13.935712064919	957.2296416	6530.999024	1.895	968.2151673	6528.041147	1.895	11.37676631	968.2151673	6528.041147	1.895	11.37676631	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.97174739
14.035712064919	956.3731214	6528.970964	1.895	957.907451	6517.853656	1.895	11.22268717	957.907451	6517.853656	1.895	11.22268717	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.02841798
14.135712064919	955.519308	6526.949313	1.895	945.7040941	6520.865139	1.895	11.54796915	945.7040941	6520.865139	1.895	11.54796915	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.95880221
14.235712064919	954.661835	6524.918997	1.895	938.9079796	6523.053602	1.895	15.86391062	938.9079796	6523.053602	1.895	15.86391062	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.05292044
14.335712064919	953.8094346	6522.900691	1.895	957.4085532	6524.117055	1.895	3.799104789	957.4085532	6524.117055	1.895	3.799104789	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.92246414
14.435712064919	952.9544555	6520.87628	1.895	946.9449512	6528.293021	1.895	9.545794092	946.9449512	6528.293021	1.895	9.545794092	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.98878132
14.535712064919	952.1009327	6518.855317	1.895	946.1240342	6511.602922	1.895	9.397901534	946.1240342	6511.602922	1.895	9.397901534	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.95132975
14.635712064919	951.2481131	6516.836019	1.895	962.6154768	6516.16414	1.895	11.38720248	962.6154768	6516.16414	1.895	11.38720248	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.933243
14.735712064919	950.3902929	6514.804881	1.895	954.7859452	6505.238368	1.895	10.52805435	954.7859452	6505.238368	1.895	10.52805435	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.06184955
14.835712064919	949.5308359	6512.769867	1.895	963.7959936	6516.597137	1.895	14.76965526	963.7959936	6516.597137	1.895	14.76965526	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10394785
14.935712064919	948.6760859	6510.745998	1.895	952.266073	6505.955901	1.895	5.986070383	952.266073	6505.955901	1.895	5.986070383	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.98289166
15.035712064919	947.8213751	6508.72983	1.895	933.9712123	6504.603851	1.895	14.45166811	933.9712123	6504.603851	1.895	14.45166811	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.91241229
15.135712064919	946.8744221	6506.739323	1.895	941.705271	6503.024181	1.895	6.365721456	941.705271	6503.024181	1.895	6.365721456	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.05608446
15.235712064919	945.9275868	6504.749064	1.895	936.1575117	6498.897159	1.895	11.38855385	936.1575117	6498.897159	1.895	11.38855385	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.05334367
15.335712064919	944.9800804	6502.757394	1.895	960.825806	6497.300946	1.895	16.75887353	960.825806	6497.300946	1.895	16.75887353	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.06897312
15.435712064919	944.0345642	6500.769908	1.895	936.5925454	6511.504242	1.895	13.06175987	936.5925454	6511.504242	1.895	13.06175987	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.0226181
15.535712064919	943.0889019	6498.782114	1.895	941.1362227	6499.364011	1.895	2.037537865	941.1362227	6499.364011	1.895	2.037537865	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.02602148
15.635712064919	942.1424795	6496.792723	1.895	942.4414802	6488.861983	1.895	7.936374183	942.4414802	6488.861983	1.895	7.936374183	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.04372527
15.735712064919	941.1969894	6494.805291	1.895	932.582553	6494.866422	1.895	8.614653265	932.582553	6494.866422	1.895	8.614653265	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.02201215
15.835712064919	940.246039	6492.806381	1.895	933.2128221	6480.942613	1.895	13.7918506	933.2128221	6480.942613	1.895	13.7918506	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14919027
15.935712064919	939.3029663	6490.824031	1.895	953.6612284	6496.745112	1.895	15.53122312	953.6612284	6496.745112	1.895	15.53122312	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.96570405
16.035712064919	938.3588002	6488.839383	1.895	937.3072626	6483.075565	1.895	5.858952636	937.3072626	6483.075565	1.895	5.858952636	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.99117226
16.135712064919	937.4103424	6486.845713	1.895	935.2109486	6500.120634	1.895	13.45588578	935.2109486	6500.120634	1.895	13.45588578	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09113477
16.235712064919	936.4619517	6484.852184	1.895	930.950825	6494.739909	1.895	11.31987695	930.950825	6494.739909	1.895	11.31987695	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.08956889
16.335712064919	935.5154776	6482.862684	1.895	926.4217702	6478.040836	1.895	10.29299426	926.4217702	6478.040836	1.895	10.29299426	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.04493168
16.435712064919	934.5692389	6480.873679	1.895	926.8097691	6479.274747	1.895	7.922496556	926.8097691	6479.274747	1.895	7.922496556	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.03944614
16.535712064919	933.6237594	6478.886269	1.895	937.7897309	6471.921014	1.895	8.116039738	937.7897309	6471.921014	1.895	8.116039738	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.02176342
16.635712064919	932.6776323	6476.897499	1.895	931.4659919	6482.953129	1.895	6.175655988	931.4659919	6482.953129	1.895	6.175655988	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.03684692
16.735712064919	931.7313096	6474.908317	1.895	926.492375	6470.429517	1.895	6.892465591	926.492375	6470.429517	1.895	6.892465591	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.04140513
16.835712064919	930.7824066	6472.913711	1.895	936.0740465	6488.754164	1.895	16.70094041	936.0740465	6488.754164	1.895	16.70094041	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10150101
16.935712064919	929.8352339	6470.922742	1.895	950.3139455	6472.518306	1.895	20.54077536	950.3139455	6472.518306	1.895	20.54077536	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.06120309
17.035712064919	928.8912744	6468.938528	1.895	924.0374512	6477.107013	1.895	9.501776122	924.0374512	6477.107013	1.895	9.501776122	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.98635862
17.135712064919	927.9447135	6466.948846	1.895	927.1769333	6475.315071	1.895	8.401381468	927.1769333	6475.315071	1.895	8.401381468	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.04695206
17.235712064919	926.9956473	6464.953897	1.895	937.0583492	6477.628626	1.895	16.18353253	937.0583492	6477.628626	1.895	16.18353253	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10530511
17.335712064919	926.0415911	6462.958568	1.895	935.363973	6462.91831	1.895	9.322468761	935.363973	6462.91831	1.895	9.322468761	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13028214
17.435712064919	925.0891157	6460.978415	1.895	917.7416466	6466.106192	1.895	8.959877342	917.7416466	6466.106192	1.895	8.959877342	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.98647252
17.535712064919	924.133113	6458.990929	1.895	922.642371	6473.388343	1.895	14.47438613	922.642371	6473.388343	1.895	14.47438613	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.06789442
17.635712064919	923.1799476	6457.009342	1.895	937.9999231	6465.172527	1.895	16.91949364	937.9999231	6465.172527	1.895	16.91949364	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.00239845
17.735712064919	922.2242124	6455.022412	1.895	931.1729465	6459.840537	1.895	10.16337413	931.1729465	6459.840537	1.895	10.16337413	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.06171902
17.835712064919	921.2655611	6453.029419	1.895	930.9231621	6456.543463	1.895	10.27705031	930.9231621	6456.543463	1.895	10.27705031	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12903401
17.935712064919	920.3049184	6451.032287	1.895	913.8385374	6455.186612	1.895	7.685863471	913.8385374	6455.186612	1.895	7.685863471	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17500183
18.035712064919	919.3492838	6449.045566	1.895	928.9486505	6444.79116	1.895	10.49989579	928.9486505	6444.79116	1.895	10.49989579	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.05939669
18.135712064919	918.393088	6447.057679	1.895	917.0677075	6447.092993	1.895	1.325850855	917.0677075	6447.092993	1.895	1.325850855	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.07235227
18.235712064919	917.4398695	6445.075981	1.895	919.3970866	6443.068941	1.895	2.803374202	919.3970866	6443.068941	1.895	2.803374202	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.00362437
18.335712064919	916.4859843	6443.092897	1.895	915.6395763	6450.599387	1.895	7.554058249	915.6395763	6450.599387	1.895	7.554058249	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.01901435
18.435712064919	915.5288229	6441.103002	1.895	909.46143	6439.267223	1.895	6.339033314	909.46143	6439.267223	1.895	6.339033314	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09464135
18.535712064919	914.5690871	6439.107755	1.895	922.3698563	6437.986	1.895	7.881011057	922.3698563	6437.986	1.895	7.881011057	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15406751
18.635712064919	913.6120547	6437.118129	1.895	899.7289051	6448.696978	1.895	18.07793109	899.7289051	6448.696978	1.895	18.07793109	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.0916632
18.735712064919	912.6571045	6435.132831	1.895	910.9981656	6439.440054	1.895	4.615653191	910.9981656	6439.440054	1.895	4.615653191	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.04359888
18.835712064919	911.700821	6433.144761	1.895	914.0631301	6419.260688	1.895	14.08360732	914.0631301	6419.260688	1.895	14.08360732	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.07437625
18.935712064919	910.7458557	6431.159432	1.895	899.4455788	6425.127235	1.895	12.80951434	899.4455788	6425.127235	1.895	12.80951434	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.04394584
19.035712064919	909.789034	6429.170243	1.895	903.902664	6420.614675	1.895	10.38494592	903.902664	6420.614675	1.895	10.38494592	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.0868008
19.135712064919	908.8328062	6427.182289	1.895	913.8510925	6429.768082	1.895	5.645309813	913.8510925	6429.768082	1.895	5.645309813	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.07308948
19.235712064919	907.8721262	6425.185079	1.895	911.1601638	6432.776349	1.895	8.272761139	911.1601638	6432.776349	1.895	8.272761139	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17586266
19.335712064919	906.9142382	6423.193674	1.895	900.9273024	6425.182036	1.895	6.308485248	900.9273024	6425.182036	1.895	6.308485248	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11141253
19.435712064919	905.9602025	6421.210277	1.895	908.080361	6429.41698	1.895	8.476145758	908.080361	6429.41698	1.895	8.476145758	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.02248956
19.535712064919	905.0006541	6419.21542	1.895	908.7007546	6425.59125	1.895	7.371699978	908.7007546	6425.59125	1.895	7.371699978	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14974035
19.635712064919	904.0462328	6417.231221	1.895	910.5486471	6428.897377	1.895	13.35591919	910.5486471	6428.897377	1.895	13.35591919	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.0313915
19.735712064919	903.0895844	6415.242393	1.895	904.2930342	6423.412452	1.895	8.258217645	904.2930342	6423.412452	1.895	8.258217645	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.08279811
19.835712064919	902.1296436	6413.24672	1.895	906.1753305	6409.204876	1.895	5.718748331	906.1753305	6409.204876	1.895	5.718748331	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1588004
19.935712064919	901.1744935	6411.261006	1.895	913.4311521	6423.861666	1.895	17.57846143	913.4311521	6423.861666	1.895	17.57846143	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.04821322
20.035712064919	900.2165422	6409.269469	1.895	887.7943011	6401.324461	1.895	14.74568519	887.7943011	6401.324461	1.895	14.74568519	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11287342
20.135712064919	899.2579042	6407.276504	1.895	895.0976327	6406.599314	1.895	4.215026219	895.0976327	6406.599314	1.895	4.215026219	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12872739
20.235712064919	898.2975458	6405.279963	1.895	896.0156086	6411.483025	1.895	6.609478834	896.0156086	6411.483025	1.895	6.609478834	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16843878
20.335712064919	897.3386138	6403.286387	1.895	913.8152462	6406.861743	1.895	16.86008849	913.8152462	6406.861743	1.895	16.86008849	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13551119
20.435712064919	896.3806755	6401.294877	1.895	879.2679076	6399.418478	1.895	17.21533314	879.2679076	6399.418478	1.895	17.21533314	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11257615
20.535712064919	895.4277783	6399.313847	1.895	902.1525379	6383.610793	1.895	17.08239768	902.1525379	6383.610793	1.895	17.08239768	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.99620755
20.635712064919	894.4696153	6397.32187	1.895	881.2886214	6402.720103	1.895	14.2435779	881.2886214	6402.720103	1.895	14.2435779	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11776137
20.735712064919	893.5119463	6395.33092	1.895	899.8055768	6400.537811	1.895	8.168322489	899.8055768	6400.537811	1.895	8.168322489	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10635721
20.835712064919	892.5544556	6393.340341	1.895	904.3621658	6379.516819	1.895	18.17998256	904.3621658	6379.516819	1.895	18.17998256	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10224444
20.935712064919	891.6003294	6391.356756	1.895	869.9472242	6394.820293	1.895	21.92836194	869.9472242	6394.820293	1.895	21.92836194	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.02457752
21.035712064919	890.6426975	6389.365883	1.895	889.3824853	6391.379932	1.895	2.375821809	889.3824853	6391.379932	1.895	2.375821809	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10550106
21.135712064919	889.6832566	6387.371249	1.895	884.8241579	6377.213589	1.895	11.26005753	884.8241579	6377.213589	1.895	11.26005753	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14726023
21.235712064919	888.6992312	6385.403678	1.895	883.8275671	6393.014236	1.895	9.036244344	883.8275671	6393.014236	1.895	9.036244344	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.01942413
21.335712064919	887.6318054	6383.471525	1.895	887.8718572	6374.831659	1.895	8.643199273	887.8718572	6374.831659	1.895	8.643199273	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.08733121
21.435712064919	886.5605058	6381.532359	1.895	899.0481548	6381.945231	1.895	12.49447241	899.0481548	6381.945231	1.895	12.49447241	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16748836
21.535712064919	885.4898493	6379.594358	1.895	886.1441541	6374.173025	1.895	5.46067455	886.1441541	6374.173025	1.895	5.46067455	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15417941
21.635712064919	884.4197365	6377.657341	1.895	884.6710005	6378.751253	1.895	1.122397591	884.6710005	6378.751253	1.895	1.122397591	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14293234
21.735712064919	883.3532582	6375.726903	1.895	892.8241336	6376.521171	1.895	9.504122393	892.8241336	6376.521171	1.895	9.504122393	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.06772562
21.835712064919	882.2839516	6373.791346	1.895	881.9724966	6373.758713	1.895	0.3131598337	881.9724966	6373.758713	1.895	0.3131598337	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12624762
21.935712064919	881.2150094	6371.856447	1.895	879.6530026	6374.412379	1.895	2.995438055	879.6530026	6374.412379	1.895	2.995438055	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11870927
22.035712064919	880.1464894	6369.922314	1.895	887.4411875	6371.266589	1.895	7.417526331	887.4411875	6371.266589	1.895	7.417526331	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10997167
22.135712064919	879.0790183	6367.990078	1.895	879.0953372	6367.42014	1.895	0.5701718498	879.0953372	6367.42014	1.895	0.5701718498	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.08826905
22.235712064919	878.0108493	6366.05658	1.895	880.3422705	6353.263215	1.895	13.00406517	880.3422705	6353.263215	1.895	13.00406517	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10271016
22.335712064919	876.9404878	6364.119113	1.895	869.1188946	6357.716841	1.895	10.10774002	869.1188946	6357.716841	1.895	10.10774002	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14807674
22.435712064919	875.8738539	6362.188393	1.895	870.4782025	6374.69335	1.895	13.61936137	870.4782025	6374.69335	1.895	13.61936137	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.07094511
22.535712064919	874.8093857	6360.261593	1.895	880.7738783	6362.782806	1.895	6.475467797	880.7738783	6362.782806	1.895	6.475467797	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.02613055
22.635712064919	873.742183	6358.329844	1.895	869.6234572	6338.831994	1.895	19.92812231	869.6234572	6338.831994	1.895	19.92812231	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.08271539
22.735712064919	872.6747169	6356.397618	1.895	873.5487547	6344.998692	1.895	11.43238647	873.5487547	6344.998692	1.895	11.43238647	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.0881653
22.835712064919	871.6040991	6354.459687	1.895	857.9706934	6354.234816	1.895	13.63526014	857.9706934	6354.234816	1.895	13.63526014	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15337937
22.935712064919	870.5362322	6352.526735	1.895	861.0526279	6349.213056	1.895	10.04585583	861.0526279	6349.213056	1.895	10.04585583	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09645867
23.035712064919	869.4660668	6350.589623	1.895	870.4767631	6340.164222	1.895	10.47427761	870.4767631	6340.164222	1.895	10.47427761	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14402015
23.135712064919	868.3945979	6348.650151	1.895	877.2392813	6363.353331	1.895	17.15843568	877.2392813	6363.353331	1.895	17.15843568	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17099137
23.235712064919	867.3263748	6346.716555	1.895	872.8995433	6354.835268	1.895	9.847522883	872.8995433	6354.835268	1.895	9.847522883	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10382782
23.335712064919	866.2526088	6344.772925	1.895	877.7945349	6343.978691	1.895	11.56922066	877.7945349	6343.978691	1.895	11.56922066	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21852383
23.435712064919	865.1858501	6342.84198	1.895	864.7493299	6338.588701	1.895	4.275620763	864.7493299	6338.588701	1.895	4.275620763	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.07352715
23.535712064919	864.1154632	6340.904467	1.895	866.6495592	6332.965746	1.895	8.333362377	866.6495592	6332.965746	1.895	8.333362377	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1486027
23.635712064919	863.0456433	6338.96798	1.895	870.8923735	6344.07563	1.895	9.36265285	870.8923735	6344.07563	1.895	9.36265285	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13686984
23.735712064919	861.9796584	6337.038435	1.895	857.2143766	6323.931357	1.895	13.94644717	857.2143766	6323.931357	1.895	13.94644717	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.05751684
23.835712064919	860.9115605	6335.105065	1.895	852.582617	6337.144331	1.895	8.574958057	852.582617	6337.144331	1.895	8.574958057	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1012371
23.935712064919	859.8468407	6333.17781	1.895	873.1817967	6346.733007	1.895	19.01484703	873.1817967	6346.733007	1.895	19.01484703	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.0313381
24.035712064919	858.7768675	6331.241046	1.895	841.7510303	6329.21231	1.895	17.1462795	841.7510303	6329.21231	1.895	17.1462795	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14004246
24.135712064919	857.711839	6329.313232	1.895	843.6328198	6322.572847	1.895	15.60934223	843.6328198	6322.572847	1.895	15.60934223	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.0377269
24.235712064919	856.6409696	6327.374845	1.895	855.2468985	6325.630715	1.895	2.23280625	855.2468985	6325.630715	1.895	2.23280625	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15858621
24.335712064919	855.5696516	6325.435647	1.895	842.9744466	6319.734503	1.895	13.82541985	842.9744466	6319.734503	1.895	13.82541985	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16786795
24.435712064919	854.5019625	6323.503017	1.895	844.8597814	6333.823022	1.895	14.12353246	844.8597814	6333.823022	1.895	14.12353246	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09278075
24.535712064919	853.4289762	6321.560799	1.895	858.8007935	6315.312331	1.895	8.240131294	858.8007935	6315.312331	1.895	8.240131294	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20238843
24.635712064919	852.357454	6319.62123	1.895	851.3118241	6319.977124	1.895	1.104537108	851.3118241	6319.977124	1.895	1.104537108	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17209617
24.735712064919	851.2892318	6317.687636	1.895	859.0163213	6314.42185	1.895	8.388877573	859.0163213	6314.42185	1.895	8.388877573	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10380954
24.835712064919	850.2180048	6315.748602	1.895	847.4211385	6315.107046	1.895	2.869504448	847.4211385	6315.107046	1.895	2.869504448	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16598553
24.935712064919	849.1462856	6313.808677	1.895	847.3366289	6326.489859	1.895	12.80965333	847.3366289	6326.489859	1.895	12.80965333	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17617169
25.035712064919	848.0788557	6311.876517	1.895	835.2134014	6313.591534	1.895	12.97926031	835.2134014	6313.591534	1.895	12.97926031	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.08741618
25.135712064919	847.0072449	6309.936788	1.895	859.0145101	6320.355887	1.895	15.89754806	859.0145101	6320.355887	1.895	15.89754806	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17392764
25.235712064919	845.9334409	6307.99309	1.895	856.0358062	6294.898762	1.895	16.5384161	856.0358062	6294.898762	1.895	16.5384161	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21930904
25.335712064919	844.8618327	6306.053366	1.895	835.4181883	6311.51071	1.895	10.907109	835.4181883	6311.51071	1.895	10.907109	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17387325
25.435712064919	843.7933038	6304.119216	1.895	835.9880345	6313.125117	1.895	11.9175706	835.9880345	6313.125117	1.895	11.9175706	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11015775
