14.936445928586	962.3213107	6542.938523	1.895	966.3737168	6539.500213	1.895	5.314505633	966.3737168	6539.500213	1.895	5.314505633	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.47065644
15.036445928586	961.4496231	6540.965119	1.895	950.043543	6547.548289	1.895	13.16954047	950.043543	6547.548289	1.895	13.16954047	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.58653967
15.136445928586	960.5952897	6538.968173	1.895	946.1894295	6541.04587	1.895	14.55491786	946.1894295	6541.04587	1.895	14.55491786	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.73392811
15.236445928586	959.7548485	6536.978184	1.895	955.2707295	6528.424868	1.895	9.657460709	955.2707295	6528.424868	1.895	9.657460709	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.61488941
15.336445928586	958.9160165	6534.992006	1.895	971.7619199	6539.256858	1.895	13.53536816	971.7619199	6539.256858	1.895	13.53536816	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.57350291
15.436445928586	958.0768926	6533.005137	1.895	971.9736314	6523.463379	1.895	16.85717943	971.9736314	6523.463379	1.895	16.85717943	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.58101002
15.536445928586	957.2340896	6531.009556	1.895	962.9725583	6521.515271	1.895	11.09375841	962.9725583	6521.515271	1.895	11.09375841	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.6756328
15.636445928586	956.392542	6529.016948	1.895	956.3266824	6528.87773	1.895	0.1540100166	956.3266824	6528.87773	1.895	0.1540100166	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.64334309
15.736445928586	955.5535425	6527.030373	1.895	956.8417884	6537.84453	1.895	10.89061802	956.8417884	6537.84453	1.895	10.89061802	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.57781143
15.836445928586	954.7127045	6525.039445	1.895	952.3453067	6531.812971	1.895	7.175320542	952.3453067	6531.812971	1.895	7.175320542	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.62509501
15.936445928586	953.8719865	6523.048801	1.895	957.1473742	6499.829107	1.895	23.44956994	957.1473742	6499.829107	1.895	23.44956994	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.62200982
16.036445928586	953.0274029	6521.049004	1.895	952.5134771	6522.436087	1.895	1.479228729	952.5134771	6522.436087	1.895	1.479228729	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.72142376
16.136445928586	952.1853707	6519.055248	1.895	944.7947818	6527.350324	1.895	11.10986402	944.7947818	6527.350324	1.895	11.10986402	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.6558097
16.236445928586	951.3425957	6517.059734	1.895	964.5123446	6509.130903	1.895	15.37233385	964.5123446	6509.130903	1.895	15.37233385	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.67491147
16.336445928586	950.4981209	6515.060195	1.895	960.3010228	6518.45276	1.895	10.37334995	960.3010228	6518.45276	1.895	10.37334995	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.7186276
16.436445928586	949.6539511	6513.061378	1.895	950.519224	6519.317857	1.895	6.316030013	950.519224	6519.317857	1.895	6.316030013	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.71078373
16.536445928586	948.8067452	6511.055372	1.895	949.9487382	6494.296109	1.895	16.79812621	949.9487382	6494.296109	1.895	16.79812621	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.78886555
16.636445928586	947.9630501	6509.057679	1.895	944.8096741	6516.82613	1.895	8.384068563	944.8096741	6516.82613	1.895	8.384068563	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.69857643
16.736445928586	947.0458524	6507.099672	1.895	946.5140808	6516.101372	1.895	9.017393377	946.5140808	6516.101372	1.895	9.017393377	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.63739036
16.836445928586	946.1126144	6505.137994	1.895	956.3862647	6492.175968	1.895	16.53971014	956.3862647	6492.175968	1.895	16.53971014	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.73663987
16.936445928586	945.1818968	6503.181615	1.895	949.051492	6505.415135	1.895	4.467927941	949.051492	6505.415135	1.895	4.467927941	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.6779353
17.036445928586	944.2485956	6501.219804	1.895	947.8455123	6500.74326	1.895	3.62834728	947.8455123	6500.74326	1.895	3.62834728	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.73811148
17.136445928586	943.3209596	6499.269902	1.895	943.5965065	6498.568488	1.895	0.7535966434	943.5965065	6498.568488	1.895	0.7535966434	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.60615986
17.236445928586	942.3892124	6497.311358	1.895	930.8214548	6493.367557	1.895	12.22156218	930.8214548	6493.367557	1.895	12.22156218	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.70191656
17.336445928586	941.4480244	6495.332969	1.895	951.4168585	6500.429368	1.895	11.19602288	951.4168585	6500.429368	1.895	11.19602288	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.92180757
17.436445928586	940.5102935	6493.361848	1.895	956.0421475	6501.509347	1.895	17.53910606	956.0421475	6501.509347	1.895	17.53910606	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.84128649
17.536445928586	939.5762859	6491.398552	1.895	938.0185446	6494.629284	1.895	3.586668001	938.0185446	6494.629284	1.895	3.586668001	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.75456423
17.636445928586	938.641529	6489.433682	1.895	958.5993248	6486.715145	1.895	20.14209666	958.5993248	6486.715145	1.895	20.14209666	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.77201699
17.736445928586	937.7121974	6487.480216	1.895	938.8870488	6492.248273	1.895	4.910666614	938.8870488	6492.248273	1.895	4.910666614	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.64565209
17.836445928586	936.7754807	6485.511226	1.895	937.4504165	6473.86846	1.895	11.6623126	937.4504165	6473.86846	1.895	11.6623126	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.8176642
17.936445928586	935.8438754	6483.55298	1.895	939.37401	6483.474004	1.895	3.531017887	939.37401	6483.474004	1.895	3.531017887	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.69861118
18.036445928586	934.9071976	6481.584072	1.895	921.8511593	6475.101573	1.895	14.57679401	921.8511593	6475.101573	1.895	14.57679401	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.81675875
18.136445928586	933.9710965	6479.616376	1.895	938.2475251	6479.599795	1.895	4.276460761	938.2475251	6479.599795	1.895	4.276460761	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.80332425
18.236445928586	933.0332738	6477.645061	1.895	925.1257057	6497.155651	1.895	21.05214337	925.1257057	6497.155651	1.895	21.05214337	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.84342564
18.336445928586	932.0963795	6475.675698	1.895	934.0577093	6477.679964	1.895	2.804263815	934.0577093	6477.679964	1.895	2.804263815	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.82179882
18.436445928586	931.1630247	6473.713775	1.895	930.1245471	6477.184437	1.895	3.622696337	930.1245471	6477.184437	1.895	3.622696337	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.73936092
18.536445928586	930.2279091	6471.748151	1.895	933.5732894	6465.746346	1.895	6.87118789	933.5732894	6465.746346	1.895	6.87118789	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.78037122
18.636445928586	929.2890523	6469.774662	1.895	926.7470197	6465.631938	1.895	4.860462461	926.7470197	6465.631938	1.895	4.860462461	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.86750987
18.736445928586	928.3484621	6467.79753	1.895	931.3588355	6453.774458	1.895	14.34255547	931.3588355	6453.774458	1.895	14.34255547	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.90788506
18.836445928586	927.4113674	6465.827746	1.895	918.6846148	6461.036307	1.895	9.955606	918.6846148	6461.036307	1.895	9.955606	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.82646825
18.936445928586	926.4774934	6463.864789	1.895	929.553254	6446.734801	1.895	17.40393003	929.553254	6446.734801	1.895	17.40393003	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.75092956
19.036445928586	925.5329081	6461.901039	1.895	928.8354433	6466.066443	1.895	5.315762387	928.8354433	6466.066443	1.895	5.315762387	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.80434075
19.136445928586	924.586934	6459.934402	1.895	927.599715	6452.888541	1.895	7.662963061	927.599715	6452.888541	1.895	7.662963061	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.83639905
19.236445928586	923.6419001	6457.96972	1.895	920.5847016	6446.638234	1.895	11.73665361	920.5847016	6446.638234	1.895	11.73665361	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.814696
19.336445928586	922.6930208	6455.997043	1.895	931.4422294	6463.750208	1.895	11.69017589	931.4422294	6463.750208	1.895	11.69017589	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.9034614
19.436445928586	921.7423626	6454.020668	1.895	918.0930168	6449.259998	1.895	5.998475157	918.0930168	6449.259998	1.895	5.998475157	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.94452363
19.536445928586	920.7961447	6452.053524	1.895	906.7272527	6447.146099	1.895	14.90021962	906.7272527	6447.146099	1.895	14.90021962	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.84202764
19.636445928586	919.8467009	6450.079674	1.895	914.7920305	6439.500063	1.895	11.72509477	914.7920305	6439.500063	1.895	11.72509477	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.91649127
19.736445928586	918.8977769	6448.106904	1.895	914.7701812	6458.421945	1.895	11.11022549	914.7701812	6458.421945	1.895	11.11022549	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.9044921
19.836445928586	917.9526335	6446.141994	1.895	920.6486803	6446.914447	1.895	2.804523474	920.6486803	6446.914447	1.895	2.804523474	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.81722435
19.936445928586	917.0016815	6444.165008	1.895	917.1936639	6436.726948	1.895	7.440537051	917.1936639	6436.726948	1.895	7.440537051	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.95130655
20.036445928586	916.0560234	6442.199028	1.895	922.685899	6450.581893	1.895	10.68773485	922.685899	6450.581893	1.895	10.68773485	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.82910389
20.136445928586	915.1063767	6440.224756	1.895	912.7733008	6441.992401	1.895	2.927082313	912.7733008	6441.992401	1.895	2.927082313	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.92117545
20.236445928586	914.1592184	6438.255657	1.895	908.9935785	6417.818296	1.895	21.08007503	908.9935785	6417.818296	1.895	21.08007503	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.86373395
20.336445928586	913.2096438	6436.281535	1.895	906.8988129	6447.778567	1.895	13.11519497	906.8988129	6447.778567	1.895	13.11519497	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.91951189
20.436445928586	912.2637334	6434.31503	1.895	905.5013017	6419.626901	1.895	16.17008439	905.5013017	6419.626901	1.895	16.17008439	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.83492857
20.536445928586	911.3188916	6432.350747	1.895	919.1327849	6420.063812	1.895	14.56110268	919.1327849	6420.063812	1.895	14.56110268	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.81026025
20.636445928586	910.3682213	6430.374347	1.895	909.0871727	6433.322132	1.895	3.214113045	909.0871727	6433.322132	1.895	3.214113045	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.9448051
20.736445928586	909.4222294	6428.407673	1.895	895.5695367	6423.513783	1.895	14.69174096	895.5695367	6423.513783	1.895	14.69174096	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.83680864
20.836445928586	908.4713669	6426.430873	1.895	912.9306873	6426.656274	1.895	4.465013275	912.9306873	6426.656274	1.895	4.465013275	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.94924007
20.936445928586	907.5241864	6424.461728	1.895	917.3696976	6431.485911	1.895	12.09434755	917.3696976	6431.485911	1.895	12.09434755	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.86424827
21.036445928586	906.5733745	6422.485034	1.895	902.66955	6413.953264	1.895	9.382480665	902.66955	6413.953264	1.895	9.382480665	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.94807168
21.136445928586	905.6222874	6420.507767	1.895	909.7364501	6407.639967	1.895	13.5095008	909.7364501	6407.639967	1.895	13.5095008	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.95442438
21.236445928586	904.6677322	6418.52329	1.895	916.7614223	6409.924673	1.895	14.83892016	916.7614223	6409.924673	1.895	14.83892016	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.03448131
21.336445928586	903.722585	6416.558372	1.895	904.3495819	6416.553443	1.895	0.627016296	904.3495819	6416.553443	1.895	0.627016296	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.81731062
21.436445928586	902.7723262	6414.582827	1.895	908.2835845	6430.743956	1.895	17.07501258	908.2835845	6430.743956	1.895	17.07501258	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.93530554
21.536445928586	901.8204948	6412.604014	1.895	889.7536303	6403.337274	1.895	15.21452198	889.7536303	6403.337274	1.895	15.21452198	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.97160511
21.636445928586	900.8695753	6410.627095	1.895	902.4662465	6411.231265	1.895	1.707155772	902.4662465	6411.231265	1.895	1.707155772	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.95055686
21.736445928586	899.9164284	6408.645546	1.895	891.9156428	6391.29383	1.895	19.10744915	891.9156428	6391.29383	1.895	19.10744915	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.00197281
21.836445928586	898.9638893	6406.665261	1.895	906.9790035	6398.429793	1.895	11.49195321	906.9790035	6398.429793	1.895	11.49195321	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.98794052
21.936445928586	898.0173638	6404.697477	1.895	910.8770082	6410.301487	1.895	14.02766471	910.8770082	6410.301487	1.895	14.02766471	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.84912887
22.036445928586	897.0668542	6402.721411	1.895	908.0723842	6416.350371	1.895	17.51771154	908.0723842	6416.350371	1.895	17.51771154	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.94109356
22.136445928586	896.1120495	6400.736416	1.895	889.5331068	6394.504247	1.895	9.062141938	889.5331068	6394.504247	1.895	9.062141938	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.0402401
22.236445928586	895.1626017	6398.762557	1.895	896.8011281	6404.667264	1.895	6.127831993	896.8011281	6404.667264	1.895	6.127831993	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.9165824
22.336445928586	894.2127489	6396.787857	1.895	899.0867507	6390.854647	1.895	7.67846816	899.0867507	6390.854647	1.895	7.67846816	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.92593329
22.436445928586	893.2594251	6394.80594	1.895	881.5310928	6400.507346	1.895	13.0406981	881.5310928	6400.507346	1.895	13.0406981	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.00605727
22.536445928586	892.3109353	6392.834073	1.895	880.8137246	6390.412855	1.895	11.74938933	880.8137246	6390.412855	1.895	11.74938933	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.89446938
22.636445928586	891.3585812	6390.854172	1.895	888.9210312	6377.45729	1.895	13.61683167	888.9210312	6377.45729	1.895	13.61683167	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.98367141
22.736445928586	890.4049917	6388.871703	1.895	891.8740683	6395.267084	1.895	6.561942125	891.8740683	6395.267084	1.895	6.561942125	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.01218851
22.836445928586	889.4495723	6386.88543	1.895	895.8408294	6392.099677	1.895	8.248426579	895.8408294	6392.099677	1.895	8.248426579	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.05442973
22.936445928586	888.4437183	6384.941173	1.895	879.2274172	6378.150981	1.895	11.44757244	879.2274172	6378.150981	1.895	11.44757244	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.91228073
23.036445928586	887.3799618	6383.015661	1.895	892.0737596	6391.387111	1.895	9.597547438	892.0737596	6391.387111	1.895	9.597547438	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.01140531
23.136445928586	886.3171132	6381.091793	1.895	887.5564584	6381.167523	1.895	1.241656736	887.5564584	6381.167523	1.895	1.241656736	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.99261889
23.236445928586	885.2532765	6379.166137	1.895	890.5990838	6382.15821	1.895	6.126186578	890.5990838	6382.15821	1.895	6.126186578	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.013066
23.336445928586	884.1929803	6377.246889	1.895	884.2563998	6391.296277	1.895	14.0495311	884.2563998	6391.296277	1.895	14.0495311	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.93980504
23.436445928586	883.1295032	6375.321883	1.895	885.3632932	6367.439431	1.895	8.192854974	885.3632932	6367.439431	1.895	8.192854974	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.00562352
23.536445928586	882.0620684	6373.389713	1.895	870.9264253	6359.82583	1.895	17.54940087	870.9264253	6359.82583	1.895	17.54940087	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.08751767
23.636445928586	880.9990908	6371.465612	1.895	886.8275323	6375.350556	1.895	7.004535551	886.8275323	6375.350556	1.895	7.004535551	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.99528725
23.736445928586	879.9361855	6369.541641	1.895	885.5531706	6357.546908	1.895	13.24477828	885.5531706	6357.546908	1.895	13.24477828	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.99379321
23.836445928586	878.8758522	6367.622326	1.895	880.1803081	6372.400649	1.895	4.953177515	880.1803081	6372.400649	1.895	4.953177515	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.94057064
23.936445928586	877.8109389	6365.694721	1.895	883.0333717	6356.667064	1.895	10.42940094	883.0333717	6356.667064	1.895	10.42940094	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.03534168
24.036445928586	876.7519367	6363.777816	1.895	889.5761977	6359.698657	1.895	13.45738487	889.5761977	6359.698657	1.895	13.45738487	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.91302914
24.136445928586	875.6882265	6361.852388	1.895	869.4440968	6355.357107	1.895	9.009874064	869.4440968	6355.357107	1.895	9.009874064	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.01044777
24.236445928586	874.6264101	6359.930388	1.895	871.1483452	6377.440361	1.895	17.85206053	871.1483452	6377.440361	1.895	17.85206053	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.97126071
24.336445928586	873.5632063	6358.005877	1.895	859.0012541	6363.00201	1.895	15.39518727	859.0012541	6363.00201	1.895	15.39518727	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.99996794
24.436445928586	872.4966699	6356.075334	1.895	882.007768	6360.415116	1.895	10.4544101	882.007768	6360.415116	1.895	10.4544101	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.06892744
24.536445928586	871.4365857	6354.15647	1.895	866.5157469	6346.17595	1.895	9.37567907	866.5157469	6346.17595	1.895	9.37567907	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.93541781
24.636445928586	870.3696861	6352.225269	1.895	882.7681746	6359.483426	1.895	14.36674457	882.7681746	6359.483426	1.895	14.36674457	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.07644276
24.736445928586	869.3105195	6350.308066	1.895	881.9189005	6346.29132	1.895	13.23274436	881.9189005	6346.29132	1.895	13.23274436	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.91643035
24.836445928586	868.2419585	6348.373858	1.895	877.4102111	6351.542771	1.895	9.700456938	877.4102111	6351.542771	1.895	9.700456938	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1108221
24.936445928586	867.1795349	6346.450759	1.895	861.5483653	6342.593998	1.895	6.825297056	861.5483653	6342.593998	1.895	6.825297056	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.9838244
25.036445928586	866.1163094	6344.526209	1.895	855.8142728	6330.789358	1.895	17.17070251	855.8142728	6330.789358	1.895	17.17070251	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.00041861
25.136445928586	865.0489558	6342.594187	1.895	871.7391107	6341.790126	1.895	6.738299957	871.7391107	6341.790126	1.895	6.738299957	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.08583571
25.236445928586	863.9887447	6340.675093	1.895	885.4366549	6340.454443	1.895	21.44904512	885.4366549	6340.454443	1.895	21.44904512	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.93804417
25.336445928586	862.9287939	6338.75647	1.895	869.766691	6343.258168	1.895	8.186703803	869.766691	6343.258168	1.895	8.186703803	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.93265726
25.436445928586	861.8588511	6336.819761	1.895	859.5875409	6327.810958	1.895	9.290714127	859.5875409	6327.810958	1.895	9.290714127	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13941316
25.536445928586	860.7934868	6334.891339	1.895	859.5241834	6335.603021	1.895	1.455205075	859.5241834	6335.603021	1.895	1.455205075	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.04467442
25.636445928586	859.7244834	6332.95633	1.895	869.9273904	6330.674091	1.895	10.45504313	869.9273904	6330.674091	1.895	10.45504313	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1199742
25.736445928586	858.6575639	6331.025093	1.895	858.5201838	6331.163899	1.895	0.1952954137	858.5201838	6331.163899	1.895	0.1952954137	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.07685607
25.836445928586	857.5916821	6329.095735	1.895	860.5481167	6322.399174	1.895	7.320139427	860.5481167	6322.399174	1.895	7.320139427	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.05538194
25.936445928586	856.5270286	6327.1686	1.895	846.7617563	6339.607783	1.895	15.81435465	846.7617563	6339.607783	1.895	15.81435465	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.0299669
26.036445928586	855.4638299	6325.244098	1.895	860.8411615	6330.070271	1.895	7.225485388	860.8411615	6330.070271	1.895	7.225485388	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.99986259
26.136445928586	854.3988338	6323.316343	1.895	844.7088983	6325.644992	1.895	9.965814311	844.7088983	6325.644992	1.895	9.965814311	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.03705425
26.236445928586	853.334548	6321.389874	1.895	853.6124186	6332.06321	1.895	10.67695267	853.6124186	6332.06321	1.895	10.67695267	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.02235894
26.336445928586	852.2636237	6319.451388	1.895	870.1675007	6313.325265	1.895	18.92295422	870.1675007	6313.325265	1.895	18.92295422	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15972238
26.436445928586	851.194087	6317.515414	1.895	836.9824862	6318.303146	1.895	14.23341554	836.9824862	6318.303146	1.895	14.23341554	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13101022
