14.713646975253	1401.644753	327.7552065	1.895	1400.667537	331.9086081	1.895	4.266813168	1400.667537	331.9086081	1.895	4.266813168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.61197623
14.813646975253	1402.847091	328.9217613	1.895	1407.420398	328.6405468	1.895	4.581944002	1407.420398	328.6405468	1.895	4.581944002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.75439393
14.913646975253	1404.0608	330.0993479	1.895	1412.39466	327.0463454	1.895	8.875474355	1412.39466	327.0463454	1.895	8.875474355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.91283526
15.013646975253	1405.290478	331.2924276	1.895	1403.618381	337.0344718	1.895	5.980550045	1403.618381	337.0344718	1.895	5.980550045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.13535229
15.113646975253	1406.534764	332.4996818	1.895	1412.713431	328.90872	1.895	7.146392508	1412.713431	328.90872	1.895	7.146392508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.33892996
15.213646975253	1407.793709	333.7211585	1.895	1408.532943	333.7056916	1.895	0.7393951482	1408.532943	333.7056916	1.895	0.7393951482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.54319761
15.313646975253	1409.068483	334.9579922	1.895	1424.183967	339.4711147	1.895	15.77485807	1424.183967	339.4711147	1.895	15.77485807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76375987
15.413646975253	1410.353549	336.2048124	1.895	1407.747775	327.9315367	1.895	8.673934959	1407.747775	327.9315367	1.895	8.673934959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.90718906
15.513646975253	1411.649766	337.4624513	1.895	1408.292748	336.6251289	1.895	3.45986643	1408.292748	336.6251289	1.895	3.45986643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.06256859
15.613646975253	1412.956384	338.7301818	1.895	1412.760083	333.241336	1.895	5.492354839	1412.760083	333.241336	1.895	5.492354839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.20750817
15.713646975253	1414.274997	340.0095511	1.895	1404.775821	347.7192563	1.895	12.23412898	1404.775821	347.7192563	1.895	12.23412898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.37466868
15.813646975253	1415.602968	341.2979987	1.895	1422.125501	333.5284112	1.895	10.14445296	1422.125501	333.5284112	1.895	10.14445296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.50505255
15.913646975253	1416.942007	342.5971851	1.895	1427.742388	348.1488731	1.895	12.14370145	1427.742388	348.1488731	1.895	12.14370145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.65928681
16.013646975253	1418.29953	343.9143054	1.895	1416.368097	330.8269834	1.895	13.22907508	1416.368097	330.8269834	1.895	13.22907508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.91685913
16.113646975253	1419.671789	345.2457242	1.895	1425.272616	347.7561308	1.895	6.137703265	1425.272616	347.7561308	1.895	6.137703265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.12221746
16.213646975253	1421.060186	346.5928	1.895	1433.273371	347.397788	1.895	12.23968443	1433.273371	347.397788	1.895	12.23968443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.34708722
16.313646975253	1422.045779	348.2221007	1.895	1415.615452	341.1954651	1.895	9.524846797	1415.615452	341.1954651	1.895	9.524846797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.5088843
16.413646975253	1422.543197	350.1875093	1.895	1416.962809	341.4803742	1.895	10.3419018	1416.962809	341.4803742	1.895	10.3419018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.65408602
16.513646975253	1423.709219	351.7734729	1.895	1416.75507	352.9445652	1.895	7.052067189	1416.75507	352.9445652	1.895	7.052067189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.83578288
16.613646975253	1425.044967	353.2769399	1.895	1426.405104	363.8124296	1.895	10.622924	1426.405104	363.8124296	1.895	10.622924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.00196652
16.713646975253	1426.392433	354.7935964	1.895	1437.531587	348.9572029	1.895	12.57554131	1437.531587	348.9572029	1.895	12.57554131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.17743645
16.813646975253	1427.756565	356.3290113	1.895	1410.394083	354.2311491	1.895	17.4887617	1410.394083	354.2311491	1.895	17.4887617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.42699818
16.913646975253	1429.136145	357.881814	1.895	1427.908569	348.3442441	1.895	9.616245762	1427.908569	348.3442441	1.895	9.616245762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.65832267
17.013646975253	1430.531251	359.4520929	1.895	1441.964534	362.101566	1.895	11.73625486	1441.964534	362.101566	1.895	11.73625486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.8908239
17.113646975253	1431.935475	361.0326348	1.895	1428.922602	362.7997466	1.895	3.492862716	1428.922602	362.7997466	1.895	3.492862716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.02736163
17.213646975253	1433.354205	362.6295027	1.895	1430.114826	365.9395531	1.895	4.631415149	1430.114826	365.9395531	1.895	4.631415149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.24456163
17.313646975253	1434.784527	364.2394188	1.895	1439.804531	376.0413744	1.895	12.82523301	1439.804531	376.0413744	1.895	12.82523301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.41815327
17.413646975253	1436.22607	365.8619658	1.895	1431.213924	363.6118865	1.895	5.494038912	1431.213924	363.6118865	1.895	5.494038912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.58619259
17.513646975253	1437.681617	367.5002736	1.895	1435.267372	359.9678143	1.895	7.909900052	1435.267372	359.9678143	1.895	7.909900052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.79587357
17.613646975253	1439.152798	369.1561792	1.895	1428.023821	359.521214	1.895	14.72028126	1428.023821	359.521214	1.895	14.72028126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.02999345
17.713646975253	1440.628567	370.8172495	1.895	1433.126955	369.010332	1.895	7.716160677	1433.126955	369.010332	1.895	7.716160677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09870215
17.813646975253	1442.108977	372.4835421	1.895	1435.41846	367.4982505	1.895	8.343629141	1435.41846	367.4982505	1.895	8.343629141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16818074
17.913646975253	1443.592161	374.1529584	1.895	1445.672013	367.5388993	1.895	6.933365826	1445.672013	367.5388993	1.895	6.933365826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20973696
18.013646975253	1445.069991	375.8163474	1.895	1451.423438	375.3986993	1.895	6.367159843	1451.423438	375.3986993	1.895	6.367159843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12955198
18.113646975253	1446.549739	377.4818953	1.895	1447.803398	383.2257572	1.895	5.879082619	1447.803398	383.2257572	1.895	5.879082619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15827221
18.213646975253	1448.025424	379.1428714	1.895	1433.251886	375.6339288	1.895	15.18453564	1433.251886	375.6339288	1.895	15.18453564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09745063
18.313646975253	1449.506421	380.809825	1.895	1444.58088	381.1395392	1.895	4.93656384	1444.58088	381.1395392	1.895	4.93656384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17697383
18.413646975253	1450.982018	382.4707014	1.895	1457.104542	391.8218656	1.895	11.17718979	1457.104542	391.8218656	1.895	11.17718979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09612369
18.513646975253	1452.36746	384.2151696	1.895	1452.216116	384.2750997	1.895	0.162777829	1452.216116	384.2750997	1.895	0.162777829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17686542
18.613646975253	1453.693317	386.0076683	1.895	1454.790682	387.5483154	1.895	1.891508534	1454.790682	387.5483154	1.895	1.891508534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17443567
18.713646975253	1455.018877	387.799766	1.895	1454.660096	393.0800432	1.895	5.292452153	1454.660096	393.0800432	1.895	5.292452153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16947468
18.813646975253	1456.345508	389.5933126	1.895	1463.710227	400.1001038	1.895	12.83089021	1463.710227	400.1001038	1.895	12.83089021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18739899
18.913646975253	1457.670401	391.3845083	1.895	1464.526679	389.3584633	1.895	7.149364507	1464.526679	389.3584633	1.895	7.149364507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15831661
19.013646975253	1458.993055	393.172678	1.895	1457.48228	380.878814	1.895	12.38634467	1457.48228	380.878814	1.895	12.38634467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12088253
19.113646975253	1460.315739	394.9608878	1.895	1452.787143	399.7773296	1.895	8.93744222	1452.787143	399.7773296	1.895	8.93744222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12137869
19.213646975253	1461.640676	396.7521424	1.895	1475.678031	396.439845	1.895	14.04082848	1475.678031	396.439845	1.895	14.04082848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15904543
19.313646975253	1462.965501	398.5432468	1.895	1448.135738	402.9313689	1.895	15.46536356	1448.135738	402.9313689	1.895	15.46536356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15718699
19.413646975253	1464.263706	400.3519897	1.895	1467.586568	401.0131679	1.895	3.388003953	1467.586568	401.0131679	1.895	3.388003953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1551194
19.513646975253	1465.419918	402.2526617	1.895	1473.739573	407.1284451	1.895	9.643128293	1473.739573	407.1284451	1.895	9.643128293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12628414
19.613646975253	1466.577824	404.1561165	1.895	1477.283735	397.7518356	1.895	12.47522921	1477.283735	397.7518356	1.895	12.47522921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15867947
19.713646975253	1467.734089	406.0568752	1.895	1468.114334	405.9284674	1.895	0.4013409127	1468.114334	405.9284674	1.895	0.4013409127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12729338
19.813646975253	1468.890566	407.9579816	1.895	1472.222762	393.7918264	1.895	14.5527827	1472.222762	393.7918264	1.895	14.5527827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13134099
19.913646975253	1470.049046	409.8623806	1.895	1477.395265	412.6940692	1.895	7.873080565	1477.395265	412.6940692	1.895	7.873080565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1696715
20.013646975253	1471.209688	411.7703342	1.895	1480.016513	420.7318078	1.895	12.56456013	1480.016513	420.7318078	1.895	12.56456013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21105128
20.113646975253	1472.367515	413.6736595	1.895	1466.825775	402.9208137	1.895	12.09688291	1466.825775	402.9208137	1.895	12.09688291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15717184
20.213646975253	1473.525197	415.5767478	1.895	1479.804138	417.3372798	1.895	6.521086744	1479.804138	417.3372798	1.895	6.521086744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15441376
20.313646975253	1474.510287	417.5648207	1.895	1470.730637	419.471432	1.895	4.233310196	1470.730637	419.471432	1.895	4.233310196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10346572
20.413646975253	1475.421506	419.5958013	1.895	1467.827303	414.9911854	1.895	8.881126188	1467.827303	414.9911854	1.895	8.881126188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13929133
20.513646975253	1476.335676	421.6333577	1.895	1479.253632	426.8381919	1.895	5.966973189	1479.253632	426.8381919	1.895	5.966973189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21097363
20.613646975253	1477.247911	423.6666036	1.895	1483.335751	418.679788	1.895	7.869569137	1483.335751	418.679788	1.895	7.869569137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16398546
20.713646975253	1478.158747	425.6967299	1.895	1478.606056	415.6755756	1.895	10.03113256	1478.606056	415.6755756	1.895	10.03113256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12998042
20.813646975253	1479.068922	427.7253825	1.895	1478.161307	424.2417286	1.895	3.599945727	1478.161307	424.2417286	1.895	3.599945727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11391419
20.913646975253	1479.981549	429.7594996	1.895	1485.300641	424.5536836	1.895	7.442664947	1485.300641	424.5536836	1.895	7.442664947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17348257
21.013646975253	1480.894991	431.795436	1.895	1467.371436	430.2816875	1.895	13.60801164	1467.371436	430.2816875	1.895	13.60801164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19331402
21.113646975253	1481.808777	433.8321358	1.895	1476.891016	436.5760969	1.895	5.631491593	1476.891016	436.5760969	1.895	5.631491593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20163577
21.213646975253	1482.721098	435.8655715	1.895	1483.082083	434.9185972	1.895	1.013444899	1483.082083	434.9185972	1.895	1.013444899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16605463
21.313646975253	1483.634305	437.9009838	1.895	1478.721249	432.214534	1.895	7.514907272	1478.721249	432.214534	1.895	7.514907272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18760197
21.413646975253	1484.547561	439.9365038	1.895	1495.627847	447.3665324	1.895	13.34084129	1495.627847	447.3665324	1.895	13.34084129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18877492
21.513646975253	1485.151307	442.0735649	1.895	1476.45488	442.2806125	1.895	8.698892186	1476.45488	442.2806125	1.895	8.698892186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15826723
21.613646975253	1485.662338	444.2461081	1.895	1487.88539	447.5375567	1.895	3.971850674	1487.88539	447.5375567	1.895	3.971850674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1970605
21.713646975253	1486.172967	446.4169462	1.895	1484.578383	445.8440244	1.895	1.694383786	1484.578383	445.8440244	1.895	1.694383786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17963927
21.813646975253	1486.681622	448.5793916	1.895	1475.403746	447.9893742	1.895	11.29329969	1475.403746	447.9893742	1.895	11.29329969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09389023
21.913646975253	1487.192663	450.7519808	1.895	1482.372303	462.4923413	1.895	12.69141217	1482.372303	462.4923413	1.895	12.69141217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19753031
22.013646975253	1487.703593	452.9240952	1.895	1494.515468	446.1744696	1.895	9.589530617	1494.515468	446.1744696	1.895	9.589530617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19268008
22.113646975253	1488.21273	455.0885906	1.895	1494.41049	457.9328781	1.895	6.819252454	1494.41049	457.9328781	1.895	6.819252454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11483483
22.213646975253	1488.721369	457.2509666	1.895	1484.693397	455.9569242	1.895	4.230733097	1484.693397	455.9569242	1.895	4.230733097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09318162
22.313646975253	1489.231232	459.4185499	1.895	1486.351935	453.7452557	1.895	6.362123804	1486.351935	453.7452557	1.895	6.362123804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14638475
22.413646975253	1489.741837	461.5892823	1.895	1493.090313	466.6272492	1.895	6.049247964	1493.090313	466.6272492	1.895	6.049247964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17855864
22.513646975253	1490.251967	463.7579969	1.895	1476.994227	461.0181259	1.895	13.53789321	1476.994227	461.0181259	1.895	13.53789321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15794321
22.613646975253	1490.626992	465.948907	1.895	1498.076806	471.2722399	1.895	9.156287613	1498.076806	471.2722399	1.895	9.156287613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15712118
22.713646975253	1490.840325	468.1680078	1.895	1495.197281	470.199687	1.895	4.807367476	1495.197281	470.199687	1.895	4.807367476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17214446
22.813646975253	1491.053237	470.3827207	1.895	1493.525351	476.9551771	1.895	7.02200321	1493.525351	476.9551771	1.895	7.02200321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12830213
22.913646975253	1491.266378	472.5998138	1.895	1496.757164	481.457707	1.895	10.42166038	1496.757164	481.457707	1.895	10.42166038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15208457
23.013646975253	1491.480024	474.8221548	1.895	1498.457537	484.5720989	1.895	11.989458	1498.457537	484.5720989	1.895	11.989458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20451876
23.113646975253	1491.692822	477.035689	1.895	1498.35414	490.3196728	1.895	14.86059828	1498.35414	490.3196728	1.895	14.86059828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11652475
23.213646975253	1491.906472	479.2580735	1.895	1498.956457	480.6071202	1.895	7.177897572	1498.956457	480.6071202	1.895	7.177897572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20495395
23.313646975253	1492.119215	481.4710274	1.895	1488.740248	475.5516263	1.895	6.815917285	1488.740248	475.5516263	1.895	6.815917285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11072693
23.413646975253	1492.331768	483.6820039	1.895	1500.976617	489.9985997	1.895	10.70667095	1500.976617	489.9985997	1.895	10.70667095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09097085
23.513646975253	1492.504254	485.895035	1.895	1493.848916	496.9293999	1.895	11.11599407	1493.848916	496.9293999	1.895	11.11599407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10463388
23.613646975253	1492.366628	488.1241469	1.895	1495.884727	493.6504813	1.895	6.551137031	1495.884727	493.6504813	1.895	6.551137031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21217307
23.713646975253	1492.229447	490.3460417	1.895	1483.62022	479.6800303	1.895	13.70702682	1483.62022	479.6800303	1.895	13.70702682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14025751
23.813646975253	1492.092131	492.5701285	1.895	1479.33177	499.4722856	1.895	14.50746699	1479.33177	499.4722856	1.895	14.50746699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16209963
23.913646975253	1491.955176	494.7883687	1.895	1489.834269	493.5738622	1.895	2.444028215	1489.834269	493.5738622	1.895	2.444028215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10384105
24.013646975253	1491.817628	497.0162077	1.895	1495.218781	489.9050201	1.895	7.882691889	1495.218781	489.9050201	1.895	7.882691889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19948929
24.113646975253	1491.680092	499.2438673	1.895	1488.293719	494.3315994	1.895	5.966397315	1488.293719	494.3315994	1.895	5.966397315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19770104
24.213646975253	1491.542978	501.4646795	1.895	1497.903182	505.7053743	1.895	7.644323815	1497.903182	505.7053743	1.895	7.644323815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12947015
24.313646975253	1491.406025	503.6828909	1.895	1495.567998	489.2824675	1.895	14.98980375	1495.567998	489.2824675	1.895	14.98980375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10355316
24.413646975253	1491.269028	505.9018007	1.895	1487.776937	509.5216019	1.895	5.029678134	1487.776937	509.5216019	1.895	5.029678134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11051321
24.513646975253	1490.885579	508.0947682	1.895	1487.096439	524.9391694	1.895	17.26532477	1487.096439	524.9391694	1.895	17.26532477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16349068
24.613646975253	1490.463563	510.2774191	1.895	1479.705034	516.21262	1.895	12.28708913	1479.705034	516.21262	1.895	12.28708913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10991773
24.713646975253	1490.041847	512.4585152	1.895	1488.239732	510.5916502	1.895	2.59476473	1488.239732	510.5916502	1.895	2.59476473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.094169
24.813646975253	1489.619759	514.6415379	1.895	1493.90859	502.3755304	1.895	12.99419153	1493.90859	502.3755304	1.895	12.99419153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11368492
24.913646975253	1489.196584	516.8301781	1.895	1489.118549	516.8023948	1.895	0.08283388219	1489.118549	516.8023948	1.895	0.08283388219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17058832
25.013646975253	1488.772677	519.0226079	1.895	1494.763793	519.4713542	1.895	6.007898502	1494.763793	519.4713542	1.895	6.007898502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20897692
25.113646975253	1488.349294	521.2123268	1.895	1494.020738	528.7394685	1.895	9.424602638	1494.020738	528.7394685	1.895	9.424602638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18151688
25.213646975253	1487.927339	523.3946641	1.895	1486.342734	540.3832528	1.895	17.06233033	1486.342734	540.3832528	1.895	17.06233033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10674095
25.313646975253	1487.503993	525.5841917	1.895	1491.100366	534.437217	1.895	9.555624391	1491.100366	534.437217	1.895	9.555624391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17957819
25.413646975253	1486.770982	527.6865989	1.895	1487.998547	534.5145668	1.895	6.93743914	1487.998547	534.5145668	1.895	6.93743914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16441519
25.513646975253	1486.012655	529.7766622	1.895	1489.838766	535.0776302	1.895	6.537537262	1489.838766	535.0776302	1.895	6.537537262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11296441
25.613646975253	1485.251284	531.8751141	1.895	1487.808736	519.8812341	1.895	12.26351169	1487.808736	519.8812341	1.895	12.26351169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20171695
25.713646975253	1484.490553	533.9718011	1.895	1493.782094	534.2296223	1.895	9.295117357	1493.782094	534.2296223	1.895	9.295117357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18304423
25.813646975253	1483.731838	536.0629334	1.895	1490.172557	544.8011256	1.895	10.85536093	1490.172557	544.8011256	1.895	10.85536093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12427382
25.913646975253	1482.970869	538.1602778	1.895	1485.090447	533.0961902	1.895	5.489771657	1485.090447	533.0961902	1.895	5.489771657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18999966
26.013646975253	1482.213162	540.2486329	1.895	1470.229241	544.3965169	1.895	12.68145547	1470.229241	544.3965169	1.895	12.68145547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09489126
26.113646975253	1481.455479	542.3369203	1.895	1476.166287	539.1783554	1.895	6.160526268	1476.166287	539.1783554	1.895	6.160526268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09417654
26.213646975253	1480.694406	544.4345514	1.895	1478.744885	543.6089141	1.895	2.117146868	1478.744885	543.6089141	1.895	2.117146868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1930317
26.313646975253	1479.934715	546.5283728	1.895	1474.360961	552.5292258	1.895	8.190053572	1474.360961	552.5292258	1.895	8.190053572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15272567
26.413646975253	1479.175427	548.6210844	1.895	1472.152049	541.4174889	1.895	10.06079668	1472.152049	541.4174889	1.895	10.06079668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14098391
26.513646975253	1478.415567	550.715373	1.895	1476.12915	546.6552364	1.895	4.659658072	1476.12915	546.6552364	1.895	4.659658072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15766897
26.613646975253	1477.450791	552.7160441	1.895	1486.432602	551.2564694	1.895	9.099631113	1486.432602	551.2564694	1.895	9.099631113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16292481
26.713646975253	1476.358749	554.6514782	1.895	1464.415334	559.9835037	1.895	13.07958991	1464.415334	559.9835037	1.895	13.07958991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10185823
26.813646975253	1475.266539	556.5872112	1.895	1466.631753	565.7478137	1.895	12.5887318	1466.631753	565.7478137	1.895	12.5887318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10527217
26.913646975253	1474.170514	558.5297042	1.895	1473.348198	556.0017508	1.895	2.658336297	1473.348198	556.0017508	1.895	2.658336297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18246903
27.013646975253	1473.075722	560.470013	1.895	1468.921764	572.0414175	1.895	12.29442017	1468.921764	572.0414175	1.895	12.29442017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15752555
27.113646975253	1471.977935	562.4156288	1.895	1478.728371	557.0844996	1.895	8.601704787	1478.728371	557.0844996	1.895	8.601704787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21812922
27.213646975253	1470.885988	564.3508943	1.895	1466.816801	551.1952417	1.895	13.77060206	1466.816801	551.1952417	1.895	13.77060206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09993362
