15.913544966583	954.5626921	6524.684247	1.895	947.7654539	6517.378284	1.895	9.978955164	947.7654539	6517.378284	1.895	9.978955164	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20313216
16.013544966583	953.7016565	6522.645495	1.895	961.7576147	6521.676127	1.895	8.114070361	961.7576147	6521.676127	1.895	8.114070361	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14454689
16.113544966583	952.8402556	6520.605879	1.895	946.5422308	6532.095458	1.895	13.10250161	946.5422308	6532.095458	1.895	13.10250161	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15394017
16.213544966583	951.9763099	6518.560236	1.895	956.2472764	6526.999608	1.895	9.458548398	956.2472764	6526.999608	1.895	9.458548398	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21938923
16.313544966583	951.1123966	6516.514671	1.895	947.0547095	6510.896814	1.895	6.930017466	947.0547095	6510.896814	1.895	6.930017466	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21855795
16.413544966583	950.2496159	6514.471787	1.895	945.6595841	6525.3714	1.895	11.82666268	945.6595841	6525.3714	1.895	11.82666268	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18942771
16.513544966583	949.3903781	6512.437292	1.895	936.962735	6508.473551	1.895	13.04444527	936.962735	6508.473551	1.895	13.04444527	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09831067
16.613544966583	948.5297432	6510.399489	1.895	938.7238044	6511.702644	1.895	9.892150866	938.7238044	6511.702644	1.895	9.892150866	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13424171
16.713544966583	947.64681	6508.362892	1.895	939.2597544	6513.898509	1.895	10.04916669	939.2597544	6513.898509	1.895	10.04916669	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21460354
16.813544966583	946.6950567	6506.362295	1.895	947.1231808	6501.103022	1.895	5.276669776	947.1231808	6501.103022	1.895	5.276669776	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16789236
16.913544966583	945.7465705	6504.368566	1.895	925.2694406	6510.260313	1.895	21.30787501	925.2694406	6510.260313	1.895	21.30787501	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09179397
17.013544966583	944.7961493	6502.370769	1.895	940.4578584	6492.397894	1.895	10.87561477	940.4578584	6492.397894	1.895	10.87561477	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13686402
17.113544966583	943.8471544	6500.37597	1.895	938.7783656	6504.850589	1.895	6.761275055	938.7783656	6504.850589	1.895	6.761275055	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10364331
17.213544966583	942.8957286	6498.376061	1.895	939.7183671	6490.130934	1.895	8.836161918	939.7183671	6490.130934	1.895	8.836161918	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16026167
17.313544966583	941.9443509	6496.376254	1.895	941.8606996	6497.81066	1.895	1.436843819	941.8606996	6497.81066	1.895	1.436843819	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15914437
17.413544966583	940.9949779	6494.38066	1.895	948.0820934	6503.284542	1.895	11.38008466	948.0820934	6503.284542	1.895	11.38008466	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11244958
17.513544966583	940.0429284	6492.379441	1.895	940.6176883	6479.494636	1.895	12.89761724	940.6176883	6479.494636	1.895	12.89761724	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17478908
17.613544966583	939.0927464	6490.382146	1.895	934.9318349	6474.919744	1.895	16.0124664	934.9318349	6474.919744	1.895	16.0124664	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13129244
17.713544966583	938.1397103	6488.378853	1.895	931.6653785	6498.153999	1.895	11.72477948	931.6653785	6498.153999	1.895	11.72477948	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19777064
17.813544966583	937.1892594	6486.380994	1.895	931.6862202	6472.433266	1.895	14.99408351	931.6862202	6472.433266	1.895	14.99408351	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13755415
17.913544966583	936.2387515	6484.383014	1.895	941.3320603	6491.402059	1.895	8.672299811	941.3320603	6491.402059	1.895	8.672299811	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13888452
18.013544966583	935.2881281	6482.384792	1.895	925.9784034	6477.484191	1.895	10.52078273	925.9784034	6477.484191	1.895	10.52078273	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14157376
18.113544966583	934.3362261	6480.383883	1.895	930.1871938	6486.890558	1.895	7.716948316	930.1871938	6486.890558	1.895	7.716948316	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17135478
18.213544966583	933.3845839	6478.383519	1.895	923.0365741	6487.247515	1.895	13.62540726	923.0365741	6487.247515	1.895	13.62540726	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16530245
18.313544966583	932.4361021	6476.389799	1.895	920.0440438	6471.344474	1.895	13.37977625	920.0440438	6471.344474	1.895	13.37977625	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09169369
18.413544966583	931.4873828	6474.39558	1.895	926.4167638	6481.005338	1.895	8.330670976	926.4167638	6481.005338	1.895	8.330670976	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09722203
18.513544966583	930.5374163	6472.398738	1.895	934.9206173	6479.226943	1.895	8.113989284	934.9206173	6479.226943	1.895	8.113989284	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12627378
18.613544966583	929.5860312	6470.398915	1.895	937.5648071	6469.050719	1.895	8.091878612	937.5648071	6469.050719	1.895	8.091878612	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15931671
18.713544966583	928.6337975	6468.397309	1.895	922.3544472	6457.524566	1.895	12.55574698	922.3544472	6457.524566	1.895	12.55574698	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17907881
18.813544966583	927.6834897	6466.39975	1.895	920.1402533	6463.216942	1.895	8.187226704	920.1402533	6463.216942	1.895	8.187226704	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13422212
18.913544966583	926.7348757	6464.405752	1.895	927.1394349	6460.364533	1.895	4.061417778	927.1394349	6460.364533	1.895	4.061417778	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09477227
19.013544966583	925.7758536	6462.406112	1.895	932.7112758	6465.990089	1.895	7.806726294	932.7112758	6465.990089	1.895	7.806726294	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19063881
19.113544966583	924.8170097	6460.412719	1.895	923.1402944	6451.439493	1.895	9.12853572	923.1402944	6451.439493	1.895	9.12853572	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13348064
19.213544966583	923.8565984	6458.416068	1.895	931.2264226	6459.735737	1.895	7.487044587	931.2264226	6459.735737	1.895	7.487044587	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16965957
19.313544966583	922.8945087	6456.415927	1.895	929.3093029	6466.219669	1.895	11.71592667	929.3093029	6466.219669	1.895	11.71592667	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20840314
19.413544966583	921.9350762	6454.421311	1.895	930.786094	6458.947114	1.895	9.940996575	930.786094	6458.947114	1.895	9.940996575	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14706687
19.513544966583	920.9774414	6452.430432	1.895	922.691178	6460.300581	1.895	8.054573358	922.691178	6460.300581	1.895	8.054573358	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1055686
19.613544966583	920.017958	6450.43571	1.895	925.2430776	6455.619754	1.895	7.36044803	925.2430776	6455.619754	1.895	7.36044803	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14823945
19.713544966583	919.0588769	6448.441824	1.895	911.9426337	6451.635688	1.895	7.800108307	911.9426337	6451.635688	1.895	7.800108307	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1389556
19.813544966583	918.0987374	6446.445737	1.895	923.8128792	6464.527411	1.895	18.96307841	923.8128792	6464.527411	1.895	18.96307841	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1633852
19.913544966583	917.1397851	6444.452119	1.895	929.8349461	6443.044278	1.895	12.77298436	929.8349461	6443.044278	1.895	12.77298436	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13598263
20.013544966583	916.1789371	6442.45456	1.895	903.0310395	6441.8474	1.895	13.16190928	903.0310395	6441.8474	1.895	13.16190928	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17973859
20.113544966583	915.2219474	6440.465022	1.895	922.1588415	6433.166363	1.895	10.06930641	922.1588415	6433.166363	1.895	10.06930641	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.090679
20.213544966583	914.2605362	6438.466292	1.895	919.3573273	6444.444297	1.895	7.855814662	919.3573273	6444.444297	1.895	7.855814662	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19274207
20.313544966583	913.3026486	6436.474887	1.895	920.4313909	6425.571231	1.895	13.02722884	920.4313909	6425.571231	1.895	13.02722884	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11140392
20.413544966583	912.3446397	6434.483231	1.895	901.5117181	6441.538267	1.895	12.92771148	901.5117181	6441.538267	1.895	12.92771148	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11420245
20.513544966583	911.3820701	6432.482092	1.895	906.9380676	6449.124866	1.895	17.22588376	906.9380676	6449.124866	1.895	17.22588376	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21948186
20.613544966583	910.4195826	6430.481125	1.895	917.5270361	6430.850499	1.895	7.117045209	917.5270361	6430.850499	1.895	7.117045209	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21758695
20.713544966583	909.457251	6428.480481	1.895	915.0671434	6440.583346	1.895	13.3397987	915.0671434	6440.583346	1.895	13.3397987	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21398599
20.813544966583	908.4957178	6426.481498	1.895	912.2964353	6427.55578	1.895	3.949624925	912.2964353	6427.55578	1.895	3.949624925	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19555843
20.913544966583	907.5337587	6424.481628	1.895	914.5249559	6418.095724	1.895	9.468718007	914.5249559	6418.095724	1.895	9.468718007	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20538901
21.013544966583	906.57608	6422.490658	1.895	920.745509	6416.356127	1.895	15.44037523	920.745509	6416.356127	1.895	15.44037523	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10658191
21.113544966583	905.6180643	6420.498987	1.895	902.876074	6410.130756	1.895	10.72467875	902.876074	6410.130756	1.895	10.72467875	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11436147
21.213544966583	904.6563482	6418.499623	1.895	902.8779385	6413.809737	1.895	5.015752948	902.8779385	6413.809737	1.895	5.015752948	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19977879
21.313544966583	903.6961462	6416.503407	1.895	900.9559177	6408.455969	1.895	8.501183504	900.9559177	6408.455969	1.895	8.501183504	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16482809
21.413544966583	902.7365838	6414.508521	1.895	902.1051218	6416.412812	1.895	2.006257802	902.1051218	6416.412812	1.895	2.006257802	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1500657
21.513544966583	901.7794366	6412.518655	1.895	903.8691946	6422.540131	1.895	10.23704387	903.8691946	6422.540131	1.895	10.23704387	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09431352
21.613544966583	900.8175873	6410.519015	1.895	891.6694918	6420.681452	1.895	13.67343335	891.6694918	6420.681452	1.895	13.67343335	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20285326
21.713544966583	899.8592583	6408.526692	1.895	908.0386026	6422.52116	1.895	16.20946589	908.0386026	6422.52116	1.895	16.20946589	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12159246
21.813544966583	898.9022408	6406.537096	1.895	896.7397437	6412.483827	1.895	6.327716986	896.7397437	6412.483827	1.895	6.327716986	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09132129
21.913544966583	897.9442474	6404.545472	1.895	896.0885493	6415.721756	1.895	11.32929538	896.0885493	6415.721756	1.895	11.32929538	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11384466
22.013544966583	896.9841253	6402.549422	1.895	901.0516086	6397.620055	1.895	6.390858845	901.0516086	6397.620055	1.895	6.390858845	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16298471
22.113544966583	896.0222404	6400.549707	1.895	912.4171801	6408.369519	1.895	18.16434734	912.4171801	6408.369519	1.895	18.16434734	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20367737
22.213544966583	895.0648366	6398.559308	1.895	902.2031552	6397.630118	1.895	7.198540581	902.2031552	6397.630118	1.895	7.198540581	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10023583
22.313544966583	894.1050707	6396.563999	1.895	892.3079953	6391.056234	1.895	5.793526927	892.3079953	6391.056234	1.895	5.793526927	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15476082
22.413544966583	893.1436818	6394.565315	1.895	903.39907	6400.476198	1.895	11.83687177	903.39907	6400.476198	1.895	11.83687177	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19222834
22.513544966583	892.1866487	6392.575687	1.895	891.9652438	6402.781628	1.895	10.20834216	891.9652438	6402.781628	1.895	10.20834216	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09167758
22.613544966583	891.2279592	6390.582615	1.895	896.723134	6398.338067	1.895	9.50494486	896.723134	6398.338067	1.895	9.50494486	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12991597
22.713544966583	890.2679069	6388.58671	1.895	879.0040068	6391.307097	1.895	11.58775004	879.0040068	6391.307097	1.895	11.58775004	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16137301
22.813544966583	889.3060383	6386.587029	1.895	885.065494	6382.044618	1.895	6.21415411	885.065494	6382.044618	1.895	6.21415411	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20329927
22.913544966583	888.2692151	6384.625303	1.895	887.0522274	6380.932076	1.895	3.888571287	887.0522274	6380.932076	1.895	3.888571287	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20985884
23.013544966583	887.1997623	6382.689481	1.895	888.1917869	6392.504238	1.895	9.864763435	888.1917869	6392.504238	1.895	9.864763435	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1292741
23.113544966583	886.1302073	6380.753474	1.895	898.5665326	6379.696782	1.895	12.4811371	898.5665326	6379.696782	1.895	12.4811371	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1313884
23.213544966583	885.0608306	6378.817789	1.895	888.2963538	6397.184887	1.895	18.64990358	888.2963538	6397.184887	1.895	18.64990358	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1276994
23.313544966583	883.9894773	6376.878527	1.895	884.9604551	6370.633726	1.895	6.319836859	884.9604551	6370.633726	1.895	6.319836859	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16859929
23.413544966583	882.9187682	6374.940431	1.895	902.241033	6384.126032	1.895	21.39451318	902.241033	6384.126032	1.895	21.39451318	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15526959
23.513544966583	881.8480079	6373.002242	1.895	894.5753277	6370.706759	1.895	12.93266823	894.5753277	6370.706759	1.895	12.93266823	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15632944
23.613544966583	880.7793498	6371.067858	1.895	873.6153018	6379.784379	1.895	11.28278881	873.6153018	6379.784379	1.895	11.28278881	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11282917
23.713544966583	879.7097402	6369.131751	1.895	900.2282738	6374.441504	1.895	21.19442609	900.2282738	6374.441504	1.895	21.19442609	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1325206
23.813544966583	878.6383302	6367.192386	1.895	889.3685249	6362.197518	1.895	11.83578425	889.3685249	6362.197518	1.895	11.83578425	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16977267
23.913544966583	877.565328	6365.250139	1.895	887.5810692	6363.814724	1.895	10.11807741	887.5810692	6363.814724	1.895	10.11807741	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20271851
24.013544966583	876.4963216	6363.315125	1.895	879.0751181	6371.994294	1.895	9.054179626	879.0751181	6371.994294	1.895	9.054179626	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12003642
24.113544966583	875.4283827	6361.382043	1.895	886.7023101	6356.454564	1.895	12.30371853	886.7023101	6356.454564	1.895	12.30371853	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09794841
24.213544966583	874.3585638	6359.445558	1.895	882.4630264	6353.102688	1.895	10.29146795	882.4630264	6353.102688	1.895	10.29146795	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13684835
24.313544966583	873.2893216	6357.510117	1.895	871.2267738	6357.390699	1.895	2.066001911	871.2267738	6357.390699	1.895	2.066001911	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12491804
24.413544966583	872.2180907	6355.571076	1.895	861.2031582	6352.075061	1.895	11.55642061	861.2031582	6352.075061	1.895	11.55642061	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16606593
24.513544966583	871.1466131	6353.631589	1.895	877.304364	6334.125775	1.895	20.45469795	877.304364	6334.125775	1.895	20.45469795	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17117069
24.613544966583	870.0787348	6351.698617	1.895	858.8637324	6352.658837	1.895	11.25603399	858.8637324	6352.658837	1.895	11.25603399	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09669598
24.713544966583	869.009811	6349.763752	1.895	854.6418817	6347.001481	1.895	14.6310469	854.6418817	6347.001481	1.895	14.6310469	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11832645
24.813544966583	867.9364667	6347.820886	1.895	860.0563635	6358.872042	1.895	13.5729176	860.0563635	6358.872042	1.895	13.5729176	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.2097982
24.913544966583	866.8639909	6345.879591	1.895	856.7690416	6336.419956	1.895	13.83447513	856.7690416	6336.419956	1.895	13.83447513	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19182566
25.013544966583	865.7956203	6343.945728	1.895	855.7169851	6345.511686	1.895	10.19956438	855.7169851	6345.511686	1.895	10.19956438	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10688236
25.113544966583	864.7257166	6342.00909	1.895	866.7156604	6334.450418	1.895	7.816226156	866.7156604	6334.450418	1.895	7.816226156	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13860291
25.213544966583	863.653952	6340.069083	1.895	879.0644614	6347.529742	1.895	17.12148454	879.0644614	6347.529742	1.895	17.12148454	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17711104
25.313544966583	862.5859128	6338.135819	1.895	864.0483218	6342.924632	1.895	5.007132299	864.0483218	6342.924632	1.895	5.007132299	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10002364
25.413544966583	861.514912	6336.197195	1.895	864.4685823	6327.108814	1.895	9.556298205	864.4685823	6327.108814	1.895	9.556298205	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16130469
25.513544966583	860.4442917	6334.259259	1.895	871.8910466	6333.786012	1.895	11.45653357	871.8910466	6333.786012	1.895	11.45653357	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15343345
25.613544966583	859.3753337	6332.324333	1.895	874.5294072	6342.814151	1.895	18.4304705	874.5294072	6342.814151	1.895	18.4304705	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11903404
25.713544966583	858.3042577	6330.385572	1.895	852.014636	6329.893617	1.895	6.308831933	852.014636	6329.893617	1.895	6.308831933	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16286316
25.813544966583	857.2359219	6328.451772	1.895	863.8817344	6335.456163	1.895	9.655481559	863.8817344	6335.456163	1.895	9.655481559	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10615905
25.913544966583	856.1650743	6326.513425	1.895	847.8616248	6320.4841	1.895	10.26158025	847.8616248	6320.4841	1.895	10.26158025	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15813679
26.013544966583	855.0949514	6324.576389	1.895	857.3673561	6328.566961	1.895	4.592220475	857.3673561	6328.566961	1.895	4.592220475	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14314029
26.113544966583	854.0214734	6322.633281	1.895	860.2737286	6313.911906	1.895	10.73093983	860.2737286	6313.911906	1.895	10.73093983	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21256353
26.213544966583	852.9486922	6320.691434	1.895	848.2072151	6315.678322	1.895	6.900209973	848.2072151	6315.678322	1.895	6.900209973	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19814613
26.313544966583	851.8810979	6318.758976	1.895	854.6506657	6331.002432	1.895	12.55279772	854.6506657	6331.002432	1.895	12.55279772	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09081711
26.413544966583	850.8117832	6316.823403	1.895	854.9320324	6312.397288	1.895	6.047061069	854.9320324	6312.397288	1.895	6.047061069	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12641664
26.513544966583	849.7426371	6314.888136	1.895	839.3405487	6314.774145	1.895	10.40271299	839.3405487	6314.774145	1.895	10.40271299	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12292683
26.613544966583	848.6738818	6312.953577	1.895	836.794731	6300.814323	1.895	16.98457212	836.794731	6300.814323	1.895	16.98457212	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11484197
26.713544966583	847.6033679	6311.015834	1.895	854.9335306	6300.171546	1.895	13.0893031	854.9335306	6300.171546	1.895	13.0893031	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15123025
26.813544966583	846.5338686	6309.079927	1.895	842.0139352	6304.890186	1.895	6.163094085	842.0139352	6304.890186	1.895	6.163094085	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13023723
26.913544966583	845.4601087	6307.136309	1.895	835.4800006	6319.05742	1.895	15.54720122	835.4800006	6319.05742	1.895	15.54720122	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.2183956
27.013544966583	844.3908695	6305.200873	1.895	834.3511202	6292.342441	1.895	16.31367006	834.3511202	6292.342441	1.895	16.31367006	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12485429
27.113544966583	843.3218613	6303.265855	1.895	847.3269756	6314.754385	1.895	12.16664524	847.3269756	6314.754385	1.895	12.16664524	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12007444
27.213544966583	842.248971	6301.323811	1.895	845.9049321	6296.549431	1.895	6.013381163	845.9049321	6296.549431	1.895	6.013381163	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.2004051
27.313544966583	841.1805103	6299.389784	1.895	832.553836	6285.23135	1.895	16.57952843	832.553836	6285.23135	1.895	16.57952843	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10874498
27.413544966583	840.1094881	6297.451121	1.895	843.3856166	6300.101308	1.895	4.213847282	843.3856166	6300.101308	1.895	4.213847282	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1617479
