13.722193729132	947.6503883	6508.370414	1.895	934.2088738	6514.648568	1.895	14.83541479	934.2088738	6514.648568	1.895	14.83541479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18790034
13.822193729132	946.6985201	6506.369575	1.895	952.1601779	6526.950704	1.895	21.2934869	952.1601779	6526.950704	1.895	21.2934869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17056682
13.922193729132	945.7448502	6504.364949	1.895	936.7935971	6510.37647	1.895	10.78254657	936.7935971	6510.37647	1.895	10.78254657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21253186
14.022193729132	944.7936127	6502.365437	1.895	952.952164	6501.103056	1.895	8.255638391	952.952164	6501.103056	1.895	8.255638391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15587513
14.122193729132	943.8434738	6500.368233	1.895	936.0884665	6496.614209	1.895	8.615848004	936.0884665	6496.614209	1.895	8.615848004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1302902
14.222193729132	942.8923727	6498.369007	1.895	938.7651668	6499.809797	1.895	4.371464731	938.7651668	6499.809797	1.895	4.371464731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15269977
14.322193729132	941.9389443	6496.364889	1.895	933.0436009	6482.444593	1.895	16.51973871	933.0436009	6482.444593	1.895	16.51973871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20690624
14.422193729132	940.9872261	6494.364366	1.895	939.0030816	6493.351607	1.895	2.227669238	939.0030816	6493.351607	1.895	2.227669238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16707302
14.522193729132	940.035156	6492.363103	1.895	932.7088367	6491.245058	1.895	7.411138829	932.7088367	6491.245058	1.895	7.411138829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17527153
14.622193729132	939.0857028	6490.367341	1.895	938.7689662	6489.994403	1.895	0.4892899038	938.7689662	6489.994403	1.895	0.4892899038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11431575
14.722193729132	938.1337223	6488.366266	1.895	937.2245141	6476.634105	1.895	11.76733908	937.2245141	6476.634105	1.895	11.76733908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17318275
14.822193729132	937.183913	6486.369755	1.895	934.1284701	6493.549614	1.895	7.802954568	934.1284701	6493.549614	1.895	7.802954568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12261409
14.922193729132	936.2319884	6484.368798	1.895	929.1580331	6478.730851	1.895	9.045843916	929.1580331	6478.730851	1.895	9.045843916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17187996
15.022193729132	935.2784231	6482.364392	1.895	932.3801765	6461.751872	1.895	20.81527922	932.3801765	6461.751872	1.895	20.81527922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21009545
15.122193729132	934.3288282	6480.368332	1.895	933.2366021	6468.720642	1.895	11.69878797	933.2366021	6468.720642	1.895	11.69878797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11761826
15.222193729132	933.3750879	6478.363559	1.895	937.1112757	6473.261224	1.895	6.323995416	937.1112757	6473.261224	1.895	6.323995416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21417011
15.322193729132	932.4219342	6476.360018	1.895	924.5677092	6471.000396	1.895	9.508648881	924.5677092	6471.000396	1.895	9.508648881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20050891
15.422193729132	931.4689291	6474.35679	1.895	946.0442845	6482.649073	1.895	16.7691069	946.0442845	6482.649073	1.895	16.7691069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19704863
15.522193729132	930.5171891	6472.356221	1.895	928.4144415	6484.915761	1.895	12.73434763	928.4144415	6484.915761	1.895	12.73434763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16758134
15.622193729132	929.5632197	6470.350965	1.895	935.7913873	6462.568713	1.895	9.967624087	935.7913873	6462.568713	1.895	9.967624087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21950682
15.722193729132	928.613175	6468.35396	1.895	922.5508266	6464.232731	1.895	7.330524721	922.5508266	6464.232731	1.895	7.330524721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12809569
15.822193729132	927.662607	6466.355854	1.895	920.3052511	6460.042486	1.895	9.69480801	920.3052511	6460.042486	1.895	9.69480801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14028254
15.922193729132	926.7136197	6464.361071	1.895	917.6618485	6480.56844	1.895	18.56376468	917.6618485	6480.56844	1.895	18.56376468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10346584
16.022193729132	925.758107	6462.369217	1.895	915.4970274	6468.290908	1.895	11.84720132	915.4970274	6468.290908	1.895	11.84720132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10520629
16.122193729132	924.7989721	6460.37522	1.895	921.33729	6469.28102	1.895	9.554921579	921.33729	6469.28102	1.895	9.554921579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14019676
16.222193729132	923.8387811	6458.379026	1.895	930.762246	6453.576991	1.895	8.42578858	930.762246	6453.576991	1.895	8.42578858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16457474
16.322193729132	922.8784698	6456.382583	1.895	938.4543887	6465.236777	1.895	17.9166403	938.4543887	6465.236777	1.895	17.9166403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16735157
16.422193729132	921.9164595	6454.382607	1.895	936.3917125	6454.938898	1.895	14.48593833	936.3917125	6454.938898	1.895	14.48593833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20657105
16.522193729132	920.9587675	6452.391609	1.895	913.2946306	6466.262639	1.895	15.84753807	913.2946306	6466.262639	1.895	15.84753807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10688938
16.622193729132	919.999948	6450.398267	1.895	918.4139798	6444.16924	1.895	6.427758521	918.4139798	6444.16924	1.895	6.427758521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13291456
16.722193729132	919.0414979	6448.405693	1.895	928.8047293	6438.789358	1.895	13.7038166	928.8047293	6438.789358	1.895	13.7038166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12438971
16.822193729132	918.0828677	6446.412745	1.895	926.4313601	6442.742854	1.895	9.119507989	926.4313601	6442.742854	1.895	9.119507989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12854509
16.922193729132	917.1227486	6444.416701	1.895	915.0565766	6435.21429	1.895	9.431512625	915.0565766	6435.21429	1.895	9.431512625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16291447
17.022193729132	916.163465	6442.422394	1.895	899.2863933	6454.311983	1.895	20.64456039	899.2863933	6454.311983	1.895	20.64456039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14362959
17.122193729132	915.2050633	6440.429921	1.895	919.3777232	6440.439024	1.895	4.172669892	919.3777232	6440.439024	1.895	4.172669892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12327204
17.222193729132	914.2428545	6438.429533	1.895	905.6679515	6445.543614	1.895	11.14177324	905.6679515	6445.543614	1.895	11.14177324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21115119
17.322193729132	913.2814908	6436.430901	1.895	916.6893084	6432.718157	1.895	5.039612445	916.6893084	6432.718157	1.895	5.039612445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19164698
17.422193729132	912.318913	6434.429746	1.895	912.2792924	6434.238999	1.895	0.1948185033	912.2792924	6434.238999	1.895	0.1948185033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21966895
17.522193729132	911.3579671	6432.431983	1.895	910.7464479	6422.418536	1.895	10.03210262	910.7464479	6422.418536	1.895	10.03210262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18200112
17.622193729132	910.4007521	6430.441977	1.895	899.6349534	6442.072199	1.895	15.84816938	899.6349534	6442.072199	1.895	15.84816938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09587839
17.722193729132	909.4389841	6428.442505	1.895	914.1391233	6438.698056	1.895	11.28129521	914.1391233	6438.698056	1.895	11.28129521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20097778
17.822193729132	908.4789656	6426.44667	1.895	915.2434983	6430.144038	1.895	7.709048671	915.2434983	6430.144038	1.895	7.709048671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16059284
17.922193729132	907.5165492	6424.445851	1.895	916.121166	6418.167701	1.895	10.6515065	916.121166	6418.167701	1.895	10.6515065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21594444
18.022193729132	906.5588063	6422.454747	1.895	913.057858	6415.300426	1.895	9.665504444	913.057858	6415.300426	1.895	9.665504444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10806439
18.122193729132	905.5976052	6420.456454	1.895	917.347817	6419.696839	1.895	11.77473961	917.347817	6419.696839	1.895	11.77473961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18789086
18.222193729132	904.6402837	6418.466226	1.895	897.9328625	6418.070069	1.895	6.719109994	897.9328625	6418.070069	1.895	6.719109994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09833775
18.322193729132	903.6793482	6416.468485	1.895	894.1771873	6427.123264	1.895	14.27639254	894.1771873	6427.123264	1.895	14.27639254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18176017
18.422193729132	902.7199373	6414.473913	1.895	912.4191645	6413.125021	1.895	9.792574626	912.4191645	6413.125021	1.895	9.792574626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14656721
18.522193729132	901.7600602	6412.478373	1.895	907.5250787	6421.632153	1.895	10.81790764	907.5250787	6421.632153	1.895	10.81790764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15732731
18.622193729132	900.7987984	6410.479953	1.895	913.9029977	6415.406695	1.895	13.99974375	913.9029977	6415.406695	1.895	13.99974375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18929408
18.722193729132	899.8393428	6408.485289	1.895	899.0906136	6422.674576	1.895	14.2090271	899.0906136	6422.674576	1.895	14.2090271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14759811
18.822193729132	898.8820589	6406.495139	1.895	902.490785	6400.089564	1.895	7.352162454	902.490785	6400.089564	1.895	7.352162454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09746916
18.922193729132	897.9242341	6404.503865	1.895	892.8337664	6402.274399	1.895	5.557281509	892.8337664	6402.274399	1.895	5.557281509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10995547
19.022193729132	896.9656521	6402.511017	1.895	912.5885439	6402.94543	1.895	15.62893028	912.5885439	6402.94543	1.895	15.62893028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12743148
19.122193729132	896.0071218	6400.518276	1.895	885.0838453	6402.103494	1.895	11.0377029	885.0838453	6402.103494	1.895	11.0377029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12624079
19.222193729132	895.0445364	6398.517105	1.895	902.3063809	6400.176727	1.895	7.449075871	902.3063809	6400.176727	1.895	7.449075871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21984633
19.322193729132	894.08561	6396.523541	1.895	901.9214186	6394.272987	1.895	8.152599964	901.9214186	6394.272987	1.895	8.152599964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13538292
19.422193729132	893.1248081	6394.526077	1.895	895.2846441	6394.964991	1.895	2.203981952	895.2846441	6394.964991	1.895	2.203981952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17867752
19.522193729132	892.1664504	6392.533696	1.895	895.1735309	6401.625672	1.895	9.576354625	895.1735309	6401.625672	1.895	9.576354625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12225486
19.622193729132	891.2076009	6390.540291	1.895	899.1252604	6387.549147	1.895	8.463821562	899.1252604	6387.549147	1.895	8.463821562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13360944
19.722193729132	890.2504008	6388.550316	1.895	883.3030644	6377.639413	1.895	12.93496349	883.3030644	6377.639413	1.895	12.93496349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0955344
19.822193729132	889.2883017	6386.550156	1.895	890.9666454	6389.914169	1.895	3.759444258	890.9666454	6389.914169	1.895	3.759444258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20861874
19.922193729132	888.2498737	6384.590293	1.895	889.6518782	6393.76655	1.895	9.282741972	889.6518782	6393.76655	1.895	9.282741972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20065085
20.022193729132	887.1818223	6382.657008	1.895	880.7667	6382.83248	1.895	6.417521662	880.7667	6382.83248	1.895	6.417521662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10027686
20.122193729132	886.1140898	6380.724299	1.895	897.4858595	6388.419734	1.895	13.7308725	897.4858595	6388.419734	1.895	13.7308725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0936764
20.222193729132	885.045065	6378.789252	1.895	886.0544406	6368.051656	1.895	10.78493401	886.0544406	6368.051656	1.895	10.78493401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1204196
20.322193729132	883.9733025	6376.849249	1.895	866.082583	6374.035216	1.895	18.11067717	866.082583	6374.035216	1.895	18.11067717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17706508
20.422193729132	882.9008249	6374.907951	1.895	880.5887671	6376.940909	1.895	3.078722223	880.5887671	6376.940909	1.895	3.078722223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19186435
20.522193729132	881.8298822	6372.969432	1.895	869.517843	6384.203937	1.895	16.66734586	869.517843	6384.203937	1.895	16.66734586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16010348
20.622193729132	880.7615095	6371.035565	1.895	879.7207717	6366.557606	1.895	4.597309397	879.7207717	6366.557606	1.895	4.597309397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10692508
20.722193729132	879.6933057	6369.102003	1.895	892.0514167	6375.180714	1.895	13.77220492	892.0514167	6375.180714	1.895	13.77220492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10342905
20.822193729132	878.6203961	6367.159924	1.895	881.1937585	6362.477707	1.895	5.34278475	881.1937585	6362.477707	1.895	5.34278475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20080162
20.922193729132	877.5477257	6365.218277	1.895	859.7893546	6359.40153	1.895	18.68674122	859.7893546	6359.40153	1.895	18.68674122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19585445
21.022193729132	876.478222	6363.282363	1.895	873.3509877	6357.432454	1.895	6.633327569	873.3509877	6357.432454	1.895	6.633327569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13032661
21.122193729132	875.408057	6361.345252	1.895	873.9381663	6355.221304	1.895	6.297882061	873.9381663	6355.221304	1.895	6.297882061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14401116
21.222193729132	874.3396387	6359.411302	1.895	880.8212213	6360.715393	1.895	6.611472433	880.8212213	6360.715393	1.895	6.611472433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10786856
21.322193729132	873.2720701	6357.47889	1.895	890.7658079	6362.641006	1.895	18.23947092	890.7658079	6362.641006	1.895	18.23947092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09028577
21.422193729132	872.2036278	6355.544897	1.895	873.5258895	6371.864833	1.895	16.37341422	873.5258895	6371.864833	1.895	16.37341422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10836423
21.522193729132	871.1303913	6353.602226	1.895	879.2889136	6339.149107	1.895	16.59681044	879.2889136	6339.149107	1.895	16.59681044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20756789
21.622193729132	870.0585513	6351.662082	1.895	868.304423	6359.022407	1.895	7.566461862	868.304423	6359.022407	1.895	7.566461862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17866896
21.722193729132	868.9853425	6349.719461	1.895	872.2389856	6352.720742	1.895	4.426497556	872.2389856	6352.720742	1.895	4.426497556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20699501
21.822193729132	867.9138452	6347.779938	1.895	873.1078443	6340.108407	1.895	9.264449116	873.1078443	6340.108407	1.895	9.264449116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17157949
21.922193729132	866.8444498	6345.84422	1.895	870.0248084	6355.579621	1.895	10.24171491	870.0248084	6355.579621	1.895	10.24171491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12808587
22.022193729132	865.7765248	6343.911163	1.895	872.6231566	6337.245099	1.895	9.555772249	872.6231566	6337.245099	1.895	9.555772249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09765974
22.122193729132	864.7053377	6341.972202	1.895	877.653988	6336.262258	1.895	14.15171365	877.653988	6336.262258	1.895	14.15171365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16516053
22.222193729132	863.6336174	6340.032275	1.895	882.5540469	6350.799382	1.895	21.76954852	882.5540469	6350.799382	1.895	21.76954852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17619355
22.322193729132	862.5608149	6338.090389	1.895	881.4259976	6333.096142	1.895	19.51506154	881.4259976	6333.096142	1.895	19.51506154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19858604
22.422193729132	861.4917785	6336.155321	1.895	877.4859222	6345.456814	1.895	18.50217313	877.4859222	6345.456814	1.895	18.50217313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1206588
22.522193729132	860.4218197	6334.218583	1.895	863.0447605	6351.957585	1.895	17.93187215	863.0447605	6351.957585	1.895	17.93187215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13974334
22.622193729132	859.3533119	6332.284471	1.895	871.0171043	6327.671159	1.895	12.54299416	871.0171043	6327.671159	1.895	12.54299416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10972146
22.722193729132	858.2798791	6330.341444	1.895	845.9438537	6326.189512	1.895	13.01599281	845.9438537	6326.189512	1.895	13.01599281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21162717
22.822193729132	857.2121018	6328.408655	1.895	852.0757642	6337.528833	1.895	10.46707263	852.0757642	6337.528833	1.895	10.46707263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09460442
22.922193729132	856.1407918	6326.469471	1.895	852.1215389	6317.56956	1.895	9.765388536	852.1215389	6317.56956	1.895	9.765388536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16770395
23.022193729132	855.0671343	6324.526037	1.895	876.1160206	6321.805957	1.895	21.2239124	876.1160206	6321.805957	1.895	21.2239124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2162791
23.122193729132	853.9949276	6322.58523	1.895	853.989373	6322.572279	1.895	0.01409207229	853.989373	6322.572279	1.895	0.01409207229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18625759
23.222193729132	852.9211661	6320.641609	1.895	854.44066	6309.118877	1.895	11.62248708	854.44066	6309.118877	1.895	11.62248708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21842975
23.322193729132	851.8522726	6318.706799	1.895	834.6590187	6321.421233	1.895	17.40620959	834.6590187	6321.421233	1.895	17.40620959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11770157
23.422193729132	850.7844129	6316.77386	1.895	849.595705	6308.880323	1.895	7.982540733	849.595705	6308.880323	1.895	7.982540733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09630963
23.522193729132	849.7124628	6314.833518	1.895	859.1297134	6303.524884	1.895	14.71631046	859.1297134	6303.524884	1.895	14.71631046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18094904
23.622193729132	848.6389886	6312.890416	1.895	844.5573385	6309.996038	1.895	5.003728087	844.5573385	6309.996038	1.895	5.003728087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2124845
23.722193729132	847.5671376	6310.950253	1.895	862.1757679	6308.570916	1.895	14.80112567	862.1757679	6308.570916	1.895	14.80112567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17889891
23.822193729132	846.4956936	6309.010826	1.895	862.9707086	6309.331443	1.895	16.47813445	862.9707086	6309.331443	1.895	16.47813445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17047556
23.922193729132	845.4257855	6307.07418	1.895	842.0508185	6301.202271	1.895	6.772718768	842.0508185	6301.202271	1.895	6.772718768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13869541
24.022193729132	844.35693	6305.139439	1.895	854.0680734	6286.124868	1.895	21.35088293	854.0680734	6286.124868	1.895	21.35088293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11691377
24.122193729132	843.2858224	6303.200621	1.895	843.9776405	6311.956355	1.895	8.783022857	843.9776405	6311.956355	1.895	8.783022857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16351662
24.222193729132	842.212308	6301.257447	1.895	840.2173024	6309.472948	1.895	8.454259926	840.2173024	6309.472948	1.895	8.454259926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21331734
24.322193729132	841.1388194	6299.314319	1.895	842.8780122	6302.7226	1.895	3.826377805	842.8780122	6302.7226	1.895	3.826377805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21278194
24.422193729132	840.070328	6297.380237	1.895	845.4669441	6287.519785	1.895	11.24063965	845.4669441	6287.519785	1.895	11.24063965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10938116
24.522193729132	838.999243	6295.441461	1.895	850.5043849	6296.276232	1.895	11.53538614	850.5043849	6296.276232	1.895	11.53538614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16304792
24.622193729132	837.929099	6293.504387	1.895	834.8556641	6281.974815	1.895	11.93218445	834.8556641	6281.974815	1.895	11.93218445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1435767
24.722193729132	836.8589341	6291.567276	1.895	843.2223471	6294.977793	1.895	7.219740625	843.2223471	6294.977793	1.895	7.219740625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14400886
24.822193729132	835.7901615	6289.632685	1.895	843.7930208	6300.250521	1.895	13.29602197	843.7930208	6300.250521	1.895	13.29602197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11519879
24.922193729132	834.720549	6287.696574	1.895	826.8221655	6278.471581	1.895	12.14433794	826.8221655	6278.471581	1.895	12.14433794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13257856
25.022193729132	833.6505981	6285.75985	1.895	836.5682109	6279.1044	1.895	7.266874886	836.5682109	6279.1044	1.895	7.266874886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1395819
25.122193729132	832.5782294	6283.818749	1.895	832.6810775	6283.617974	1.895	0.2255842948	832.6810775	6283.617974	1.895	0.2255842948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18961007
25.222193729132	831.5082465	6281.881967	1.895	815.8565118	6275.718563	1.895	16.82154451	815.8565118	6275.718563	1.895	16.82154451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14024163
25.322193729132	830.4367551	6279.942455	1.895	831.1367143	6291.162161	1.895	11.24151885	831.1367143	6291.162161	1.895	11.24151885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17145707
25.422193729132	829.3660032	6278.004281	1.895	815.7464179	6278.630471	1.895	13.63397291	815.7464179	6278.630471	1.895	13.63397291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1561557
25.522193729132	828.3876779	6275.817967	1.895	833.27548	6275.216842	1.895	4.924627968	833.27548	6275.216842	1.895	4.924627968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21668809
25.622193729132	827.5419151	6273.773201	1.895	831.3091946	6258.496442	1.895	15.73441414	831.3091946	6258.496442	1.895	15.73441414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12576082
25.722193729132	826.695815	6271.72762	1.895	822.5342214	6266.992155	1.895	6.304243886	822.5342214	6266.992155	1.895	6.304243886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13458149
25.822193729132	825.8488862	6269.680035	1.895	823.8317099	6259.830524	1.895	10.05394816	823.8317099	6259.830524	1.895	10.05394816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15626235
25.922193729132	825.0035996	6267.636421	1.895	842.2291412	6258.782847	1.895	19.36762886	842.2291412	6258.782847	1.895	19.36762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1133029
26.022193729132	824.1548571	6265.584451	1.895	828.2798303	6252.381804	1.895	13.83203863	828.2798303	6252.381804	1.895	13.83203863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2037085
26.122193729132	823.3096614	6263.541056	1.895	820.8694141	6271.263402	1.895	8.098730488	820.8694141	6271.263402	1.895	8.098730488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11092401
26.222193729132	822.4610425	6261.489386	1.895	837.2815163	6274.046426	1.895	19.42487318	837.2815163	6274.046426	1.895	19.42487318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2004761
