13.949999320367	957.2481064	6531.042745	1.895	955.2397689	6524.643905	1.895	6.706606044	955.2397689	6524.643905	1.895	6.706606044	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.95748809
14.049999320367	956.3928876	6529.017766	1.895	966.3756007	6540.304727	1.895	15.06818008	966.3756007	6540.304727	1.895	15.06818008	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.99494807
14.149999320367	955.535081	6526.98666	1.895	965.8778054	6529.957046	1.895	10.76081495	965.8778054	6529.957046	1.895	10.76081495	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.06149947
14.249999320367	954.6788755	6524.959345	1.895	953.4049464	6533.483978	1.895	8.619295919	953.4049464	6533.483978	1.895	8.619295919	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.02032477
14.349999320367	953.8244917	6522.936343	1.895	943.9085198	6533.447605	1.895	14.45036751	943.9085198	6533.447605	1.895	14.45036751	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.97347247
14.449999320367	952.968926	6520.910543	1.895	947.1350898	6512.102659	1.895	10.56468031	947.1350898	6512.102659	1.895	10.56468031	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.00386883
14.549999320367	952.1180866	6518.895934	1.895	964.5786284	6526.366624	1.895	14.52846527	964.5786284	6526.366624	1.895	14.52846527	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.8823145
14.649999320367	951.2625392	6516.870177	1.895	955.1729334	6509.451994	1.895	8.385739691	955.1729334	6509.451994	1.895	8.385739691	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.00339853
14.749999320367	950.4066931	6514.843713	1.895	963.7457133	6523.495175	1.895	15.89897011	963.7457133	6523.495175	1.895	15.89897011	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.01108278
14.849999320367	949.5521451	6512.820322	1.895	939.7960747	6504.395159	1.895	12.8904729	939.7960747	6504.395159	1.895	12.8904729	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.97769508
14.949999320367	948.6981819	6510.798317	1.895	938.3805769	6491.533049	1.895	21.85414179	938.3805769	6491.533049	1.895	21.85414179	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.9626543
15.049999320367	947.8437453	6508.776852	1.895	952.7706022	6502.824153	1.895	7.72713049	952.7706022	6502.824153	1.895	7.72713049	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.95965141
15.149999320367	946.9008208	6506.794814	1.895	954.634931	6513.873185	1.895	10.48426471	954.634931	6513.873185	1.895	10.48426471	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.96225352
15.249999320367	945.9554884	6504.807714	1.895	938.157201	6511.515094	1.895	10.28602177	938.157201	6511.515094	1.895	10.28602177	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.01833741
15.349999320367	945.0126109	6502.825774	1.895	954.3900696	6492.888773	1.895	13.66311521	954.3900696	6492.888773	1.895	13.66311521	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.96115766
15.449999320367	944.0655579	6500.835057	1.895	948.1393307	6491.476175	1.895	10.20707045	948.1393307	6491.476175	1.895	10.20707045	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.05841378
15.549999320367	943.1171669	6498.841527	1.895	949.1885581	6506.598826	1.895	9.850760383	949.1885581	6506.598826	1.895	9.850760383	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.08957742
15.649999320367	942.1739643	6496.858904	1.895	939.4003619	6513.112277	1.895	16.48832903	939.4003619	6513.112277	1.895	16.48832903	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.96873242
15.749999320367	941.2278894	6494.870243	1.895	943.2084297	6491.94666	1.895	3.531271511	943.2084297	6491.94666	1.895	3.531271511	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.03563174
15.849999320367	940.2792076	6492.876102	1.895	938.1710929	6480.036492	1.895	13.01152368	938.1710929	6480.036492	1.895	13.01152368	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09635031
15.949999320367	939.3371745	6490.895937	1.895	936.3589575	6498.780194	1.895	8.428005931	936.3589575	6498.780194	1.895	8.428005931	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.94149125
16.049999320367	938.3879447	6488.900645	1.895	943.3998721	6475.692837	1.895	14.12676897	943.3998721	6475.692837	1.895	14.12676897	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10911327
16.149999320367	937.4425679	6486.913451	1.895	944.5699713	6485.6704	1.895	7.234988335	944.5699713	6485.6704	1.895	7.234988335	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.01937224
16.249999320367	936.4956283	6484.922973	1.895	938.7577138	6486.837477	1.895	2.963504594	938.7577138	6486.837477	1.895	2.963504594	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.05577254
16.349999320367	935.5506416	6482.936599	1.895	947.0341834	6473.692013	1.895	14.74225589	947.0341834	6473.692013	1.895	14.74225589	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.01028598
16.449999320367	934.6059538	6480.950854	1.895	928.389559	6485.808466	1.895	7.889230489	928.389559	6485.808466	1.895	7.889230489	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.00332397
16.549999320367	933.6592309	6478.960831	1.895	920.727974	6493.142725	1.895	19.19227788	920.727974	6493.142725	1.895	19.19227788	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.05072347
16.649999320367	932.7133078	6476.972489	1.895	935.5814606	6487.574005	1.895	10.98264312	935.5814606	6487.574005	1.895	10.98264312	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.0320973
16.749999320367	931.7671188	6474.983588	1.895	929.672041	6483.647614	1.895	8.913735955	929.672041	6483.647614	1.895	8.913735955	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.03828911
16.849999320367	930.8181497	6472.988843	1.895	930.7292939	6483.799405	1.895	10.81092647	930.7292939	6483.799405	1.895	10.81092647	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10304309
16.949999320367	929.8703774	6470.996614	1.895	934.810255	6473.83303	1.895	5.696283477	934.810255	6473.83303	1.895	5.696283477	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.07516664
17.049999320367	928.922088	6469.003299	1.895	918.164476	6453.55949	1.895	18.82119659	918.164476	6453.55949	1.895	18.82119659	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.08721025
17.149999320367	927.9744287	6467.011307	1.895	928.144725	6468.339793	1.895	1.339356713	928.144725	6468.339793	1.895	1.339356713	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.07253514
17.249999320367	927.0284926	6465.022938	1.895	932.155514	6473.003969	1.895	9.485947489	932.155514	6473.003969	1.895	9.485947489	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.03239758
17.349999320367	926.0756613	6463.029398	1.895	928.3284198	6474.959451	1.895	12.14088475	928.3284198	6474.959451	1.895	12.14088475	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10884576
17.449999320367	925.1227055	6461.048247	1.895	915.5177509	6457.3121	1.895	10.30601513	915.5177509	6457.3121	1.895	10.30601513	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.9975604
17.549999320367	924.1672818	6459.061964	1.895	906.8032095	6457.186756	1.895	17.46503412	906.8032095	6457.186756	1.895	17.46503412	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.05452838
17.649999320367	923.2095447	6457.070873	1.895	915.5696203	6455.192031	1.895	7.867559374	915.5696203	6455.192031	1.895	7.867559374	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10793069
17.749999320367	922.2533494	6455.082986	1.895	939.9729145	6467.233871	1.895	21.48550652	939.9729145	6467.233871	1.895	21.48550652	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.07234091
17.849999320367	921.2977934	6453.096429	1.895	930.1694237	6455.671796	1.895	9.237875286	930.1694237	6455.671796	1.895	9.237875286	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.05758175
17.949999320367	920.3390702	6451.103287	1.895	926.0777536	6442.708968	1.895	10.16843571	926.0777536	6442.708968	1.895	10.16843571	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1306934
18.049999320367	919.385871	6449.121629	1.895	920.9694872	6464.445855	1.895	15.40583463	920.9694872	6464.445855	1.895	15.40583463	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.00317854
18.149999320367	918.4298993	6447.134208	1.895	915.0132869	6436.949447	1.895	10.74256001	915.0132869	6436.949447	1.895	10.74256001	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.06718035
18.249999320367	917.4772183	6445.153627	1.895	927.5021408	6437.86903	1.895	12.39211183	927.5021408	6437.86903	1.895	12.39211183	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.99121736
18.349999320367	916.522903	6443.169649	1.895	908.62587	6432.215521	1.895	13.50392737	908.62587	6432.215521	1.895	13.50392737	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.02894309
18.449999320367	915.5629354	6441.173921	1.895	905.2488178	6442.391107	1.895	10.38569042	905.2488178	6442.391107	1.895	10.38569042	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1594165
18.549999320367	914.6019758	6439.17613	1.895	914.0175744	6434.836024	1.895	4.379274308	914.0175744	6434.836024	1.895	4.379274308	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18231704
18.649999320367	913.6448964	6437.186405	1.895	912.415347	6425.77631	1.895	11.47615229	912.415347	6425.77631	1.895	11.47615229	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09274888
18.749999320367	912.6873058	6435.195618	1.895	909.910526	6434.92722	1.895	2.789720928	909.910526	6434.92722	1.895	2.789720928	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10454915
18.849999320367	911.7323028	6433.21021	1.895	908.9478416	6444.924778	1.895	12.04094369	908.9478416	6444.924778	1.895	12.04094369	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.04481632
18.949999320367	910.7747753	6431.219554	1.895	923.3596602	6442.394315	1.895	16.83016947	923.3596602	6442.394315	1.895	16.83016947	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10309202
19.049999320367	909.8183534	6429.231197	1.895	923.3352842	6430.905671	1.895	13.62025269	923.3352842	6430.905671	1.895	13.62025269	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.07757112
19.149999320367	908.8584017	6427.235501	1.895	903.4874519	6421.148981	1.895	8.117439293	903.4874519	6421.148981	1.895	8.117439293	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15905151
19.249999320367	907.8988774	6425.240694	1.895	915.2068628	6426.811411	1.895	7.474878125	915.2068628	6426.811411	1.895	7.474878125	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14918394
19.349999320367	906.9416677	6423.250698	1.895	908.8714759	6432.286232	1.895	9.239319405	908.8714759	6432.286232	1.895	9.239319405	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09575501
19.449999320367	905.9845829	6421.260963	1.895	897.0878161	6406.200089	1.895	17.49235193	897.0878161	6406.200089	1.895	17.49235193	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09287339
19.549999320367	905.0238945	6419.263735	1.895	921.3382392	6422.642133	1.895	16.66047475	921.3382392	6422.642133	1.895	16.66047475	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17605738
19.649999320367	904.0673106	6417.275041	1.895	885.2429289	6422.474863	1.895	19.52934941	885.2429289	6422.474863	1.895	19.52934941	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.08130948
19.749999320367	903.1083359	6415.281376	1.895	915.2903668	6428.948402	1.895	18.30818	915.2903668	6428.948402	1.895	18.30818	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1364988
19.849999320367	902.1526532	6413.294556	1.895	905.7853077	6404.799012	1.895	9.239612523	905.7853077	6404.799012	1.895	9.239612523	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.06050618
19.949999320367	901.1924751	6411.298389	1.895	900.1903415	6417.728125	1.895	6.507363504	900.1903415	6417.728125	1.895	6.507363504	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16427803
20.049999320367	900.2396243	6409.317456	1.895	910.6521455	6408.976785	1.895	10.41809256	910.6521455	6408.976785	1.895	10.41809256	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.99513654
20.149999320367	899.2834537	6407.329621	1.895	888.8535306	6406.072235	1.895	10.50544209	888.8535306	6406.072235	1.895	10.50544209	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.07177097
20.249999320367	898.325248	6405.337555	1.895	898.385978	6412.729728	1.895	7.392423119	898.385978	6412.729728	1.895	7.392423119	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11874676
20.349999320367	897.3679774	6403.347433	1.895	914.7570879	6397.072227	1.895	18.48673522	914.7570879	6397.072227	1.895	18.48673522	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09716183
20.449999320367	896.4112121	6401.358361	1.895	886.0135762	6406.534865	1.895	11.61494837	886.0135762	6406.534865	1.895	11.61494837	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.08549822
20.549999320367	895.4553226	6399.371111	1.895	903.1245453	6405.526186	1.895	9.833713664	903.1245453	6405.526186	1.895	9.833713664	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.06528042
20.649999320367	894.5010493	6397.38722	1.895	904.3023334	6402.538486	1.895	11.07252055	904.3023334	6402.538486	1.895	11.07252055	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.02797348
20.749999320367	893.5404979	6395.390278	1.895	906.6962575	6398.687167	1.895	13.56257676	906.6962575	6398.687167	1.895	13.56257676	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17289371
20.849999320367	892.585152	6393.404157	1.895	888.5161106	6383.536451	1.895	10.67373943	888.5161106	6383.536451	1.895	10.67373943	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.05273278
20.949999320367	891.6274969	6391.413236	1.895	878.4657116	6384.725686	1.895	14.76333008	878.4657116	6384.725686	1.895	14.76333008	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10603733
21.049999320367	890.6685525	6389.419634	1.895	892.0007669	6397.258258	1.895	7.951026078	892.0007669	6397.258258	1.895	7.951026078	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13579999
21.149999320367	889.7094819	6387.42577	1.895	881.2267627	6388.240912	1.895	8.521794528	881.2267627	6388.240912	1.895	8.521794528	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13871146
21.249999320367	888.7217624	6385.444462	1.895	886.7018198	6382.573158	1.895	3.510634553	886.7018198	6382.573158	1.895	3.510634553	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15857539
21.349999320367	887.6536501	6383.511066	1.895	878.8535702	6384.645271	1.895	8.872870312	878.8535702	6384.645271	1.895	8.872870312	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1015365
21.449999320367	886.5857909	6381.578128	1.895	884.0970787	6381.762107	1.895	2.495503341	884.0970787	6381.762107	1.895	2.495503341	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.0963003
21.549999320367	885.5208655	6379.650501	1.895	888.3633151	6378.804239	1.895	2.965750978	888.3633151	6378.804239	1.895	2.965750978	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.03559093
21.649999320367	884.4528058	6377.7172	1.895	872.9837778	6378.01595	1.895	11.47291831	872.9837778	6378.01595	1.895	11.47291831	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10044891
21.749999320367	883.3879535	6375.789705	1.895	883.8590008	6375.416605	1.895	0.6009069821	883.8590008	6375.416605	1.895	0.6009069821	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.03407922
21.849999320367	882.3205605	6373.857612	1.895	868.1579021	6367.943959	1.895	15.34770926	868.1579021	6367.943959	1.895	15.34770926	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.08665224
21.949999320367	881.2522541	6371.923864	1.895	872.1461276	6363.202539	1.895	12.60884871	872.1461276	6363.202539	1.895	12.60884871	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10555236
22.049999320367	880.1832865	6369.98892	1.895	873.6976254	6373.898665	1.895	7.572971876	873.6976254	6373.898665	1.895	7.572971876	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11923611
22.149999320367	879.113181	6368.051916	1.895	880.2510977	6382.14093	1.895	14.13489153	880.2510977	6382.14093	1.895	14.13489153	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14277952
22.249999320367	878.047974	6366.12378	1.895	890.7468425	6362.126133	1.895	13.31324315	890.7468425	6362.126133	1.895	13.31324315	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.04141847
22.349999320367	876.9819657	6364.194192	1.895	865.9946543	6358.774136	1.895	12.25144976	865.9946543	6358.774136	1.895	12.25144976	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.05799912
22.449999320367	875.9087216	6362.251507	1.895	883.366094	6365.011745	1.895	7.951812246	883.366094	6365.011745	1.895	7.951812246	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20772575
22.549999320367	874.8390726	6360.31533	1.895	873.3204511	6357.542194	1.895	3.161723199	873.3204511	6357.542194	1.895	3.161723199	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13333409
22.649999320367	873.7698785	6358.379976	1.895	885.2123773	6351.325338	1.895	13.44242117	885.2123773	6351.325338	1.895	13.44242117	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12392038
22.749999320367	872.7018309	6356.446697	1.895	880.3317074	6355.123502	1.895	7.743762722	880.3317074	6355.123502	1.895	7.743762722	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10019823
22.849999320367	871.6287069	6354.504229	1.895	876.2525473	6345.52111	1.895	10.10328376	876.2525473	6345.52111	1.895	10.10328376	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20523879
22.949999320367	870.5575791	6352.565375	1.895	858.3960292	6373.102675	1.895	23.86805387	858.3960292	6373.102675	1.895	23.86805387	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16393345
23.049999320367	869.4907227	6350.634253	1.895	860.0593241	6353.283254	1.895	9.796350792	860.0593241	6353.283254	1.895	9.796350792	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.07554769
23.149999320367	868.4189875	6348.694299	1.895	879.9285126	6338.434007	1.895	15.41890895	879.9285126	6338.434007	1.895	15.41890895	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17650282
23.249999320367	867.3501776	6346.75964	1.895	855.3136208	6341.769956	1.895	13.02979842	855.3136208	6341.769956	1.895	13.02979842	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11597126
23.349999320367	866.2836817	6344.829171	1.895	866.2707036	6344.906455	1.895	0.07836683805	866.2707036	6344.906455	1.895	0.07836683805	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.06808862
23.449999320367	865.2166389	6342.897711	1.895	860.972866	6331.213923	1.895	12.43062726	860.972866	6331.213923	1.895	12.43062726	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.07940692
23.549999320367	864.1469271	6340.96142	1.895	857.9262022	6348.176806	1.895	9.526763092	857.9262022	6348.176806	1.895	9.526763092	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13463207
23.649999320367	863.0785877	6339.027613	1.895	866.821742	6350.156183	1.895	11.74122148	866.821742	6350.156183	1.895	11.74122148	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10623621
23.749999320367	862.0078912	6337.089539	1.895	867.468048	6339.901621	1.895	6.141751744	867.468048	6339.901621	1.895	6.141751744	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15500814
23.849999320367	860.9408097	6335.158009	1.895	860.7642653	6335.516098	1.895	0.3992440401	860.7642653	6335.516098	1.895	0.3992440401	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.08020629
23.949999320367	859.8699609	6333.21966	1.895	853.3812543	6325.341429	1.895	10.20636231	853.3812543	6325.341429	1.895	10.20636231	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15816124
24.049999320367	858.8006845	6331.284157	1.895	851.2628067	6329.032695	1.895	7.866936038	851.2628067	6329.032695	1.895	7.866936038	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12562427
24.149999320367	857.7306752	6329.347327	1.895	846.6611616	6337.562671	1.895	13.78499227	846.6611616	6337.562671	1.895	13.78499227	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14078818
24.249999320367	856.6619061	6327.412743	1.895	861.1859615	6335.706011	1.895	9.446976913	861.1859615	6335.706011	1.895	9.446976913	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11512787
24.349999320367	855.5883428	6325.46948	1.895	842.632869	6322.438516	1.895	13.30530135	842.632869	6322.438516	1.895	13.30530135	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21432906
24.449999320367	854.517849	6323.531773	1.895	861.6359489	6329.687015	1.895	9.410332356	861.6359489	6329.687015	1.895	9.410332356	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15081514
24.549999320367	853.4503612	6321.599508	1.895	841.4655774	6334.775054	1.895	17.81095365	841.4655774	6334.775054	1.895	17.81095365	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.08861364
24.649999320367	852.3844911	6319.670171	1.895	857.724615	6317.544867	1.895	5.747507205	857.724615	6317.544867	1.895	5.747507205	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.05513947
24.749999320367	851.3168264	6317.737585	1.895	858.5979628	6329.464228	1.895	13.80322803	858.5979628	6329.464228	1.895	13.80322803	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.0922756
24.849999320367	850.248846	6315.804428	1.895	840.7178624	6325.310602	1.895	13.46131493	840.7178624	6325.310602	1.895	13.46131493	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09880692
24.949999320367	849.1816363	6313.872666	1.895	849.0841919	6314.632557	1.895	0.7661131927	849.0841919	6314.632557	1.895	0.7661131927	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.08285793
25.049999320367	848.1090297	6311.931135	1.895	861.2910074	6307.696318	1.895	13.84551232	861.2910074	6307.696318	1.895	13.84551232	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19453291
25.149999320367	847.0409427	6309.997785	1.895	848.3427367	6306.274267	1.895	3.944522023	848.3427367	6306.274267	1.895	3.944522023	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1010135
25.249999320367	845.9709958	6308.061068	1.895	843.6614333	6318.762501	1.895	10.94781916	843.6614333	6318.762501	1.895	10.94781916	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13949883
25.349999320367	844.898991	6306.120626	1.895	857.0608546	6309.750432	1.895	12.69198231	857.0608546	6309.750432	1.895	12.69198231	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18207985
25.449999320367	843.8269568	6304.180131	1.895	841.8271119	6296.888996	1.895	7.560425249	841.8271119	6296.888996	1.895	7.560425249	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18268828
