30.577387231262	1388.815365	314.9276593	1.895	1338.463726	184.4156692	1.895	139.888052	1399.99784	311.7741834	1.895	11.61861239	39.36174974	-0.3469537428	0.123035922	1.924283903	3.132364693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.96806344
30.677387231262	1389.426292	315.7344329	1.895	1338.463726	184.4156692	1.895	140.860927	1400.650132	312.547895	1.895	11.66741707	39.36175762	0.117031025	-0.2463007316	1.795014197	2.998629643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.14776804
30.777387231262	1390.139654	316.5925215	1.895	1338.463726	184.4156692	1.895	141.9194201	1401.407763	313.3671612	1.895	11.72063302	41.9651384	-0.04269454125	1.497342906	3.249662562	3.023732935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.30963089
30.877387231262	1391.181884	317.6037331	1.895	1338.463726	184.4156692	1.895	143.241979	1402.500576	314.3234846	1.895	11.78443052	48.09250983	-0.4158927835	-0.5930511762	2.240718602	2.945431502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.52330994
30.977387231262	1392.237931	318.62835	1.895	1338.463726	184.4156692	1.895	144.5846078	1403.60503	315.2957268	1.895	11.84556116	48.09252316	0.01855987312	-0.9930397374	1.266238738	2.777512225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.71584126
31.077387231262	1393.311109	319.6695883	1.895	1338.463726	184.4156692	1.895	145.9515607	1404.721013	316.2909511	1.895	11.89962569	48.0925366	0.1516468753	-2.331631676	-0.9137460627	2.408386397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.9545623
31.177387231262	1394.397791	320.7239279	1.895	1338.463726	184.4156692	1.895	147.3382535	1405.846102	317.3042045	1.895	11.9481525	48.09255025	-0.09973172509	0.6236091918	-0.3898685961	2.128560897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.14272673
31.277387231262	1395.497502	321.7909095	1.895	1338.463726	184.4156692	1.895	148.744103	1406.978698	318.3362134	1.895	11.98969487	48.09256412	-0.3697346667	-0.4449131815	-1.204516444	1.795253163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.32429474
31.377387231262	1396.609915	322.8702156	1.895	1338.463726	184.4156692	1.895	150.1687076	1408.118937	319.3860804	1.895	12.02483985	48.09257817	-0.3250667923	0.3484430884	-1.181140148	1.497613832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.50130403
31.477387231262	1397.737327	323.9640737	1.895	1338.463726	184.4156692	1.895	151.6150289	1409.266292	320.4590013	1.895	12.05000262	48.09259232	0.2421978312	-1.991362073	-2.93030439	1.05482201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.71030256
31.577387231262	1398.880134	325.0728676	1.895	1338.463726	184.4156692	1.895	153.0836038	1410.424473	321.5517257	1.895	12.06939193	48.0926067	-0.05661277497	1.497557623	-1.489359541	0.8004038548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.92481587
31.677387231262	1400.032683	326.1911152	1.895	1338.463726	184.4156692	1.895	154.5671814	1411.589999	322.6564421	1.895	12.08575463	48.09262131	-0.05542656939	1.031465326	-0.5133207843	0.6690313909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.06059198
31.777387231262	1401.199917	327.3236099	1.895	1338.463726	184.4156692	1.895	156.072128	1412.7641	323.7818157	1.895	12.0944053	48.09263592	0.2188550049	-2.240187646	-2.534653425	0.3486629093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.26521167
31.877387231262	1402.377194	328.4658488	1.895	1338.463726	184.4156692	1.895	157.5924668	1413.94094	324.924505	1.895	12.09385557	48.09265084	-0.1286672478	-0.6924702711	-3.355790944	-0.02178247607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.40516244
31.977387231262	1403.569495	329.6226647	1.895	1338.463726	184.4156692	1.895	159.1346369	1415.126417	326.0883133	1.895	12.08528387	48.09266586	0.1165202554	0.0668901737	-3.172380515	-0.33684228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.61452114
32.077387231262	1404.776508	330.7937543	1.895	1338.463726	184.4156692	1.895	160.6982538	1416.322526	327.2705373	1.895	12.07160319	48.092681	0.02825866363	0.8677916495	-2.276330202	-0.5307910722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.81952406
32.177387231262	1405.994564	331.9755595	1.895	1338.463726	184.4156692	1.895	162.2785733	1417.523959	328.4692393	1.895	12.0507763	48.09269646	-0.1781940257	-0.7695017073	-3.224025935	-0.8001145585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.97342446
32.277387231262	1407.228605	333.1728725	1.895	1338.463726	184.4156692	1.895	163.8820126	1418.738897	329.6859308	1.895	12.02686964	48.09271195	-0.4416655154	1.800770973	-1.864920478	-0.9065951504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.1961513
32.377387231262	1408.475211	334.3823778	1.895	1338.463726	184.4156692	1.895	165.5041442	1419.964534	330.9166815	1.895	12.00064886	48.09272768	0.463142565	-0.2847079423	-1.686485855	-0.9845842208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.37126133
32.477387231262	1409.73286	335.6025963	1.895	1338.463726	184.4156692	1.895	167.1429817	1421.20127	332.1580904	1.895	11.97451663	48.09274355	0.1288224283	0.6856732579	-0.8719901687	-0.9733248156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.52512659
32.577387231262	1411.001953	336.8339186	1.895	1338.463726	184.4156692	1.895	168.7990434	1422.449809	333.4102498	1.895	11.94884541	48.09275963	0.3718235018	-0.2224541599	-0.7226208268	-0.9482544167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68460291
32.677387231262	1412.287422	338.0811301	1.895	1338.463726	184.4156692	1.895	170.4787728	1423.715485	334.6775431	1.895	11.92413589	48.0927758	-0.3567639995	0.5950021789	-0.4843826475	-0.9018672398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.91280886
32.777387231262	1413.590463	339.3453896	1.895	1338.463726	184.4156692	1.895	172.183753	1424.999836	335.9607845	1.895	11.9008131	48.09279216	-0.2115095462	0.4074400382	-0.2884521555	-0.8405257314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.15765624
32.877387231262	1414.911577	340.6271846	1.895	1338.463726	184.4156692	1.895	173.914667	1426.303312	337.2605117	1.895	11.87880994	48.09280877	0.3253810011	-0.3000293379	-0.2631004924	-0.7827832075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.40950668
32.977387231262	1416.246038	341.9219297	1.895	1338.463726	184.4156692	1.895	175.6653355	1427.61709	338.5762397	1.895	11.85303612	48.09282562	0.2141467071	-1.983921158	-2.032874943	-0.9077923811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.59549939
33.077387231262	1417.590244	343.2261293	1.895	1338.463726	184.4156692	1.895	177.4310233	1428.939015	339.9030176	1.895	11.82529863	48.09284264	-0.2224690852	0.7228350514	-1.532508977	-0.9702640407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.73128881
33.177387231262	1418.950688	344.5460842	1.895	1338.463726	184.4156692	1.895	179.2202579	1430.276024	341.2467062	1.895	11.79614853	48.09285975	-0.2679263484	0.4520516139	-1.348383712	-1.008076008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.95756975
33.277387231262	1420.326441	345.8808917	1.895	1338.463726	184.4156692	1.895	181.0318262	1431.625335	342.6082366	1.895	11.76330256	48.09287711	-0.4144307048	-0.4000173844	-2.162831801	-1.123551587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.17088713
33.377387231262	1421.713517	347.226686	1.895	1338.463726	184.4156692	1.895	182.8604792	1432.982275	343.9844118	1.895	11.72592191	48.09289466	-0.238132848	-0.1723986788	-2.573363328	-1.268532761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.32868263
33.477387231262	1422.275988	349.1317091	1.895	1338.463726	184.4156692	1.895	184.8130652	1433.49731	345.9028033	1.895	11.67663877	18.67708258	0.06151138153	-0.2863788833	-2.798230829	-1.421502568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.50091626
33.577387231262	1422.998705	350.9737443	1.895	1338.463726	184.4156692	1.895	186.7826408	1434.169429	347.7638966	1.895	11.62274563	23.64988837	-0.02485166874	-0.03805134802	-2.861133846	-1.565465696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.75427936
33.677387231262	1424.333185	352.4757848	1.895	1338.463726	184.4156692	1.895	188.7266977	1435.457027	349.3063154	1.895	11.56656419	43.84682974	0.1543834177	-0.8476201257	-3.554370554	-1.764356182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.98298888
33.777387231262	1425.682837	353.9949015	1.895	1338.463726	184.4156692	1.895	190.6942297	1436.751162	350.8729969	1.895	11.50017891	43.84684693	-0.2422047013	-0.9370421588	-4.733617414	-2.061282305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.21016737
33.877387231262	1427.047475	355.5308871	1.895	1338.463726	184.4156692	1.895	192.6849719	1438.050365	352.4647137	1.895	11.42212773	43.84686427	-0.112109893	-0.5720065465	-5.417733854	-2.39692746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.43458929
33.977387231262	1428.426342	357.0828872	1.895	1338.463726	184.4156692	1.895	194.6978182	1439.355809	354.0789614	1.895	11.33476106	43.84688181	-0.1834399102	0.6065181692	-4.994655595	-2.656700273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.64764544
34.077387231262	1429.817774	358.6490303	1.895	1338.463726	184.4156692	1.895	196.7303387	1440.663739	355.7154836	1.895	11.23568678	43.84689957	-0.09430976114	-0.8695123051	-5.958477661	-2.986878012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.83580148
34.177387231262	1431.224648	360.2325538	1.895	1338.463726	184.4156692	1.895	198.7867335	1441.98141	357.3739723	1.895	11.13011313	43.84691742	-0.08974506591	1.409770786	-4.638451941	-3.152035405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.06702861
34.277387231262	1432.648649	361.8353558	1.895	1338.463726	184.4156692	1.895	200.8694722	1443.313689	359.0537899	1.895	11.02180494	43.84693554	0.04303862152	0.9543934969	-3.641019822	-3.200933847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.32350844
34.377387231262	1434.090007	363.457694	1.895	1338.463726	184.4156692	1.895	202.9788961	1444.662427	360.7539076	1.895	10.9126771	43.84695385	-0.04140958198	0.5556834659	-3.126745938	-3.193515056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.58341524
34.477387231262	1435.544655	365.0949908	1.895	1338.463726	184.4156692	1.895	205.109054	1446.024934	362.4686432	1.895	10.80434797	43.84697242	0.3799034043	-0.001577075768	-2.74841961	-3.149005511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.78242316
34.577387231262	1437.01048	366.7448671	1.895	1338.463726	184.4156692	1.895	207.2568432	1447.396782	364.1974476	1.895	10.69413994	43.84699108	-0.1450229282	-0.6289195408	-3.522362079	-3.186341168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.94978003
34.677387231262	1438.48863	368.4086168	1.895	1338.463726	184.4156692	1.895	209.4239387	1448.774758	365.9450668	1.895	10.57702799	43.84700992	-0.06200740154	-1.377210446	-4.961579927	-3.363865044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1343491
34.777387231262	1439.968019	370.0737611	1.895	1338.463726	184.4156692	1.895	211.5940654	1450.147694	367.6990188	1.895	10.45299847	43.84702897	-0.0715574903	-0.3575867651	-5.390724182	-3.566550958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15290392
34.877387231262	1441.447527	371.7390397	1.895	1338.463726	184.4156692	1.895	213.7655454	1451.516106	369.4567289	1.895	10.32401204	43.84704798	-0.2040819784	0.5164431129	-5.078363048	-3.717732167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15468887
34.977387231262	1442.926569	373.403793	1.895	1338.463726	184.4156692	1.895	215.9374828	1452.880477	371.2166895	1.895	10.1913544	43.84706702	0.2914733687	-0.1071603604	-4.894050039	-3.835363954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14770269
35.077387231262	1444.402736	375.0653106	1.895	1338.463726	184.4156692	1.895	218.1063033	1454.241649	372.9736525	1.895	10.05878979	43.84708601	0.4317716986	0.4487421136	-4.013536227	-3.853181181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10465319
35.177387231262	1445.878687	376.7265851	1.895	1338.463726	184.4156692	1.895	220.2758774	1455.605583	374.7280612	1.895	9.930085984	43.84710502	0.1785828669	0.9479086182	-2.887044742	-3.756567537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10142038
35.277387231262	1447.361497	378.3955798	1.895	1338.463726	184.4156692	1.895	222.4565805	1456.975704	376.4907404	1.895	9.801091393	43.84712399	-0.2185534475	-0.7001329651	-3.805731155	-3.761483899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20412887
35.377387231262	1448.844483	380.0647722	1.895	1338.463726	184.4156692	1.895	224.6385606	1458.347389	378.2525384	1.895	9.674162055	43.84714307	0.4041377294	0.09561541269	-3.305978013	-3.71593331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2067589
35.477387231262	1450.320155	381.7257336	1.895	1338.463726	184.4156692	1.895	226.8107631	1459.710238	380.0072591	1.895	9.546035865	43.84716214	-0.02398531099	-1.062549729	-4.392513052	-3.783591285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09725365
35.577387231262	1451.775526	383.414901	1.895	1338.463726	184.4156692	1.895	228.9983803	1461.045458	381.792918	1.895	9.410763378	42.97572572	0.09511521019	-1.25615931	-5.553557152	-3.960587871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1879677
35.677387231262	1453.100166	385.2057554	1.895	1338.463726	184.4156692	1.895	231.2102335	1462.237892	383.6743889	1.895	9.265155922	38.71707173	0.03709006711	-0.07310099514	-5.58956808	-4.123485892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15409446
35.777387231262	1454.424765	386.9965536	1.895	1338.463726	184.4156692	1.895	233.4223151	1463.420365	385.5620532	1.895	9.109260198	38.71708898	-0.4709050754	-1.079918483	-7.140391638	-4.425176467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15339969
35.877387231262	1455.753277	388.792642	1.895	1338.463726	184.4156692	1.895	235.6412222	1464.601514	387.4583037	1.895	8.948282554	38.71710625	0.4398380497	0.8183077264	-5.882245862	-4.570883406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21884248
35.977387231262	1457.077134	390.5824386	1.895	1338.463726	184.4156692	1.895	237.852638	1465.776015	389.3494724	1.895	8.785825418	38.71712355	-0.2980210056	0.8487490163	-5.331517851	-4.646946851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14100887
36.077387231262	1458.401985	392.3735782	1.895	1338.463726	184.4156692	1.895	240.0659866	1466.949982	391.2429385	1.895	8.622446479	38.71714079	-0.1522431077	0.4083172146	-5.075443744	-4.68979654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15762208
36.177387231262	1459.725624	394.163078	1.895	1338.463726	184.4156692	1.895	242.2775748	1468.118009	393.1376788	1.895	8.454795573	38.71715803	-0.4669367948	-0.6197047924	-6.162085332	-4.837025419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13733719
36.277387231262	1461.048612	395.9516992	1.895	1338.463726	184.4156692	1.895	244.4883356	1469.280045	395.034818	1.895	8.282339844	38.71717528	0.002920171919	-0.3154892334	-6.474654393	-5.000788317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12646901
36.377387231262	1462.37574	397.7459167	1.895	1338.463726	184.4156692	1.895	246.706266	1470.442234	396.9400218	1.895	8.106650917	38.71719248	0.164238176	0.261631761	-6.048784456	-5.105587931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19569816
36.477387231262	1463.696852	399.5320005	1.895	1338.463726	184.4156692	1.895	248.9143862	1471.594526	398.8394041	1.895	7.92798573	38.7172098	0.1187811235	-0.5726762961	-6.502679629	-5.245297101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09507883
36.577387231262	1464.905417	401.4068849	1.895	1338.463726	184.4156692	1.895	251.142766	1472.618578	400.8211058	1.895	7.735372242	35.03418213	0.1848407932	-1.256884233	-7.574723068	-5.478239697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20390656
36.677387231262	1466.060274	403.3053273	1.895	1338.463726	184.4156692	1.895	253.3644832	1473.579122	402.8248855	1.895	7.53418197	33.54093684	0.1489488941	-0.2833892268	-7.709163401	-5.701332068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10032881
36.777387231262	1467.216097	405.2053589	1.895	1338.463726	184.4156692	1.895	255.5880669	1474.536664	404.8321623	1.895	7.330073465	33.54095212	0.07489938381	0.8461711849	-6.788092832	-5.810008144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11882858
36.877387231262	1468.372832	407.1068896	1.895	1338.463726	184.4156692	1.895	257.8134118	1475.494577	406.8412061	1.895	7.126699655	33.54096743	-0.06138829678	0.92990614	-5.919574989	-5.820964829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1362804
36.977387231262	1469.532936	409.0139593	1.895	1338.463726	184.4156692	1.895	260.0452454	1476.451373	408.8579606	1.895	6.920195596	33.54098272	-0.2975150531	-0.7146534044	-6.931743446	-5.93204269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20076133
37.077387231262	1470.689741	410.9156056	1.895	1338.463726	184.4156692	1.895	262.2707385	1477.399744	410.8716764	1.895	6.710145868	33.54099808	0.03889176749	-0.663432952	-7.556284631	-6.094466884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13762638
37.177387231262	1471.84789	412.8194603	1.895	1338.463726	184.4156692	1.895	264.4988223	1478.346987	412.8887788	1.895	6.499466099	33.54101341	0.1409637831	0.687639144	-6.727681704	-6.157788366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16333521
37.277387231262	1473.007143	414.7251297	1.895	1338.463726	184.4156692	1.895	266.7290358	1479.292301	414.909131	1.895	6.287851209	33.54102873	-0.2900055009	0.05665609685	-6.961031108	-6.238112641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18446016
37.377387231262	1474.104958	416.6613989	1.895	1338.463726	184.4156692	1.895	268.954685	1480.166321	416.956184	1.895	6.068527048	31.78026807	-0.0656376454	-1.143033582	-8.169702336	-6.43127161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16939268
37.477387231262	1475.01722	418.6947052	1.895	1338.463726	184.4156692	1.895	271.1706537	1480.837433	419.0813115	1.895	5.833038334	26.39202063	-0.2119641451	-0.1143343175	-8.496000798	-6.637744529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16464372
37.577387231262	1475.931513	420.7325365	1.895	1338.463726	184.4156692	1.895	273.3917596	1481.502677	421.2134791	1.895	5.591883996	26.39203309	-0.04702073069	-0.07404512101	-8.61706665	-6.835676741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21397008
37.677387231262	1476.842921	422.7639369	1.895	1338.463726	184.4156692	1.895	275.6060562	1482.161204	423.3403533	1.895	5.349428849	26.39204558	0.1954168106	0.3416654196	-8.07998442	-6.960107509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14386834
37.777387231262	1477.755337	424.7975849	1.895	1338.463726	184.4156692	1.895	277.8229981	1482.817425	425.4705179	1.895	5.106620523	26.39205804	-0.06302641906	0.3664224236	-7.776588415	-7.041755599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16836925
37.877387231262	1478.665346	426.8258681	1.895	1338.463726	184.4156692	1.895	280.0342814	1483.469219	427.5958917	1.895	4.865195929	26.39207052	0.3076152575	-0.2997168734	-7.768690031	-7.114449043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10988774
37.977387231262	1479.578122	428.8603174	1.895	1338.463726	184.4156692	1.895	282.2524732	1484.116214	429.7297944	1.895	4.620635803	26.39208291	0.01511539132	-1.182295071	-8.935869711	-7.296591109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17710352
38.077387231262	1480.487561	430.8873299	1.895	1338.463726	184.4156692	1.895	284.4627376	1484.750424	431.8590285	1.895	4.372207463	26.39209543	-0.2992653185	-0.8677585911	-10.10289362	-7.577221361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09603678
38.177387231262	1481.396919	432.914162	1.895	1338.463726	184.4156692	1.895	286.6729818	1485.376704	433.9904023	1.895	4.122739296	26.39210785	0.3521578447	0.05592653444	-9.694809241	-7.788980149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09407055
38.277387231262	1482.311344	434.9522881	1.895	1338.463726	184.4156692	1.895	288.8957157	1486.000536	436.1353883	1.895	3.874255998	26.39212025	0.2032161949	0.1158851507	-9.375707895	-7.947652923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21718304
38.377387231262	1483.22227	436.9826136	1.895	1338.463726	184.4156692	1.895	291.110112	1486.615984	438.2738997	1.895	3.631076299	26.39213276	-0.0864925062	-0.09266567907	-9.554866081	-8.108374239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13215182
38.477387231262	1484.133504	439.0136271	1.895	1338.463726	184.4156692	1.895	293.3254238	1487.226969	440.4144745	1.895	3.395865257	26.39214518	-0.1467361686	0.3424331572	-9.359169092	-8.233453724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1396505
38.577387231262	1484.919405	441.0876796	1.895	1338.463726	184.4156692	1.895	295.5161364	1487.70355	442.5806245	1.895	3.159168838	22.98104183	-0.241713787	0.2562987945	-9.344584085	-8.34456676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14547792
38.677387231262	1485.429949	443.2581535	1.895	1338.463726	184.4156692	1.895	297.6550054	1487.890754	444.8024629	1.895	2.905246219	15.46492662	-0.3255186667	0.5670138222	-9.103088929	-8.420418977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1759177
38.777387231262	1485.941159	445.4314601	1.895	1338.463726	184.4156692	1.895	299.7979923	1488.075503	447.027427	1.895	2.665058585	15.46493434	0.3562500482	-0.3688012813	-9.115640162	-8.489941096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20485978
38.877387231262	1486.450413	447.5964528	1.895	1338.463726	184.4156692	1.895	301.9340728	1488.258609	449.2439571	1.895	2.446189268	15.46494209	-0.1329278286	0.5163987726	-8.732169218	-8.514163908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1199167
38.977387231262	1486.959142	449.7592118	1.895	1338.463726	184.4156692	1.895	304.0692093	1488.441348	451.458215	1.895	2.254672389	15.46494979	-0.2878712292	0.4600982261	-8.559942221	-8.518741739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09709397
39.077387231262	1487.468053	451.9227444	1.895	1338.463726	184.4156692	1.895	306.2063432	1488.623972	453.6732799	1.895	2.097742432	15.46495749	-0.2599358568	0.2541792273	-8.565698851	-8.52343745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10499913
39.177387231262	1487.979025	454.095039	1.895	1338.463726	184.4156692	1.895	308.3533476	1488.807351	455.897314	1.895	1.983512144	15.46496521	-0.07871380809	0.1251247765	-8.519287882	-8.523022494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1945199
39.277387231262	1488.49051	456.2695151	1.895	1338.463726	184.4156692	1.895	310.5037025	1488.993183	458.1233934	1.895	1.92081904	15.46497294	0.237761976	0.342248467	-7.939277439	-8.464647988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21680874
39.377387231262	1488.99957	458.4336844	1.895	1338.463726	184.4156692	1.895	312.6450271	1489.180937	460.3386858	1.895	1.913615473	15.46498067	0.1733821924	0.0259760499	-7.739919197	-8.392175109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11150377
39.477387231262	1489.510319	460.6050313	1.895	1338.463726	184.4156692	1.895	314.7945949	1489.370435	462.5612299	1.895	1.96119369	15.46498839	-0.6572838883	0.2942381951	-8.10296489	-8.363254087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18483795
