15.949201744935	957.5969879	6523.388068	1.895	950.8610328	6515.920631	1.895	10.05662452	950.8610328	6515.920631	1.895	10.05662452	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12990205
16.049201744935	956.7361352	6521.350223	1.895	955.7142896	6533.534961	1.895	12.22751038	955.7142896	6533.534961	1.895	12.22751038	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1084344
16.149201744935	955.8752443	6519.312287	1.895	963.2852443	6521.194111	1.895	7.645217976	963.2852443	6521.194111	1.895	7.645217976	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10941688
16.249201744935	955.0141061	6517.273766	1.895	954.8838093	6517.284366	1.895	0.1307271439	954.8838093	6517.284366	1.895	0.1307271439	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11576921
16.349201744935	954.1536971	6515.236972	1.895	959.4399351	6523.511766	1.895	9.819192185	959.4399351	6523.511766	1.895	9.819192185	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.0970403
16.449201744935	953.2915034	6513.195952	1.895	950.114661	6504.248541	1.895	9.494656449	950.114661	6504.248541	1.895	9.494656449	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14287484
16.549201744935	952.4265097	6511.148305	1.895	943.3493043	6515.373895	1.895	10.01255591	943.3493043	6515.373895	1.895	10.01255591	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21478442
16.649201744935	951.5637709	6509.105995	1.895	954.8127906	6509.92083	1.895	3.349639603	954.8127906	6509.92083	1.895	3.349639603	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15687466
16.749201744935	950.6846718	6507.071491	1.895	950.5446625	6507.064945	1.895	0.1401622425	950.5446625	6507.064945	1.895	0.1401622425	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15264742
16.849201744935	949.734842	6505.075119	1.895	947.0016742	6511.256921	1.895	6.759059703	947.0016742	6511.256921	1.895	6.759059703	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09442786
16.949201744935	948.7835843	6503.075745	1.895	937.8487726	6499.206962	1.895	11.59903391	937.8487726	6499.206962	1.895	11.59903391	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12764457
17.049201744935	947.8330709	6501.077935	1.895	954.9402433	6516.038606	1.895	16.56301809	954.9402433	6516.038606	1.895	16.56301809	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11033074
17.149201744935	946.8819999	6499.078954	1.895	945.2071528	6506.424559	1.895	7.534124826	945.2071528	6506.424559	1.895	7.534124826	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12330251
17.249201744935	945.9308979	6497.079907	1.895	951.2001115	6499.560651	1.895	5.823976773	951.2001115	6499.560651	1.895	5.823976773	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12402132
17.349201744935	944.9769809	6495.074944	1.895	959.2745876	6496.29693	1.895	14.34973188	959.2745876	6496.29693	1.895	14.34973188	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18950299
17.449201744935	944.0236576	6493.071228	1.895	942.3013536	6498.886124	1.895	6.064597971	942.3013536	6498.886124	1.895	6.064597971	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17569366
17.549201744935	943.0704358	6491.067726	1.895	939.7559778	6475.603529	1.895	15.81540432	939.7559778	6475.603529	1.895	15.81540432	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17333376
17.649201744935	942.1176035	6489.065042	1.895	938.4921302	6500.747773	1.895	12.23234458	938.4921302	6500.747773	1.895	12.23234458	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1642703
17.749201744935	941.1674315	6487.06795	1.895	927.7158077	6479.597986	1.895	15.38657042	927.7158077	6479.597986	1.895	15.38657042	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10239025
17.849201744935	940.2150829	6485.066284	1.895	945.1824034	6478.10526	1.895	8.551614883	945.1824034	6478.10526	1.895	8.551614883	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15301913
17.949201744935	939.2601784	6483.059245	1.895	946.5249237	6491.445401	1.895	11.09523043	946.5249237	6491.445401	1.895	11.09523043	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21247373
18.049201744935	938.3079001	6481.057726	1.895	931.6816304	6484.453172	1.895	7.4455697	931.6816304	6484.453172	1.895	7.4455697	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1513864
18.149201744935	937.355883	6479.056755	1.895	929.73195	6483.0298	1.895	8.59705998	929.73195	6483.0298	1.895	8.59705998	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1453086
18.249201744935	936.4012349	6477.050256	1.895	923.4152629	6471.586192	1.895	14.08869974	923.4152629	6471.586192	1.895	14.08869974	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20650913
18.349201744935	935.4486555	6475.048104	1.895	925.5381611	6471.643969	1.895	10.47883741	925.5381611	6471.643969	1.895	10.47883741	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1583897
18.449201744935	934.4983384	6473.050707	1.895	920.6744266	6479.838976	1.895	15.40068615	920.6744266	6479.838976	1.895	15.40068615	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10576452
18.549201744935	933.5442394	6471.045361	1.895	939.4981149	6468.218707	1.895	6.590797085	939.4981149	6468.218707	1.895	6.590797085	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19373657
18.649201744935	932.5943518	6469.048866	1.895	920.2682989	6469.303645	1.895	12.32868577	920.2682989	6469.303645	1.895	12.32868577	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09577477
18.749201744935	931.6395051	6467.041949	1.895	937.7443987	6468.500092	1.895	6.276615976	937.7443987	6468.500092	1.895	6.276615976	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21112843
18.849201744935	930.6867916	6465.039515	1.895	934.138998	6462.995241	1.895	4.012079845	934.138998	6462.995241	1.895	4.012079845	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16150853
18.949201744935	929.7322284	6463.033194	1.895	936.0596039	6463.646108	1.895	6.356991729	936.0596039	6463.646108	1.895	6.356991729	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20453434
19.049201744935	928.7748553	6461.036282	1.895	911.5637016	6461.995356	1.895	17.23785475	911.5637016	6461.995356	1.895	17.23785475	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13182204
19.149201744935	927.8167555	6459.044261	1.895	916.8570633	6467.170327	1.895	13.64359918	916.8570633	6467.170327	1.895	13.64359918	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09085723
19.249201744935	926.8564961	6457.047751	1.895	920.1167256	6449.1193	1.895	10.4060004	920.1167256	6449.1193	1.895	10.4060004	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14065062
19.349201744935	925.8963569	6455.05149	1.895	934.5634042	6460.053585	1.895	10.00693052	934.5634042	6460.053585	1.895	10.00693052	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13788068
19.449201744935	924.9338036	6453.05021	1.895	909.8930281	6451.260151	1.895	15.14692187	909.8930281	6451.260151	1.895	15.14692187	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19354092
19.549201744935	923.9723408	6451.051198	1.895	929.0832236	6458.39721	1.895	8.949023319	929.0832236	6458.39721	1.895	8.949023319	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16839877
19.649201744935	923.0107706	6449.051962	1.895	914.6403961	6444.651075	1.895	9.45679501	914.6403961	6444.651075	1.895	9.45679501	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17087435
19.749201744935	922.0491892	6447.052703	1.895	927.9724551	6433.230654	1.895	15.03775641	927.9724551	6433.230654	1.895	15.03775641	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17113188
19.849201744935	921.0859273	6445.049949	1.895	924.2775844	6449.024096	1.895	5.097108529	924.2775844	6449.024096	1.895	5.097108529	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20988039
19.949201744935	920.1225734	6443.047005	1.895	922.2365039	6439.04635	1.895	4.52481442	922.2365039	6439.04635	1.895	4.52481442	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21200032
20.049201744935	919.1594866	6441.044616	1.895	926.8838245	6436.124982	1.895	9.157958215	926.8838245	6436.124982	1.895	9.157958215	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20584106
20.149201744935	918.1958617	6439.041108	1.895	919.0715289	6422.384261	1.895	16.67984852	919.0715289	6422.384261	1.895	16.67984852	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21825141
20.249201744935	917.2373434	6437.048218	1.895	926.6672392	6435.092856	1.895	9.630491819	926.6672392	6435.092856	1.895	9.630491819	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10050495
20.349201744935	916.2753501	6435.048102	1.895	927.7397928	6447.734083	1.895	17.0987589	927.7397928	6447.734083	1.895	17.0987589	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18063029
20.449201744935	915.3123938	6433.045984	1.895	912.9624036	6445.329607	1.895	12.50639195	912.9624036	6445.329607	1.895	12.50639195	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20283391
20.549201744935	914.3529158	6431.051098	1.895	920.3692598	6431.609944	1.895	6.042243199	920.3692598	6431.609944	1.895	6.042243199	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12263312
20.649201744935	913.3900088	6429.049083	1.895	907.8953629	6434.938343	1.895	8.054471567	907.8953629	6434.938343	1.895	8.054471567	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20169738
20.749201744935	912.4264198	6427.04565	1.895	920.5139349	6412.65711	1.895	16.50569533	920.5139349	6412.65711	1.895	16.50569533	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21742055
20.849201744935	911.4661086	6425.049032	1.895	900.9649208	6432.1516	1.895	12.67759516	900.9649208	6432.1516	1.895	12.67759516	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14184676
20.949201744935	910.5065718	6423.054023	1.895	920.6229788	6425.818835	1.895	10.48741494	920.6229788	6425.818835	1.895	10.48741494	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12398977
21.049201744935	909.546943	6421.058824	1.895	920.5962204	6419.193604	1.895	11.20560466	920.5962204	6419.193604	1.895	11.20560466	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12611209
21.149201744935	908.5884045	6419.065891	1.895	908.0229773	6405.411343	1.895	13.6662498	908.0229773	6405.411343	1.895	13.6662498	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10097283
21.249201744935	907.6294118	6417.072014	1.895	916.3732562	6427.226521	1.895	13.40032903	916.3732562	6427.226521	1.895	13.40032903	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11144404
21.349201744935	906.6673397	6415.071735	1.895	906.186457	6401.362101	1.895	13.7180657	906.186457	6401.362101	1.895	13.7180657	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18244574
21.449201744935	905.70804	6413.07722	1.895	890.7776647	6424.377706	1.895	18.72477225	890.7776647	6424.377706	1.895	18.72477225	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1185244
21.549201744935	904.7490186	6411.083283	1.895	912.8149582	6415.093771	1.895	9.007962687	912.8149582	6415.093771	1.895	9.007962687	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11210606
21.649201744935	903.787823	6409.084826	1.895	901.1263541	6421.22015	1.895	12.42374721	901.1263541	6421.22015	1.895	12.42374721	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16223655
21.749201744935	902.8288922	6407.091078	1.895	894.6965789	6414.966287	1.895	11.32048774	894.6965789	6414.966287	1.895	11.32048774	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11001761
21.849201744935	901.8681334	6405.093529	1.895	888.7341965	6402.377624	1.895	13.41180222	888.7341965	6402.377624	1.895	13.41180222	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15216701
21.949201744935	900.9079901	6403.09726	1.895	907.4060173	6419.057734	1.895	17.23255916	907.4060173	6419.057734	1.895	17.23255916	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1379743
22.049201744935	899.9463908	6401.097964	1.895	897.3393494	6417.409895	1.895	16.51895216	897.3393494	6417.409895	1.895	16.51895216	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17154432
22.149201744935	898.9874042	6399.104099	1.895	897.1742173	6410.664469	1.895	11.70170012	897.1742173	6410.664469	1.895	11.70170012	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11130389
22.249201744935	898.0267895	6397.10685	1.895	905.8278757	6393.637652	1.895	8.537697685	905.8278757	6393.637652	1.895	8.537697685	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14884296
22.349201744935	897.0685559	6395.114551	1.895	901.8910928	6382.636689	1.895	13.37736538	901.8910928	6382.636689	1.895	13.37736538	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09394323
22.449201744935	896.1093714	6393.120276	1.895	887.467421	6382.781404	1.895	13.474998	887.467421	6382.781404	1.895	13.474998	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11586656
22.549201744935	895.1484043	6391.122294	1.895	884.3988294	6393.106682	1.895	10.931201	884.3988294	6393.106682	1.895	10.931201	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1569699
22.649201744935	894.1848537	6389.11894	1.895	882.6635073	6373.98846	1.895	19.01769865	882.6635073	6373.98846	1.895	19.01769865	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21653606
22.749201744935	893.2231664	6387.119461	1.895	882.6182829	6396.373885	1.895	14.07508171	882.6182829	6396.373885	1.895	14.07508171	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17357402
22.849201744935	892.2651021	6385.127514	1.895	901.7638447	6384.444723	1.895	9.523251301	901.7638447	6384.444723	1.895	9.523251301	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09003793
22.949201744935	891.2325491	6383.165669	1.895	877.4013658	6392.321898	1.895	16.58728888	877.4013658	6392.321898	1.895	16.58728888	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16421634
23.049201744935	890.1630033	6381.229721	1.895	880.3447318	6386.299122	1.895	11.04976351	880.3447318	6386.299122	1.895	11.04976351	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10378617
23.149201744935	889.0934576	6379.293774	1.895	887.391844	6388.684816	1.895	9.543959056	887.391844	6388.684816	1.895	9.543959056	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10378337
23.249201744935	888.0209268	6377.352423	1.895	885.4121379	6364.354274	1.895	13.25736272	885.4121379	6364.354274	1.895	13.25736272	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16547729
23.349201744935	886.9472796	6375.409052	1.895	892.9989592	6385.976534	1.895	12.17762317	892.9989592	6385.976534	1.895	12.17762317	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18854645
23.449201744935	885.8738758	6373.466121	1.895	865.7778363	6362.989843	1.895	22.66281527	865.7778363	6362.989843	1.895	22.66281527	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18351757
23.549201744935	884.8041693	6371.529882	1.895	880.6729974	6369.706233	1.895	4.515781195	880.6729974	6369.706233	1.895	4.515781195	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10710664
23.649201744935	883.7305641	6369.586587	1.895	890.2509222	6374.715675	1.895	8.295939526	890.2509222	6374.715675	1.895	8.295939526	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18767995
23.749201744935	882.6583672	6367.645841	1.895	877.9277216	6374.35232	1.895	8.207061966	877.9277216	6374.35232	1.895	8.207061966	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15857476
23.849201744935	881.5865698	6365.705817	1.895	887.5148841	6378.743054	1.895	14.32181676	887.5148841	6378.743054	1.895	14.32181676	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15031929
23.949201744935	880.5173518	6363.770463	1.895	892.6490861	6365.238889	1.895	12.22028026	892.6490861	6365.238889	1.895	12.22028026	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09700983
24.049201744935	879.4430224	6361.825857	1.895	883.3116239	6357.748755	1.895	5.620395137	883.3116239	6357.748755	1.895	5.620395137	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20264745
24.149201744935	878.373356	6359.889691	1.895	877.1290907	6348.689379	1.895	11.26921456	877.1290907	6348.689379	1.895	11.26921456	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10627784
24.249201744935	877.3043141	6357.954656	1.895	872.9035185	6366.148934	1.895	9.301247556	872.9035185	6366.148934	1.895	9.301247556	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.0933713
24.349201744935	876.2302955	6356.010612	1.895	865.4819279	6368.27889	1.895	16.31067346	865.4819279	6368.27889	1.895	16.31067346	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19622377
24.449201744935	875.1554959	6354.065154	1.895	876.3391326	6369.113442	1.895	15.09476578	876.3391326	6369.113442	1.895	15.09476578	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21236375
24.549201744935	874.0815844	6352.121305	1.895	883.5889291	6346.303916	1.895	11.1459237	883.5889291	6346.303916	1.895	11.1459237	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19400875
24.649201744935	873.0119995	6350.185286	1.895	886.0560873	6349.630723	1.895	13.05587094	886.0560873	6349.630723	1.895	13.05587094	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10459507
24.749201744935	871.941241	6348.247144	1.895	866.3698284	6360.291474	1.895	13.27051331	866.3698284	6360.291474	1.895	13.27051331	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12884701
24.849201744935	870.8710668	6346.310058	1.895	870.6669705	6345.608375	1.895	0.7307627156	870.6669705	6345.608375	1.895	0.7307627156	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1167737
24.949201744935	869.7979486	6344.367645	1.895	864.0947408	6343.355901	1.895	5.792253777	864.0947408	6343.355901	1.895	5.792253777	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17761436
25.049201744935	868.7281988	6342.431328	1.895	864.1350642	6323.549233	1.895	19.4327139	864.1350642	6323.549233	1.895	19.4327139	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10800237
25.149201744935	867.6562474	6340.491026	1.895	858.5739509	6340.844252	1.895	9.089162732	858.5739509	6340.844252	1.895	9.089162732	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15350142
25.249201744935	866.5811074	6338.544952	1.895	874.8683284	6335.656542	1.895	8.776157775	874.8683284	6335.656542	1.895	8.776157775	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21939799
25.349201744935	865.5095124	6336.605295	1.895	870.9813208	6339.922277	1.895	6.398676105	870.9813208	6339.922277	1.895	6.398676105	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14613684
25.449201744935	864.4351019	6334.660542	1.895	848.0890646	6331.821434	1.895	16.59076473	848.0890646	6331.821434	1.895	16.59076473	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20432092
25.549201744935	863.361905	6332.717986	1.895	859.8653094	6327.195895	1.895	6.536028746	859.8653094	6327.195895	1.895	6.536028746	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17924245
25.649201744935	862.2881306	6330.774384	1.895	857.7736536	6319.225264	1.895	12.4001085	857.7736536	6319.225264	1.895	12.4001085	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19117491
25.749201744935	861.2166452	6328.834926	1.895	864.0721705	6341.526652	1.895	13.00899457	864.0721705	6341.526652	1.895	13.00899457	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14387183
25.849201744935	860.1440658	6326.893487	1.895	859.9048841	6318.431666	1.895	8.465201086	859.9048841	6318.431666	1.895	8.465201086	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1664797
25.949201744935	859.073559	6324.9558	1.895	861.9264813	6321.938296	1.895	4.152649191	861.9264813	6321.938296	1.895	4.152649191	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12364693
26.049201744935	858.0024829	6323.017082	1.895	850.0608227	6325.862045	1.895	8.435862689	850.0608227	6325.862045	1.895	8.435862689	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1354119
26.149201744935	856.9297326	6321.075334	1.895	863.1917195	6317.204538	1.895	7.361762426	863.1917195	6317.204538	1.895	7.361762426	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17001102
26.249201744935	855.8581224	6319.13565	1.895	851.1859388	6331.715366	1.895	13.41933501	851.1859388	6331.715366	1.895	13.41933501	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14645064
26.349201744935	854.7836276	6317.190744	1.895	859.0353507	6334.812965	1.895	18.12787359	859.0353507	6334.812965	1.895	18.12787359	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20606298
26.449201744935	853.7091143	6315.245805	1.895	853.722971	6315.698312	1.895	0.4527188181	853.722971	6315.698312	1.895	0.4527188181	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20644778
26.549201744935	852.6361946	6313.303751	1.895	842.3054645	6325.979028	1.895	16.35196139	842.3054645	6325.979028	1.895	16.35196139	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17351286
26.649201744935	851.562615	6311.360502	1.895	852.0012802	6321.668017	1.895	10.31684503	852.0012802	6321.668017	1.895	10.31684503	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18715006
26.749201744935	850.4893501	6309.417822	1.895	862.0550298	6314.514234	1.895	12.63876414	862.0550298	6314.514234	1.895	12.63876414	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18064565
26.849201744935	849.4197524	6307.481781	1.895	852.8697272	6310.549563	1.895	4.61666706	852.8697272	6310.549563	1.895	4.61666706	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10485927
26.949201744935	848.3474793	6305.540896	1.895	847.4898417	6292.300117	1.895	13.26852613	847.4898417	6292.300117	1.895	13.26852613	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16015029
27.049201744935	847.275463	6303.600477	1.895	861.3624254	6307.559	1.895	14.63258079	861.3624254	6307.559	1.895	14.63258079	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15484295
27.149201744935	846.2018646	6301.657194	1.895	848.0517052	6290.289612	1.895	11.51710992	848.0517052	6290.289612	1.895	11.51710992	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18753744
27.249201744935	845.1272656	6299.7121	1.895	836.7912653	6311.290982	1.895	14.26742479	836.7912653	6311.290982	1.895	14.26742479	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20821902
27.349201744935	844.0551401	6297.771483	1.895	852.6746853	6283.964106	1.895	16.27698378	852.6746853	6283.964106	1.895	16.27698378	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15709786
27.449201744935	842.9832867	6295.831358	1.895	843.8665516	6287.066651	1.895	8.8091001	843.8665516	6287.066651	1.895	8.8091001	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15147652
