11.529545925464	1385.660084	309.6014509	1.895	1333.662323	177.3125105	1.895	142.1412357	1390.548959	301.5070661	1.895	9.456223813	30.49277827	-0.06384564023	0.0235655226	1.636513091	1.519686328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87073833
11.629545925464	1386.311164	310.81237	1.895	1333.662323	177.3125105	1.895	143.5064908	1391.240915	302.6951009	1.895	9.496973674	30.49278704	0.08862899808	0.4127249725	2.137867061	1.952412841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76772753
11.729545925464	1386.967653	312.03335	1.895	1333.662323	177.3125105	1.895	144.8832729	1391.919114	303.9041572	1.895	9.518442216	30.49279579	0.1139597487	-1.626063178	0.6257636314	1.023758394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88211619
11.829545925464	1387.623516	313.253165	1.895	1333.662323	177.3125105	1.895	146.2589206	1392.585351	305.1183373	1.895	9.528652989	30.49280459	0.4033313525	-0.7700624547	0.2590325292	0.4884502887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86887062
11.929545925464	1388.238482	314.1658423	1.895	1333.662323	177.3125105	1.895	147.334285	1393.171377	306.0498613	1.895	9.497504825	36.1993203	-0.173342581	-2.863647747	-2.777957798	-1.798035372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8661351
12.029545925464	1388.842919	314.9640461	1.895	1333.662323	177.3125105	1.895	148.2998429	1393.740303	306.8737522	1.895	9.457125736	39.36175013	-0.07600526633	0.04145913995	-2.812503925	-2.508163359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.9974868
12.129545925464	1389.453168	315.7699254	1.895	1333.662323	177.3125105	1.895	149.2751625	1394.319558	307.7021904	1.895	9.421788193	39.36175798	-0.1564069801	0.9396741893	-2.029236716	-2.172914709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.13208655
12.229545925464	1390.182131	316.633734	1.895	1333.662323	177.3125105	1.895	150.3492334	1395.026236	308.5843227	1.895	9.394593096	42.38787924	0.152058646	0.7192274954	-1.157950574	-1.462439815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.27913148
12.329545925464	1391.22418	317.6447702	1.895	1333.662323	177.3125105	1.895	151.6789719	1396.054043	309.6098345	1.895	9.374847543	48.09251041	0.09757281408	0.5423773143	-0.5180004458	-0.8013322564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.520791
12.429545925464	1392.284499	318.6735313	1.895	1333.662323	177.3125105	1.895	153.0343022	1397.095973	310.6572148	1.895	9.349418183	48.09252369	0.04584951332	-0.6341860407	-1.106336973	-1.014835558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.77536083
12.529545925464	1393.362277	319.7192328	1.895	1333.662323	177.3125105	1.895	154.4142449	1398.12358	311.7522592	1.895	9.281307928	48.09253714	0.08447191976	-2.379038103	-3.400903156	-2.685082877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.01866446
12.629545925464	1394.453785	320.7782561	1.895	1333.662323	177.3125105	1.895	155.8140625	1399.125941	312.8960225	1.895	9.162894887	48.09255095	0.07909977964	-2.148871511	-5.470674888	-4.634997284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.20999551
12.729545925464	1395.558872	321.8504536	1.895	1333.662323	177.3125105	1.895	157.2335837	1400.119346	314.0724453	1.895	9.016392464	48.09256478	-0.3178351232	-0.3488746049	-6.137384616	-5.686668416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.39920759
12.829545925464	1396.681441	322.9396128	1.895	1333.662323	177.3125105	1.895	158.6778567	1401.117818	315.2763897	1.895	8.854740429	48.09257898	0.2341071662	-0.5100115397	-6.413288989	-6.195302817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64281533
12.929545925464	1397.8134	324.0378825	1.895	1333.662323	177.3125105	1.895	160.1364902	1402.134335	316.4823009	1.895	8.703866202	48.09259322	-0.100704737	0.9743438635	-5.539649863	-5.736345749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.77366391
13.029545925464	1398.960318	325.1506658	1.895	1333.662323	177.3125105	1.895	161.6166709	1403.169426	317.6997957	1.895	8.557572847	48.09260765	-0.3041132477	0.4524520163	-5.391311094	-5.494821491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.98211193
13.129545925464	1400.119196	326.2750535	1.895	1333.662323	177.3125105	1.895	163.1145463	1404.218515	318.9272554	1.895	8.413950021	48.0926223	-0.1176919973	0.2276160918	-5.281387	-5.345417347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.14877856
13.229545925464	1401.288014	327.4090852	1.895	1333.662323	177.3125105	1.895	164.6275062	1405.27274	320.1685342	1.895	8.26460044	48.09263706	0.3075749736	-0.6266664515	-5.600478478	-5.523960138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.28728635
13.329545925464	1402.468786	328.5547148	1.895	1333.662323	177.3125105	1.895	166.1581587	1406.343869	321.4172826	1.895	8.121527496	48.09265194	-0.0220842575	0.4990418042	-5.123520931	-5.243652693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.45386114
13.429545925464	1403.666548	329.7168292	1.895	1333.662323	177.3125105	1.895	167.7130522	1407.440149	322.675581	1.895	7.988694439	48.092667	-0.1370230463	0.6482338646	-4.612310113	-4.801712887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.69061975
13.529545925464	1404.88181	330.8959227	1.895	1333.662323	177.3125105	1.895	169.2928817	1408.561807	323.9440472	1.895	7.865808898	48.09268227	0.1710634559	0.2416374247	-4.199609232	-4.380240328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.93447759
13.629545925464	1406.114282	332.0917144	1.895	1333.662323	177.3125105	1.895	170.8973035	1409.732177	325.2006854	1.895	7.783022701	48.09269779	0.5619090626	1.370503396	-2.267196773	-2.90110984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.17430231
13.729545925464	1407.358044	333.2984594	1.895	1333.662323	177.3125105	1.895	172.5186238	1410.910604	326.4713103	1.895	7.696144716	48.09271346	-0.0761897528	-0.7295117055	-3.072898231	-3.021361714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.33161713
13.829545925464	1408.611918	334.5150156	1.895	1333.662323	177.3125105	1.895	174.1553024	1412.107865	327.7436202	1.895	7.620593424	48.09272935	0.09237862632	0.5525010946	-2.42801851	-2.606021471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.47252747
13.929545925464	1409.877051	335.7424962	1.895	1333.662323	177.3125105	1.895	175.8088313	1413.339696	329.0045183	1.895	7.575635664	48.09274534	-0.02270766434	1.37690957	-1.073816604	-1.533478065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.62942757
14.029545925464	1411.159723	336.9869936	1.895	1333.662323	177.3125105	1.895	177.4874294	1414.601353	330.2703157	1.895	7.547090671	48.0927614	0.05290464125	0.3077589306	-0.7131530326	-0.9592505422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87382765
14.129545925464	1412.452729	338.241517	1.895	1333.662323	177.3125105	1.895	179.1816766	1415.849435	331.5695405	1.895	7.486847157	48.09277781	-0.07005765671	-1.68508924	-2.468299929	-2.015585113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.01782423
14.229545925464	1413.761055	339.5109042	1.895	1333.662323	177.3125105	1.895	180.8981086	1417.077284	332.916926	1.895	7.380916129	48.09279426	-0.04446958416	-1.656314971	-4.169084485	-3.523034673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.23130198
14.329545925464	1415.081527	340.792077	1.895	1333.662323	177.3125105	1.895	182.6325695	1418.30014	334.29158	1.895	7.253683767	48.09281095	0.196842085	-0.5320817805	-4.50432418	-4.209937328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.40057014
14.429545925464	1416.41158	342.0825447	1.895	1333.662323	177.3125105	1.895	184.3816792	1419.546207	335.6633177	1.895	7.143693875	48.09282777	-0.05100985803	1.196972329	-3.358361709	-3.613834395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.53406617
14.529545925464	1417.753015	343.3840566	1.895	1333.662323	177.3125105	1.895	186.1477987	1420.806293	337.0437404	1.895	7.037194898	48.09284477	0.02531743861	-0.08210311832	-3.415147389	-3.474753491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.69268699
14.629545925464	1419.111772	344.7023736	1.895	1333.662323	177.3125105	1.895	187.938752	1422.085463	338.4394122	1.895	6.933074956	48.0928618	0.005602169117	0.09972240491	-3.309822815	-3.359302018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.93404522
14.729545925464	1420.486644	346.0363267	1.895	1333.662323	177.3125105	1.895	189.7529678	1423.381478	339.8501039	1.895	6.830037954	48.09287922	-0.3185501712	0.3660069998	-3.262365986	-3.291446796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.15861727
14.829545925464	1421.839961	347.4088711	1.895	1333.662323	177.3125105	1.895	191.5934961	1424.649297	341.3019929	1.895	6.722077761	46.82334199	-0.422629371	0.1417340862	-3.543261271	-3.467716929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.36881674
14.929545925464	1422.336391	349.3703746	1.895	1333.662323	177.3125105	1.895	193.5639402	1425.047868	343.2856965	1.895	6.661487257	16.43004348	0.216580041	0.7531527192	-2.573528511	-2.841785036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.61503463
15.029545925464	1423.159727	351.1549853	1.895	1333.662323	177.3125105	1.895	195.5274697	1425.791265	345.1050586	1.895	6.597469336	26.99388914	0.4544337984	-0.2934124764	-2.412507189	-2.541290543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.7788363
15.129545925464	1424.49051	352.6528635	1.895	1333.662323	177.3125105	1.895	197.4689821	1427.066307	346.6506618	1.895	6.531550726	43.84683182	-0.1554092235	0.6592545648	-1.908661848	-2.098450456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.92761355
15.229545925464	1425.837291	354.1687491	1.895	1333.662323	177.3125105	1.895	199.4350866	1428.382233	348.1934078	1.895	6.494723691	43.84684893	0.6311432381	0.5255804309	-0.7519381787	-1.155891862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.16718038
15.329545925464	1427.194482	355.6963522	1.895	1333.662323	177.3125105	1.895	201.4176251	1429.708135	349.7482469	1.895	6.457430408	43.84686623	0.529839975	-0.9441576015	-1.166255805	-1.163146622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.32307016
15.429545925464	1428.568532	357.2429313	1.895	1333.662323	177.3125105	1.895	203.4260183	1431.042969	351.3287976	1.895	6.410913522	43.84688373	0.2766957991	-0.6647600072	-1.554320013	-1.436967996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.57552508
15.529545925464	1429.951445	358.7994857	1.895	1333.662323	177.3125105	1.895	205.4485756	1432.375262	352.9288922	1.895	6.351279912	43.84690136	-0.2944757044	-0.1601814468	-2.008977165	-1.837374414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.70823388
15.629545925464	1431.350939	360.3747026	1.895	1333.662323	177.3125105	1.895	207.4965827	1433.697761	354.5692853	1.895	6.261824256	43.84691914	0.0253007871	-1.147819875	-3.131496253	-2.743259701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.95651955
15.729545925464	1432.761716	361.9626195	1.895	1333.662323	177.3125105	1.895	209.5622876	1435.003447	356.2446817	1.895	6.141675194	43.84693715	-0.02836825496	-0.9343754609	-4.094239969	-3.688945889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.1254777
15.829545925464	1434.185316	363.5649698	1.895	1333.662323	177.3125105	1.895	211.6479403	1436.320538	357.9356681	1.895	6.020648899	43.84695532	0.2553469037	0.1274872412	-3.711405824	-3.704667843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.31749833
15.929545925464	1435.620028	365.1798276	1.895	1333.662323	177.3125105	1.895	213.7510291	1437.653489	359.6354941	1.895	5.90547178	43.84697363	0.5680825843	-0.293064748	-3.436387988	-3.516871944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.48389737
16.029545925464	1437.065356	366.8066335	1.895	1333.662323	177.3125105	1.895	215.8708174	1438.980601	361.3600932	1.895	5.773471028	43.84699203	0.2210396232	-1.049318509	-4.264666873	-4.040328395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.64285377
16.129545925464	1438.519767	368.4436634	1.895	1333.662323	177.3125105	1.895	218.0050483	1440.343758	363.073856	1.895	5.671135207	43.84701065	0.363273891	1.175864391	-2.725528592	-3.119968533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.77887175
16.229545925464	1439.991232	370.099889	1.895	1333.662323	177.3125105	1.895	220.1654156	1441.717234	364.8122048	1.895	5.562255554	43.84702934	0.2653423224	-0.9268377402	-3.387024009	-3.306907366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.03425066
16.329545925464	1441.471747	371.7663009	1.895	1333.662323	177.3125105	1.895	222.340164	1443.122999	366.5421405	1.895	5.478912736	43.84704829	0.1195866184	1.082384408	-2.185052983	-2.521609298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1697665
16.429545925464	1442.951699	373.4320781	1.895	1333.662323	177.3125105	1.895	224.5151497	1444.539958	368.2618202	1.895	5.40870918	43.84706728	-0.1815993565	0.4017325295	-1.96491981	-2.131926657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16132432
16.529545925464	1444.432637	375.098966	1.895	1333.662323	177.3125105	1.895	226.692621	1445.935438	370.0008799	1.895	5.314968813	43.84708636	-0.1641625735	-1.0637816	-3.192863983	-2.874582785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17609896
16.629545925464	1445.913663	376.7659522	1.895	1333.662323	177.3125105	1.895	228.8712271	1447.353532	371.72172	1.895	5.24571261	43.84710539	0.008064225665	1.376205855	-1.808593903	-2.128390567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17740808
16.729545925464	1447.392566	378.4305496	1.895	1333.662323	177.3125105	1.895	231.0476872	1448.77854	373.4326818	1.895	5.186483222	43.84712442	-0.2502035152	0.3575133689	-1.701284049	-1.829416004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14562799
16.829545925464	1448.868257	380.091532	1.895	1333.662323	177.3125105	1.895	233.2203653	1450.189797	375.1487474	1.895	5.11640367	43.84714347	-0.2527871579	-0.3849548001	-2.339026007	-2.186143006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09753281
16.929545925464	1450.347477	381.7564853	1.895	1333.662323	177.3125105	1.895	235.3991586	1451.611411	376.8631493	1.895	5.053935765	43.84716241	0.1426864032	0.3430242584	-1.853315345	-1.953163643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15036278
17.029545925464	1451.796608	383.4434029	1.895	1333.662323	177.3125105	1.895	237.5829415	1453.00526	378.5960249	1.895	4.9957895	42.89178129	0.5010130233	-0.4566958248	-1.808998147	-1.852247796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13143855
17.129545925464	1453.120267	385.2329313	1.895	1333.662323	177.3125105	1.895	239.7938737	1454.249941	380.441358	1.895	4.922939983	38.717072	0.2155457025	-1.169057946	-2.76251039	-2.489431612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13769083
17.229545925464	1454.446473	387.025902	1.895	1333.662323	177.3125105	1.895	242.0093334	1455.529996	382.2675632	1.895	4.88014449	38.71708923	-0.003825159491	1.745865167	-1.020470383	-1.461158751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18027493
17.329545925464	1455.773375	388.8198144	1.895	1333.662323	177.3125105	1.895	244.2262243	1456.806086	384.0979693	1.895	4.833457663	38.7171065	-0.5189687935	-0.1292698579	-1.668709034	-1.606443949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.191924
17.429545925464	1457.098791	390.611718	1.895	1333.662323	177.3125105	1.895	246.4408928	1458.073183	385.9315751	1.895	4.780499709	38.71712383	-0.6049872082	0.3291573259	-1.944538916	-1.843110426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16707353
17.529545925464	1458.423955	392.40328	1.895	1333.662323	177.3125105	1.895	248.655392	1459.334874	387.7683905	1.895	4.723555167	38.71714104	0.2597405412	-0.3887354871	-2.073533862	-2.004406831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16284831
17.629545925464	1459.746468	394.1912585	1.895	1333.662323	177.3125105	1.895	250.865707	1460.620654	389.5829641	1.895	4.690477411	38.71715832	0.09116394883	1.172305609	-0.8100643045	-1.168367063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11851747
17.729545925464	1461.071671	395.9828733	1.895	1333.662323	177.3125105	1.895	253.0807567	1461.933466	391.3836778	1.895	4.679240322	38.71717555	0.5796721992	0.1664967529	-0.06389535243	-0.3952368655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16350059
17.829545925464	1462.395345	397.7724222	1.895	1333.662323	177.3125105	1.895	255.2934854	1463.224229	393.1971085	1.895	4.649789611	38.71719281	0.02244555275	-1.284460794	-1.325910593	-1.046708475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13794457
17.929545925464	1463.716686	399.5588152	1.895	1333.662323	177.3125105	1.895	257.5025382	1464.497047	395.0183919	1.895	4.606995577	38.71721003	0.05452630719	-0.4816132655	-1.752997552	-1.541110829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09890469
18.029545925464	1464.921559	401.4334202	1.895	1333.662323	177.3125105	1.895	259.7290304	1465.648762	396.9261177	1.895	4.565588651	34.95828553	-0.2798533507	0.3927251147	-1.640125788	-1.6104213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18109463
18.129545925464	1466.076998	403.3328199	1.895	1333.662323	177.3125105	1.895	261.9519543	1466.741064	398.8625148	1.895	4.51935971	33.54093706	0.03871456371	-0.4026622374	-2.004073461	-1.885977813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11147345
18.229545925464	1467.234639	405.235841	1.895	1333.662323	177.3125105	1.895	264.1791216	1467.847628	400.7956833	1.895	4.482271184	33.54095232	0.1750356861	0.4577870578	-1.371250717	-1.525668846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15363076
18.329545925464	1468.389188	407.1337768	1.895	1333.662323	177.3125105	1.895	266.4003425	1468.940896	402.7295668	1.895	4.43863145	33.54096765	0.04421775637	-0.6368440489	-1.96387701	-1.832414561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09443125
18.429545925464	1469.548803	409.0400425	1.895	1333.662323	177.3125105	1.895	268.6313171	1470.043491	404.6693712	1.895	4.398577532	33.54098295	0.1477732715	0.17461302	-1.641490718	-1.698767871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19140139
18.529545925464	1470.706959	410.9439094	1.895	1333.662323	177.3125105	1.895	270.8594891	1471.129222	406.6154501	1.895	4.349007476	33.54099831	0.01163783587	-0.7213039448	-2.351156827	-2.15544014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16347668
18.629545925464	1471.862461	412.8434126	1.895	1333.662323	177.3125105	1.895	273.0825588	1472.212765	408.556901	1.895	4.300801655	33.54101363	-0.4891185659	0.697495485	-2.142779908	-2.146577978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11267847
18.729545925464	1473.018923	414.7444949	1.895	1333.662323	177.3125105	1.895	275.3074811	1473.305927	410.4950744	1.895	4.259101567	33.54102889	-0.2229300568	0.5868492611	-1.778860704	-1.889175886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13106008
18.829545925464	1474.112056	416.6772208	1.895	1333.662323	177.3125105	1.895	277.527642	1474.345548	412.4571031	1.895	4.226572092	31.72027706	-0.002255283403	0.3417261875	-1.4393898	-1.574325626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11642777
18.929545925464	1475.02268	418.7068739	1.895	1333.662323	177.3125105	1.895	279.7391448	1475.215391	414.5045652	1.895	4.20672504	26.39202074	0.08928217749	0.3874510182	-0.9626566041	-1.146157311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12482095
19.029545925464	1475.934873	420.7400251	1.895	1333.662323	177.3125105	1.895	281.9546654	1476.089454	416.5543977	1.895	4.188480817	26.39203315	-0.3118825134	0.2370266802	-1.037512437	-1.070105899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16295366
19.129545925464	1476.847905	422.7750447	1.895	1333.662323	177.3125105	1.895	284.1724238	1476.977198	418.6005753	1.895	4.176471178	26.39204564	0.1656355684	0.3161751324	-0.5557017365	-0.7100229853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18332093
19.229545925464	1477.76111	424.8104511	1.895	1333.662323	177.3125105	1.895	286.390801	1477.879437	420.6408664	1.895	4.171263419	26.3920581	-0.1163191447	0.5358592804	-0.1361616008	-0.3083200161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18753663
19.329545925464	1478.670514	426.8373858	1.895	1333.662323	177.3125105	1.895	288.6001364	1478.794806	422.6651143	1.895	4.174122422	26.39207058	0.1605133207	0.3488121429	0.3731638629	0.1687186992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0951878
19.429545925464	1479.581783	428.8684766	1.895	1333.662323	177.3125105	1.895	290.8141894	1479.712665	424.6932353	1.895	4.177292215	26.39208301	0.6134995401	-0.7931837199	0.1934796832	0.186051388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14049421
19.529545925464	1480.492969	430.8993851	1.895	1333.662323	177.3125105	1.895	293.0282268	1480.627923	426.7223126	1.895	4.179251956	26.39209546	0.02932436984	-0.1384160483	0.08438800477	0.1148870197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13850563
19.629545925464	1481.40368	432.9292326	1.895	1333.662323	177.3125105	1.895	295.2412866	1481.544913	428.7493311	1.895	4.182286899	26.3921079	-0.01166969673	0.1314343521	0.2041526601	0.177372968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12694079
19.729545925464	1482.316873	434.9646112	1.895	1333.662323	177.3125105	1.895	297.4605523	1482.459665	430.7840095	1.895	4.183039548	26.39212037	0.4092451613	-0.626716576	-0.01331875459	0.04388876219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18723303
19.829545925464	1483.226504	436.9920527	1.895	1333.662323	177.3125105	1.895	299.6713349	1483.366346	432.8127721	1.895	4.181619482	26.39213282	-0.2027528444	0.07818821729	-0.1378833817	-0.08335173853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10071326
19.929545925464	1484.137905	439.023438	1.895	1333.662323	177.3125105	1.895	301.8865854	1484.271151	434.8471037	1.895	4.178459398	26.39214526	0.5060134326	-0.5979640814	-0.2298340305	-0.1858893429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14370372
20.029545925464	1484.920899	441.094031	1.895	1333.662323	177.3125105	1.895	304.0721089	1485.038206	436.9236542	1.895	4.172026263	22.94239249	0.1347386375	-0.4544221293	-0.5495175223	-0.4404290685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10342357
20.129545925464	1485.42998	443.2582869	1.895	1333.662323	177.3125105	1.895	306.2034908	1485.528536	439.0922353	1.895	4.167217191	15.46492664	-0.06715686167	0.09697719261	-0.5196971914	-0.4959167545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11238906
20.229545925464	1485.938593	445.4205543	1.895	1333.662323	177.3125105	1.895	308.334211	1486.021372	441.2581531	1.895	4.163224212	15.46493435	0.2110193512	-0.07550470529	-0.3841825455	-0.4177028082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09207131
20.329545925464	1486.448231	447.5871765	1.895	1333.662323	177.3125105	1.895	310.4704958	1486.512724	443.4289952	1.895	4.158681426	15.46494204	0.1457253604	-0.2726434347	-0.5111006198	-0.4830812763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13656535
20.429545925464	1486.958459	449.7563079	1.895	1333.662323	177.3125105	1.895	312.6105052	1486.998174	445.6038059	1.895	4.152691895	15.46494976	-0.1227934158	-0.09282016581	-0.7267142014	-0.6536243238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16220145
