10.923394609697	1392.295709	318.6844083	1.895	1333.149374	216.6844371	1.895	117.9079433	1370.19072	320.2942532	1.895	22.1635321	48.0925238	0.2882330194	-0.1089479244	-8.097324321	-8.105385226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.75137804
11.023394609697	1393.37003	319.7267555	1.895	1333.149374	216.6844371	1.895	119.3492641	1371.090683	321.4903801	1.895	22.34904217	48.09253731	0.1976360415	-1.352250485	-9.251938764	-8.907972703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.97048919
11.123394609697	1394.460572	320.7848409	1.895	1333.149374	216.6844371	1.895	120.813729	1372.00368	322.7049838	1.895	22.53883206	48.09255101	-0.05040066807	0.3570017807	-8.945337651	-8.934128167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.19652498
11.223394609697	1395.565807	321.8571822	1.895	1333.149374	216.6844371	1.895	122.2992947	1372.933028	323.9328974	1.895	22.72776444	48.09256493	-0.1431866044	0.4240297535	-8.664494502	-8.745384602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.40127212
11.323394609697	1396.684275	322.9423621	1.895	1333.149374	216.6844371	1.895	123.8039995	1373.899559	325.1553557	1.895	22.89193405	48.09257901	0.008150548783	1.64118159	-7.015162363	-7.534229035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58566449
11.423394609697	1397.820572	324.0448404	1.895	1333.149374	216.6844371	1.895	125.3340338	1374.86801	326.4078453	1.895	23.07387883	48.09259328	-0.2814100673	-1.122686324	-8.419258754	-8.153749838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.83410929
11.523394609697	1398.973072	325.1630401	1.895	1333.149374	216.6844371	1.895	126.8872198	1375.841364	327.6850328	1.895	23.26878474	48.09260774	-0.16168681	-0.1451597938	-8.726105358	-8.554398702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.05990377
11.623394609697	1400.135968	326.2913259	1.895	1333.149374	216.6844371	1.895	128.4557271	1376.797519	328.9931315	1.895	23.49431684	48.09262247	-0.04391387709	-1.422040975	-10.19206021	-9.700761757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.20476304
11.723394609697	1401.315431	327.4356861	1.895	1333.149374	216.6844371	1.895	130.0478778	1377.749403	330.3327625	1.895	23.74343551	48.09263725	-0.02956066033	-0.5777111812	-10.79933205	-10.46976096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.43562939
11.823394609697	1402.508283	328.5930364	1.895	1333.149374	216.6844371	1.895	131.659382	1378.744139	331.6642483	1.895	23.96177927	48.09265233	0.1474220527	2.134998184	-8.516911815	-9.102766559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.62219536
11.923394609697	1403.711159	329.7601126	1.895	1333.149374	216.6844371	1.895	133.2856853	1379.760531	332.9968869	1.895	24.16835345	48.09266749	0.03516975484	0.1925317501	-8.28921031	-8.533277184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.76188252
12.023394609697	1404.93185	330.9444737	1.895	1333.149374	216.6844371	1.895	134.9373184	1380.799905	334.3431773	1.895	24.37010355	48.09268285	0.02615970189	0.2108195148	-8.052231093	-8.19654492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.01013347
12.123394609697	1406.169129	332.1449285	1.895	1333.149374	216.6844371	1.895	136.6126263	1381.834235	335.722348	1.895	24.59644274	48.09269842	0.1610877823	-1.449071505	-9.340214816	-8.997113847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.24127404
12.223394609697	1407.421882	333.3603971	1.895	1333.149374	216.6844371	1.895	138.3101046	1382.865736	337.1304524	1.895	24.84386447	48.09271417	0.04785289673	-0.6249124551	-9.917274374	-9.641226216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.45690799
12.323394609697	1408.684548	334.5854838	1.895	1333.149374	216.6844371	1.895	140.02221	1383.902273	338.5519844	1.895	25.09769424	48.09273019	0.1116397222	-0.01576700439	-9.821401656	-9.767349024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.59504554
12.423394609697	1409.958916	335.8219243	1.895	1333.149374	216.6844371	1.895	141.7513548	1384.950424	339.9852251	1.895	25.35266741	48.09274625	0.3218349933	-0.1532178953	-9.652784558	-9.687153898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7581128
12.523394609697	1411.251002	337.0755553	1.895	1333.149374	216.6844371	1.895	143.505699	1386.012978	341.4385165	1.895	25.61236615	48.09276245	-0.1274143657	0.08348600715	-9.696712917	-9.693845211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.00500732
12.623394609697	1412.554789	338.3405396	1.895	1333.149374	216.6844371	1.895	145.2770707	1387.080437	342.9084061	1.895	25.8806493	48.09277894	-0.08608722216	-0.1739993451	-9.956799484	-9.877913202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.16806609
12.723394609697	1413.874743	339.6212091	1.895	1333.149374	216.6844371	1.895	147.0715307	1388.194255	344.3718956	1.895	26.11621101	48.09279556	-0.2248573693	2.140677387	-8.040979467	-8.592059588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.39334101
12.823394609697	1415.211452	340.9181352	1.895	1333.149374	216.6844371	1.895	148.8898802	1389.306418	345.8658509	1.895	26.37329524	48.09281241	0.087587696	-1.507445866	-9.460837636	-9.200204222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.6268239
12.923394609697	1416.566748	342.2330952	1.895	1333.149374	216.6844371	1.895	150.7346142	1390.428812	347.3844615	1.895	26.64072649	48.09282947	-0.1795689592	0.1577758664	-9.482630729	-9.397902777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.88583179
13.023394609697	1417.937593	343.5631408	1.895	1333.149374	216.6844371	1.895	152.6015974	1391.584607	348.9051103	1.895	26.88896629	48.0928467	0.1293026727	1.054620628	-8.298707429	-8.628466033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.10249556
13.123394609697	1419.324906	344.9091652	1.895	1333.149374	216.6844371	1.895	154.4920817	1392.74628	350.4500813	1.895	27.15004862	48.09286423	0.2975776329	-1.052411107	-9.053540903	-8.926018442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.33198756
13.223394609697	1420.728876	346.2713503	1.895	1333.149374	216.6844371	1.895	156.4063213	1393.924733	352.0114675	1.895	27.41187753	48.09288184	-0.03590690546	0.3118425967	-8.777605211	-8.822129181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.56409284
13.323394609697	1421.936703	347.7911177	1.895	1333.149374	216.6844371	1.895	158.3418815	1394.89954	353.6902431	1.895	27.6732331	40.70318586	-0.2247045593	0.8778189673	-8.124490803	-8.333782317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.81580651
13.423394609697	1422.441925	349.7873617	1.895	1333.149374	216.6844371	1.895	160.2795938	1395.087145	355.7408632	1.895	27.99514573	16.43004492	-0.6944585224	-0.4317625089	-9.250711835	-8.975632979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.96243935
13.523394609697	1423.463341	351.4967209	1.895	1333.149374	216.6844371	1.895	162.2681867	1395.859893	357.5760902	1.895	28.26497944	33.08762689	-0.141594262	1.772936643	-7.619369454	-8.026248511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.15537939
13.623394609697	1424.821362	353.0252589	1.895	1333.149374	216.6844371	1.895	164.2941665	1396.98311	359.2846082	1.895	28.53327443	43.84683571	-0.3888887072	-0.4060007529	-8.414258914	-8.297855793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.33550771
13.723394609697	1426.196515	354.5730785	1.895	1333.149374	216.6844371	1.895	166.3461689	1398.116145	361.0175309	1.895	28.8103827	43.84685319	0.1914198106	-0.2807105929	-8.503549696	-8.441841525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.59202839
13.823394609697	1427.586099	356.137141	1.895	1333.149374	216.6844371	1.895	168.4201639	1399.252889	362.7739607	1.895	29.10013964	43.84687086	-0.1367657916	-0.1833380114	-8.823653499	-8.709109907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.80812236
13.923394609697	1428.991287	357.7187676	1.895	1333.149374	216.6844371	1.895	170.5179012	1400.422013	364.5372654	1.895	29.37167493	43.84688874	0.008915770694	1.012805269	-7.80193246	-8.074085694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.0417916
14.023394609697	1430.413328	359.3193633	1.895	1333.149374	216.6844371	1.895	172.6412434	1401.638947	366.2988495	1.895	29.60875227	43.8469068	-0.0859984331	1.373600664	-6.514330229	-6.982256869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.29415578
14.123394609697	1431.852502	360.939243	1.895	1333.149374	216.6844371	1.895	174.7906077	1402.860666	368.0884403	1.895	29.86030129	43.84692512	0.08906186072	-1.00960053	-7.434868898	-7.299085289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.55070829
14.223394609697	1433.307804	362.5772754	1.895	1333.149374	216.6844371	1.895	176.9644918	1404.075902	369.9116935	1.895	30.13797852	43.8469436	0.004091581291	-0.7773040578	-8.208081375	-7.935382549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.79221
14.323394609697	1434.777614	364.2316385	1.895	1333.149374	216.6844371	1.895	179.1604752	1405.311848	371.7473666	1.895	30.40916842	43.8469623	0.01563325854	0.6396662058	-7.552781911	-7.667562102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0094704
14.423394609697	1436.259139	365.8991868	1.895	1333.149374	216.6844371	1.895	181.3743787	1406.614602	373.55802	1.895	30.61790831	43.84698129	0.2736095553	2.158268864	-5.120903491	-5.884901074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18488697
14.523394609697	1437.739009	367.564872	1.895	1333.149374	216.6844371	1.895	183.5862123	1407.910378	375.3706103	1.895	30.83304653	43.84700025	-0.07635641832	-0.9372672665	-6.134527176	-6.059639345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16009815
14.623394609697	1439.215995	369.2273115	1.895	1333.149374	216.6844371	1.895	185.7941244	1409.209777	377.1752586	1.895	31.04098887	43.84701932	0.02319234921	0.3301664515	-5.781168375	-5.864709666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11692018
14.723394609697	1440.696646	370.8938763	1.895	1333.149374	216.6844371	1.895	188.0078905	1410.499681	378.9934752	1.895	31.26435997	43.84703831	-0.04644487825	-0.6110965283	-6.438709782	-6.266509747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17180123
14.823394609697	1442.176238	372.5592483	1.895	1333.149374	216.6844371	1.895	190.2204347	1411.784032	380.8136663	1.895	31.49319871	43.84705737	-0.2191159423	0.182928047	-6.474897677	-6.412381298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15593276
14.923394609697	1443.660049	374.2293701	1.895	1333.149374	216.6844371	1.895	192.4396403	1413.074088	382.6376066	1.895	31.72064734	43.84707634	-0.2776763846	0.4317572854	-6.320816776	-6.348286133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21912252
15.023394609697	1445.141366	375.8966846	1.895	1333.149374	216.6844371	1.895	194.6554548	1414.346908	384.4690446	1.895	31.96535622	43.84709547	0.2503423673	-0.953116177	-7.023590586	-6.82099925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18177635
15.123394609697	1446.619198	377.5600767	1.895	1333.149374	216.6844371	1.895	196.8663823	1415.640666	386.2793068	1.895	32.1822065	43.84711449	0.1596336126	1.120019938	-5.743937035	-6.067055699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12959137
15.223394609697	1448.099147	379.2258502	1.895	1333.149374	216.6844371	1.895	199.0807906	1416.915319	388.1069573	1.895	32.42383592	43.84713353	-0.608434719	-0.6570779661	-7.00944972	-6.726731514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16127435
15.323394609697	1449.574388	380.8863264	1.895	1333.149374	216.6844371	1.895	201.2884608	1418.179019	389.9335886	1.895	32.67295782	43.84715251	-0.152978953	0.1260994267	-7.036329246	-6.943449926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09079972
15.423394609697	1451.055886	382.553844	1.895	1333.149374	216.6844371	1.895	203.505788	1419.434783	391.777092	1.895	32.93876811	43.84717149	0.002088573952	-0.5009252948	-7.535165967	-7.357651155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18447741
15.523394609697	1452.429329	384.2988132	1.895	1333.149374	216.6844371	1.895	205.7238117	1420.569694	393.6858189	1.895	33.213735	40.43369	0.2490940026	-0.2333424457	-7.51941441	-7.470885433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10547333
15.623394609697	1453.75576	386.0920889	1.895	1333.149374	216.6844371	1.895	207.9539681	1421.631696	395.6473002	1.895	33.5150349	38.71708025	0.4334262814	-1.222498555	-8.308486683	-8.057206308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18404799
15.723394609697	1455.08345	387.8870666	1.895	1333.149374	216.6844371	1.895	210.186249	1422.669035	397.6243264	1.895	33.84536251	38.71709752	-0.233252676	-0.5819435841	-9.123682943	-8.803739953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20510212
15.823394609697	1456.409153	389.679358	1.895	1333.149374	216.6844371	1.895	212.4151968	1423.689189	399.6065172	1.895	34.19275574	38.71711478	-0.04868065239	-0.2781921232	-9.450555719	-9.256510989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17187089
15.923394609697	1457.732733	391.4687794	1.895	1333.149374	216.6844371	1.895	214.6405828	1424.692473	401.5933022	1.895	34.55668977	38.7171321	0.4006228359	-0.8355601404	-9.885493023	-9.696798413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13636724
16.023394609697	1459.056559	393.258532	1.895	1333.149374	216.6844371	1.895	216.8663878	1425.684444	403.5862194	1.895	34.93363965	38.71714928	-0.09684266947	-0.1873760005	-10.16971169	-10.02783771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1404645
16.123394609697	1460.378882	395.0462532	1.895	1333.149374	216.6844371	1.895	219.0896735	1426.674753	405.5771415	1.895	35.31101647	38.71716656	0.3360578129	-0.2162407334	-10.04989461	-10.04327754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11533533
16.223394609697	1461.706189	396.8407142	1.895	1333.149374	216.6844371	1.895	221.3213478	1427.680696	407.5696058	1.895	35.67692995	38.71718379	-0.02808240944	0.522823655	-9.555153368	-9.701590621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19871002
16.323394609697	1463.028023	398.6277742	1.895	1333.149374	216.6844371	1.895	223.5438244	1428.650945	409.5694663	1.895	36.07636472	38.7172011	0.1367004044	-1.579233417	-10.99768638	-10.60885765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10715591
16.423394609697	1464.315025	400.4363524	1.895	1333.149374	216.6844371	1.895	225.7635808	1429.562197	411.5935584	1.895	36.49989488	37.66404559	-0.06995583052	-0.3843377353	-11.45197995	-11.19904326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09154833
16.523394609697	1465.471174	402.3369191	1.895	1333.149374	216.6844371	1.895	227.9822423	1430.303954	413.6908492	1.895	36.95463567	33.54092902	-0.1034802048	-0.5534495468	-12.1089097	-11.83594977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12505895
16.623394609697	1466.628183	404.238901	1.895	1333.149374	216.6844371	1.895	230.2026704	1431.023868	415.7974881	1.895	37.43351688	33.54094434	-0.1846376035	-0.4141323634	-12.70767967	-12.4461607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14153293
16.723394609697	1467.786907	406.1437004	1.895	1333.149374	216.6844371	1.895	232.4264995	1431.729088	417.9125682	1.895	37.92983693	33.54095962	0.3712198165	-0.7204085543	-13.0568684	-12.87365609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17433218
16.823394609697	1468.942023	408.0425708	1.895	1333.149374	216.6844371	1.895	234.6435146	1432.436122	420.0197238	1.895	38.42047657	33.54097498	-0.01527642454	0.3541678464	-12.71797698	-12.76468071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10531105
16.923394609697	1470.099632	409.9455375	1.895	1333.149374	216.6844371	1.895	236.8654176	1433.154149	422.1282247	1.895	38.9022698	33.54099028	-0.1540395247	0.474567549	-12.39744896	-12.50761848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15299769
17.023394609697	1471.255998	411.8464613	1.895	1333.149374	216.6844371	1.895	239.0850376	1433.891366	424.2275583	1.895	39.36251067	33.54100557	0.1297884251	0.5370435241	-11.73061701	-11.96371745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12921522
17.123394609697	1472.411968	413.7467349	1.895	1333.149374	216.6844371	1.895	241.3039977	1434.631705	426.3249861	1.895	39.81909909	33.54102092	-0.2031749377	0.1016847847	-11.83210716	-11.87159025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12164583
17.223394609697	1473.566762	415.6450744	1.895	1333.149374	216.6844371	1.895	243.5207957	1435.360998	428.423884	1.895	40.28620573	33.54103618	-0.08693550501	-0.3542985229	-12.27334119	-12.15281591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09913038
17.323394609697	1474.544797	417.64174	1.895	1333.149374	216.6844371	1.895	245.7163066	1435.874205	430.5871787	1.895	40.77988613	28.32536154	-0.4254401082	-0.3098215052	-13.0086028	-12.75186673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14653748
17.423394609697	1475.456885	419.6746556	1.895	1333.149374	216.6844371	1.895	247.9041275	1436.325018	432.7692453	1.895	41.26464886	26.39202663	-0.04934629123	0.6783635394	-12.37958555	-12.49126991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16038494
17.523394609697	1476.369275	421.7082469	1.895	1333.149374	216.6844371	1.895	250.093388	1436.79728	434.9475285	1.895	41.7279451	26.39203912	0.2556213615	0.4321466675	-11.69181752	-11.93165324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16775043
17.623394609697	1477.28377	423.7465281	1.895	1333.149374	216.6844371	1.895	252.288394	1437.269449	437.1310912	1.895	42.19351191	26.39205156	-0.4948690627	0.2107228177	-11.97596377	-11.96267061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21887501
17.723394609697	1478.19779	425.7837512	1.895	1333.149374	216.6844371	1.895	254.482939	1437.731862	439.3155551	1.895	42.66850221	26.39206405	0.1295876735	-0.4728285736	-12.31920467	-12.21224445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20734005
17.823394609697	1479.111674	427.8206698	1.895	1333.149374	216.6844371	1.895	256.6778169	1438.197785	441.4989318	1.895	43.13978594	26.39207657	0.1174083354	0.1237042274	-12.07809211	-12.11833781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20402047
17.923394609697	1480.023464	429.8529226	1.895	1333.149374	216.6844371	1.895	258.8683092	1438.685899	443.6722141	1.895	43.58631761	26.39208904	0.1947777285	0.6398809916	-11.24343339	-11.50590471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15315987
18.023394609697	1480.937692	431.8906095	1.895	1333.149374	216.6844371	1.895	261.0652861	1439.173259	445.8517691	1.895	44.03614279	26.3921015	0.005550804133	-0.3453768563	-11.58325944	-11.56005302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21239642
18.123394609697	1481.849255	433.9223554	1.895	1333.149374	216.6844371	1.895	263.2564675	1439.676784	448.020962	1.895	44.46670651	26.39211396	-0.0868574763	0.7730486544	-10.89706826	-11.09596369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14763408
18.223394609697	1482.760537	435.9534753	1.895	1333.149374	216.6844371	1.895	265.4475675	1440.187524	450.1877627	1.895	44.88960146	26.39212644	-0.07121581464	0.1505983862	-10.81768569	-10.90116909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14081085
18.323394609697	1483.674632	437.9908661	1.895	1333.149374	216.6844371	1.895	267.646014	1440.673354	452.3673267	1.895	45.34084797	26.39213891	-0.1659606853	-0.9135922458	-11.89723862	-11.59841776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20916862
18.423394609697	1484.586395	440.0230591	1.895	1333.149374	216.6844371	1.895	269.839418	1441.097285	454.5539683	1.895	45.85248155	26.39215139	-0.4698761051	-1.508401312	-13.87551604	-13.19238655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15250801
18.523394609697	1485.173223	442.1667333	1.895	1333.149374	216.6844371	1.895	271.9439584	1441.162197	456.7755646	1.895	46.37227966	17.53786981	0.1522330829	-0.1034566685	-13.82673962	-13.6364337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16665651
18.623394609697	1485.684354	444.339707	1.895	1333.149374	216.6844371	1.895	274.0325567	1441.140986	459.0077425	1.895	46.89629938	15.46493048	-0.06092301697	0.04390731261	-13.84375533	-13.78155884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20145849
18.723394609697	1486.193241	446.5031351	1.895	1333.149374	216.6844371	1.895	276.1142138	1441.113936	461.2300505	1.895	47.42389428	15.46493819	-0.2534377248	0.09711362083	-14.00007943	-13.93452325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10393097
18.823394609697	1486.702037	448.6661808	1.895	1333.149374	216.6844371	1.895	278.1976809	1441.095669	463.4520551	1.895	47.94332983	15.46494589	0.1117980064	0.2771346931	-13.61114673	-13.70815969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10002294
18.923394609697	1487.210962	450.8297746	1.895	1333.149374	216.6844371	1.895	280.2838062	1441.079715	465.6746407	1.895	48.46093235	15.4649536	0.1777263258	-0.1893792195	-13.62279963	-13.64840764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10562408
19.023394609697	1487.721296	452.9993579	1.895	1333.149374	216.6844371	1.895	282.3777982	1441.05188	467.9032626	1.895	48.99143538	15.4649613	-0.3061431172	-0.1542159189	-14.08315866	-13.95273336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16681851
19.123394609697	1488.231177	455.1670122	1.895	1333.149374	216.6844371	1.895	284.4719742	1441.026743	470.1299348	1.895	49.51916358	15.46496903	0.01186016476	0.2168220562	-13.85447644	-13.88395352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14711011
19.223394609697	1488.740658	457.3329694	1.895	1333.149374	216.6844371	1.895	286.5665083	1441.000635	472.3548523	1.895	50.04764498	15.46497676	0.1175354819	-0.1834926789	-13.92043364	-13.9094896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12977096
19.323394609697	1489.249519	459.4962893	1.895	1333.149374	216.6844371	1.895	288.6604419	1440.962995	474.5768949	1.895	50.58668831	15.46498444	-0.133393111	-0.2815839379	-14.33541069	-14.20763436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10282497
19.423394609697	1489.761066	461.6710315	1.895	1333.149374	216.6844371	1.895	290.767353	1440.931499	476.8107683	1.895	51.12277661	15.46499218	0.2785276351	0.08163416457	-13.97524889	-14.04496453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21952826
19.523394609697	1490.270302	463.8359469	1.895	1333.149374	216.6844371	1.895	292.8666162	1440.906046	479.0346231	1.895	51.65103604	15.4649999	0.2727357421	-0.125248531	-13.82776168	-13.89292253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11912602
19.623394609697	1490.634758	466.0296939	1.895	1333.149374	216.6844371	1.895	294.914739	1440.725092	481.2510633	1.895	52.179161	11.66101387	-0.3653389696	0.003519413807	-14.18958123	-14.10058362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16788135
19.723394609697	1490.847754	468.2452844	1.895	1333.149374	216.6844371	1.895	296.9034171	1440.383435	483.4504897	1.895	52.70527344	7.719669152	-0.01744840029	-0.2092636332	-14.41629327	-14.32158037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13707073
19.823394609697	1491.06076	470.4609742	1.895	1333.149374	216.6844371	1.895	298.8955281	1440.025981	485.6475053	1.895	53.24640278	7.719673328	-0.3093727436	-0.183496821	-14.90916283	-14.73288809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13806332
19.923394609697	1491.274057	472.6796878	1.895	1333.149374	216.6844371	1.895	300.8936419	1439.669669	487.8477837	1.895	53.78739607	7.719677511	0.1005852298	0.1362850316	-14.67229257	-14.69047123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1682754
20.023394609697	1491.487631	474.9012865	1.895	1333.149374	216.6844371	1.895	302.8975816	1439.324221	490.0527276	1.895	54.319311	7.719681686	0.2536597212	0.1487946477	-14.2698382	-14.39602811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19710179
