37.795742469351	947.6413525	6508.35142	1.895	965.4303874	6506.653116	1.895	17.86991888	965.4303874	6506.653116	1.895	17.86991888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12461085
37.895742469351	946.6882732	6506.348036	1.895	946.1098011	6516.636773	1.895	10.30498594	946.1098011	6516.636773	1.895	10.30498594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19877572
37.995742469351	945.738949	6504.352545	1.895	937.7386082	6506.053496	1.895	8.179161789	937.7386082	6506.053496	1.895	8.179161789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11131309
38.095742469351	944.7882849	6502.354238	1.895	947.2865995	6496.733993	1.895	6.150506476	947.2865995	6496.733993	1.895	6.150506476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14252186
38.195742469351	943.8395723	6500.360032	1.895	941.7995156	6494.524282	1.895	6.182056025	941.7995156	6494.524282	1.895	6.182056025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09706731
38.295742469351	942.891065	6498.366258	1.895	954.6000308	6491.491169	1.895	13.57817141	954.6000308	6491.491169	1.895	13.57817141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09228693
38.395742469351	941.9418197	6496.370933	1.895	946.0515173	6480.851268	1.895	16.05458303	946.0515173	6480.851268	1.895	16.05458303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10947463
38.495742469351	940.9914487	6494.373242	1.895	944.813961	6483.70786	1.895	11.32969453	944.813961	6483.70786	1.895	11.32969453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1356954
38.595742469351	940.0418533	6492.377181	1.895	938.8589118	6481.712591	1.895	10.72999583	938.8589118	6481.712591	1.895	10.72999583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11763129
38.695742469351	939.0926219	6490.381885	1.895	954.7713575	6487.604735	1.895	15.92279212	954.7713575	6487.604735	1.895	15.92279212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10915043
38.795742469351	938.1441175	6488.388117	1.895	941.081869	6507.019078	1.895	18.8611536	941.081869	6507.019078	1.895	18.8611536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09221956
38.895742469351	937.1924724	6486.387747	1.895	931.7997084	6474.561792	1.895	12.99750436	931.7997084	6474.561792	1.895	12.99750436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16536964
38.995742469351	936.2408035	6484.387328	1.895	950.2042258	6493.115845	1.895	16.46706341	950.2042258	6493.115845	1.895	16.46706341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16592607
39.095742469351	935.2876772	6482.383845	1.895	930.744645	6495.136621	1.895	13.53781536	930.744645	6495.136621	1.895	13.53781536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19987071
39.195742469351	934.3343316	6480.379901	1.895	945.1952171	6492.181732	1.895	16.03876708	945.1952171	6492.181732	1.895	16.03876708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20497703
39.295742469351	933.3825563	6478.379257	1.895	939.6752899	6469.237142	1.895	11.09850276	939.6752899	6469.237142	1.895	11.09850276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16840506
39.395742469351	932.429419	6476.375751	1.895	934.66595	6475.863582	1.895	2.294425519	934.66595	6475.863582	1.895	2.294425519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20012469
39.495742469351	931.4791238	6474.378219	1.895	939.000352	6480.577801	1.895	9.74698346	939.000352	6480.577801	1.895	9.74698346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13393124
39.595742469351	930.5287197	6472.380458	1.895	925.0179181	6458.509566	1.895	14.92550087	925.0179181	6458.509566	1.895	14.92550087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13646517
39.695742469351	929.5748959	6470.375509	1.895	929.905352	6472.258641	1.895	1.91190712	929.905352	6472.258641	1.895	1.91190712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21611545
39.795742469351	928.6245677	6468.377907	1.895	915.0648193	6467.038491	1.895	13.62574073	915.0648193	6467.038491	1.895	13.62574073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1346994
39.895742469351	927.6727169	6466.377105	1.895	927.8072366	6474.339948	1.895	7.963978846	927.8072366	6474.339948	1.895	7.963978846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17016042
39.995742469351	926.7219529	6464.378588	1.895	934.4919106	6473.351899	1.895	11.86981713	934.4919106	6473.351899	1.895	11.86981713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14484952
40.095742469351	925.7669624	6462.387627	1.895	921.3937246	6458.658591	1.895	5.747253507	921.3937246	6458.658591	1.895	5.747253507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09488696
40.195742469351	924.8078157	6460.393605	1.895	918.4071238	6478.099405	1.895	18.82721987	918.4071238	6478.099405	1.895	18.82721987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1404671
40.295742469351	923.8506074	6458.403613	1.895	918.7915454	6448.453329	1.895	11.16253822	918.7915454	6448.453329	1.895	11.16253822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09572497
40.395742469351	922.8891903	6456.40487	1.895	934.2223431	6454.717468	1.895	11.45808362	934.2223431	6454.717468	1.895	11.45808362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19287686
40.495742469351	921.9314122	6454.413693	1.895	916.9019095	6458.702526	1.895	6.609839957	916.9019095	6458.702526	1.895	6.609839957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10887609
40.595742469351	920.9698753	6452.414702	1.895	907.0007099	6454.069537	1.895	14.06684261	907.0007099	6454.069537	1.895	14.06684261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19564308
40.695742469351	920.008481	6450.416007	1.895	912.0187599	6456.292414	1.895	9.918054104	912.0187599	6456.292414	1.895	9.918054104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19235129
40.795742469351	919.0493558	6448.42203	1.895	931.449159	6456.657511	1.895	14.88550528	931.449159	6456.657511	1.895	14.88550528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13997236
40.895742469351	918.0893215	6446.426162	1.895	900.7862849	6456.691761	1.895	20.1190854	900.7862849	6456.691761	1.895	20.1190854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16095852
40.995742469351	917.1296738	6444.431098	1.895	913.9934198	6440.896465	1.895	4.725433397	913.9934198	6440.896465	1.895	4.725433397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15203284
41.095742469351	916.1723593	6442.440885	1.895	927.2247189	6441.924669	1.895	11.06440831	927.2247189	6441.924669	1.895	11.06440831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09817401
41.195742469351	915.2137595	6440.448	1.895	903.4982039	6436.953951	1.895	12.22549057	903.4982039	6436.953951	1.895	12.22549057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12784522
41.295742469351	914.2540528	6438.452813	1.895	912.1387523	6431.772914	1.895	7.006822101	912.1387523	6431.772914	1.895	7.006822101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15339461
41.395742469351	913.2942813	6436.457492	1.895	901.2041753	6450.66284	1.895	18.65375472	901.2041753	6450.66284	1.895	18.65375472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15489234
41.495742469351	912.3320204	6434.456996	1.895	901.0538892	6430.514971	1.895	11.94720891	901.0538892	6430.514971	1.895	11.94720891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21235487
41.595742469351	911.3719547	6432.461063	1.895	920.1385403	6426.647449	1.895	10.51908405	920.1385403	6426.647449	1.895	10.51908405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16168191
41.695742469351	910.4129917	6430.467423	1.895	907.8926968	6425.871874	1.895	5.241274131	907.8926968	6425.871874	1.895	5.241274131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13622837
41.795742469351	909.4504519	6428.466346	1.895	909.1539716	6433.750917	1.895	5.292880468	909.1539716	6433.750917	1.895	5.292880468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21879302
41.895742469351	908.4921444	6426.474069	1.895	908.3095382	6440.791029	1.895	14.3181247	908.3095382	6440.791029	1.895	14.3181247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12109696
41.995742469351	907.5318826	6424.477728	1.895	898.5610041	6415.129143	1.895	12.95656967	898.5610041	6415.129143	1.895	12.95656967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16621013
42.095742469351	906.5693175	6422.476599	1.895	901.2943957	6423.239833	1.895	5.329852351	901.2943957	6423.239833	1.895	5.329852351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21937764
42.195742469351	905.6107196	6420.483718	1.895	916.2854296	6412.719949	1.895	13.19945223	916.2854296	6412.719949	1.895	13.19945223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12779961
42.295742469351	904.6482833	6418.482857	1.895	894.7629073	6407.764428	1.895	14.58099362	894.7629073	6407.764428	1.895	14.58099362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21640509
42.395742469351	903.6883724	6416.487246	1.895	908.6759992	6432.472388	1.895	16.7451844	908.6759992	6432.472388	1.895	16.7451844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15810908
42.495742469351	902.728184	6414.491058	1.895	902.7768522	6415.516243	1.895	1.02633991	902.7768522	6415.516243	1.895	1.02633991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16451346
42.595742469351	901.7706833	6412.500458	1.895	893.9772504	6400.251728	1.895	14.51788435	893.9772504	6400.251728	1.895	14.51788435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10247339
42.695742469351	900.8127166	6410.508889	1.895	913.6095675	6406.755575	1.895	13.33591969	913.6095675	6406.755575	1.895	13.33591969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11323055
42.795742469351	899.8531488	6408.513991	1.895	894.1092732	6406.178368	1.895	6.200583889	894.1092732	6406.178368	1.895	6.200583889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15019014
42.895742469351	898.8944245	6406.520847	1.895	881.1931074	6420.041801	1.895	22.27448858	881.1931074	6420.041801	1.895	22.27448858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13071816
42.995742469351	897.9318328	6404.519663	1.895	890.885564	6395.471156	1.895	11.46845151	890.885564	6395.471156	1.895	11.46845151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21999042
43.095742469351	896.9739761	6402.528322	1.895	888.197239	6405.459644	1.895	9.253310818	888.197239	6405.459644	1.895	9.253310818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11069207
43.195742469351	896.0123121	6400.529067	1.895	883.6239396	6393.939556	1.895	14.03187186	883.6239396	6393.939556	1.895	14.03187186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19857527
43.295742469351	895.0545105	6398.537841	1.895	908.6214075	6404.426642	1.895	14.78981646	908.6214075	6404.426642	1.895	14.78981646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10941836
43.395742469351	894.0932171	6396.539356	1.895	900.9826213	6394.233792	1.895	7.264950912	900.9826213	6394.233792	1.895	7.264950912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1900227
43.495742469351	893.1319226	6394.540868	1.895	896.9882162	6391.631428	1.895	4.830718919	896.9882162	6391.631428	1.895	4.830718919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19004796
43.595742469351	892.1713319	6392.543844	1.895	904.3613125	6402.638459	1.895	15.82709337	904.3613125	6402.638459	1.895	15.82709337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17380062
43.695742469351	891.2095161	6390.544273	1.895	909.2880273	6399.734284	1.895	20.2802582	909.2880273	6399.734284	1.895	20.2802582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20208193
43.795742469351	890.2508403	6388.55123	1.895	904.9119522	6391.58457	1.895	14.97161819	904.9119522	6391.58457	1.895	14.97161819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12959705
43.895742469351	889.2890778	6386.551769	1.895	885.9791748	6400.70452	1.895	14.5346422	885.9791748	6400.70452	1.895	14.5346422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20085135
43.995742469351	888.2525432	6384.595125	1.895	879.2262859	6368.577478	1.895	18.38581935	879.2262859	6368.577478	1.895	18.38581935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16332893
44.095742469351	887.1848005	6382.662399	1.895	884.4878848	6382.535187	1.895	2.699914261	884.4878848	6382.535187	1.895	2.699914261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09388739
44.195742469351	886.1120915	6380.720682	1.895	890.556898	6377.225716	1.895	5.654299005	890.556898	6377.225716	1.895	5.654299005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1966535
44.295742469351	885.0404907	6378.780972	1.895	886.7945628	6377.124086	1.895	2.412890188	886.7945628	6377.124086	1.895	2.412890188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17371906
44.395742469351	883.9667742	6376.837432	1.895	886.8836956	6385.149475	1.895	8.809000374	886.8836956	6385.149475	1.895	8.809000374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21749983
44.495742469351	882.8989424	6374.904544	1.895	890.9722683	6383.212428	1.895	11.58445213	890.9722683	6383.212428	1.895	11.58445213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0957314
44.595742469351	881.8258201	6372.962079	1.895	876.1150085	6360.908834	1.895	13.33769452	876.1150085	6360.908834	1.895	13.33769452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20520493
44.695742469351	880.7547288	6371.023291	1.895	885.3664874	6379.505109	1.895	9.654509655	885.3664874	6379.505109	1.895	9.654509655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16317775
44.795742469351	879.6826457	6369.082708	1.895	870.6039868	6378.961423	1.895	13.41682046	870.6039868	6378.961423	1.895	13.41682046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18369979
44.895742469351	878.6097719	6367.140693	1.895	882.6550905	6369.201084	1.895	4.539802961	882.6550905	6369.201084	1.895	4.539802961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20006186
44.995742469351	877.5381705	6365.200982	1.895	862.1383629	6362.281712	1.895	15.67406171	862.1383629	6362.281712	1.895	15.67406171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17373325
45.095742469351	876.4661741	6363.260555	1.895	885.9782119	6369.503544	1.895	11.37777547	885.9782119	6369.503544	1.895	11.37777547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18190703
45.195742469351	875.3957403	6361.322957	1.895	896.2917651	6341.257949	1.895	28.96978407	896.2917651	6341.257949	1.895	28.96978407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14957337
45.295742469351	874.3269242	6359.388287	1.895	886.5006251	6363.46212	1.895	12.8372545	886.5006251	6363.46212	1.895	12.8372545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11609933
45.395742469351	873.2545174	6357.447118	1.895	865.139545	6346.171583	1.895	13.89210102	865.139545	6346.171583	1.895	13.89210102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19039817
45.495742469351	872.186169	6355.513295	1.895	864.6723601	6342.941922	1.895	14.64570682	864.6723601	6342.941922	1.895	14.64570682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1064215
45.595742469351	871.1154003	6353.57509	1.895	862.7493457	6361.74491	1.895	11.6934521	862.7493457	6361.74491	1.895	11.6934521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1565037
45.695742469351	870.042347	6351.632751	1.895	875.3792411	6344.162045	1.895	9.181170215	875.3792411	6344.162045	1.895	9.181170215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20377646
45.795742469351	868.9746727	6349.700148	1.895	854.2206132	6359.326679	1.895	17.61682092	854.2206132	6359.326679	1.895	17.61682092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09247268
45.895742469351	867.9041934	6347.762468	1.895	878.3140012	6350.805502	1.895	10.84546698	878.3140012	6350.805502	1.895	10.84546698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15051384
45.995742469351	866.8365792	6345.829973	1.895	863.1740008	6342.635457	1.895	4.859980662	863.1740008	6342.635457	1.895	4.859980662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0912299
46.095742469351	865.7680081	6343.895747	1.895	874.6683882	6325.639325	1.895	20.31043312	874.6683882	6325.639325	1.895	20.31043312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11103048
46.195742469351	864.6996785	6341.961958	1.895	866.2502127	6338.384381	1.895	3.899129624	866.2502127	6338.384381	1.895	3.899129624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10603135
46.295742469351	863.6288479	6340.023641	1.895	851.4586023	6354.430165	1.895	18.8590242	851.4586023	6354.430165	1.895	18.8590242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15778514
46.395742469351	862.5568864	6338.083278	1.895	856.5070826	6340.266164	1.895	6.431571882	856.5070826	6340.266164	1.895	6.431571882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18118332
46.495742469351	861.4839404	6336.141133	1.895	865.6583277	6354.860902	1.895	19.17955378	865.6583277	6354.860902	1.895	19.17955378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20155726
46.595742469351	860.4132127	6334.203003	1.895	855.5935477	6332.556504	1.895	5.09314545	855.5935477	6332.556504	1.895	5.09314545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15565369
46.695742469351	859.3432024	6332.266172	1.895	857.6630168	6341.024807	1.895	8.918336506	857.6630168	6341.024807	1.895	8.918336506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14080904
46.795742469351	858.2719218	6330.327041	1.895	864.296345	6318.593943	1.895	13.18936118	864.296345	6318.593943	1.895	13.18936118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16709697
46.895742469351	857.1992218	6328.385341	1.895	856.2863622	6343.8177	1.895	15.45933482	856.2863622	6343.8177	1.895	15.45933482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19646458
46.995742469351	856.127639	6326.445663	1.895	849.8366658	6320.141032	1.895	8.906442199	849.8366658	6320.141032	1.895	8.906442199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17334799
47.095742469351	855.0547437	6324.503609	1.895	839.8551491	6318.227505	1.895	16.44436558	839.8551491	6318.227505	1.895	16.44436558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20050762
47.195742469351	853.9845288	6322.566407	1.895	861.7647575	6337.787445	1.895	17.09420805	861.7647575	6337.787445	1.895	17.09420805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14504264
47.295742469351	852.9162052	6320.632629	1.895	860.1286538	6323.266594	1.895	7.678358386	860.1286538	6323.266594	1.895	7.678358386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10590961
47.395742469351	851.8425225	6318.68915	1.895	843.8781792	6317.817527	1.895	8.011896847	843.8781792	6317.817527	1.895	8.011896847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21680011
47.495742469351	850.7713461	6316.750208	1.895	846.769844	6328.575677	1.895	12.48413978	846.769844	6328.575677	1.895	12.48413978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16493852
47.595742469351	849.7017195	6314.814071	1.895	851.7324822	6319.473976	1.895	5.083178739	851.7324822	6319.473976	1.895	5.083178739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13286894
47.695742469351	848.6338828	6312.881174	1.895	843.1420626	6329.316082	1.895	17.32819335	843.1420626	6329.316082	1.895	17.32819335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09583362
47.795742469351	847.5660552	6310.948294	1.895	859.5042376	6328.700102	1.895	21.39268335	859.5042376	6328.700102	1.895	21.39268335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0956457
47.895742469351	846.4951181	6309.009785	1.895	840.0986161	6292.955895	1.895	17.28127888	840.0986161	6292.955895	1.895	17.28127888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15998688
47.995742469351	845.4267441	6307.075915	1.895	835.0702575	6298.801691	1.895	13.25592668	835.0702575	6298.801691	1.895	13.25592668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10695182
48.095742469351	844.355033	6305.136005	1.895	837.0983745	6303.48109	1.895	7.442972272	837.0983745	6303.48109	1.895	7.442972272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17600314
48.195742469351	843.2834338	6303.196298	1.895	839.0643615	6317.087205	1.895	14.51750268	839.0643615	6317.087205	1.895	14.51750268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17368709
48.295742469351	842.212742	6301.258233	1.895	837.2650216	6297.263308	1.895	6.359194805	837.2650216	6297.263308	1.895	6.359194805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15491199
48.395742469351	841.1444496	6299.324511	1.895	842.0924572	6309.210904	1.895	9.931742034	842.0924572	6309.210904	1.895	9.931742034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10526382
48.495742469351	840.0739681	6297.386826	1.895	851.0253923	6311.035665	1.895	17.49927115	851.0253923	6311.035665	1.895	17.49927115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15055972
48.595742469351	839.0005193	6295.443771	1.895	827.2960732	6301.749714	1.895	13.2950733	827.2960732	6301.749714	1.895	13.2950733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21196018
48.695742469351	837.930497	6293.506918	1.895	833.3731278	6284.778498	1.895	9.846568798	833.3731278	6284.778498	1.895	9.846568798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1410586
48.795742469351	836.8575983	6291.564858	1.895	837.8348932	6275.532326	1.895	16.06229046	837.8348932	6275.532326	1.895	16.06229046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20057619
48.895742469351	835.7847733	6289.622932	1.895	836.0519785	6294.189972	1.895	4.574850192	836.0519785	6294.189972	1.895	4.574850192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19905251
48.995742469351	834.7171309	6287.690386	1.895	825.0127092	6282.00935	1.895	11.24499781	825.0127092	6282.00935	1.895	11.24499781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09181238
49.095742469351	833.6437442	6285.747443	1.895	838.8777708	6266.268685	1.895	20.16970693	838.8777708	6266.268685	1.895	20.16970693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21067451
49.195742469351	832.5761709	6283.815023	1.895	825.3880143	6275.327498	1.895	11.12239548	825.3880143	6275.327498	1.895	11.12239548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09038397
49.295742469351	831.5049697	6281.876036	1.895	809.652645	6287.822044	1.895	22.6468343	809.652645	6287.822044	1.895	22.6468343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16545195
49.395742469351	830.4361146	6279.941296	1.895	834.7175518	6286.045972	1.895	7.456391447	834.7175518	6286.045972	1.895	7.456391447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11690627
49.495742469351	829.3680447	6278.007977	1.895	816.2816544	6269.515005	1.895	15.60077502	816.2816544	6269.515005	1.895	15.60077502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10065943
49.595742469351	828.3891956	6275.821637	1.895	839.9434451	6278.222294	1.895	11.80100997	839.9434451	6278.222294	1.895	11.80100997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21922796
49.695742469351	827.5406158	6273.77006	1.895	838.7994353	6277.310362	1.895	11.80231974	838.7994353	6277.310362	1.895	11.80231974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19945223
49.795742469351	826.6939632	6271.723143	1.895	835.4865125	6273.063616	1.895	8.894143649	835.4865125	6273.063616	1.895	8.894143649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14903903
49.895742469351	825.8469935	6269.675459	1.895	823.7570885	6271.685682	1.895	2.89977578	823.7570885	6271.685682	1.895	2.89977578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15733196
49.995742469351	825.000655	6267.629302	1.895	818.7880124	6259.654554	1.895	10.10908164	818.7880124	6259.654554	1.895	10.10908164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14081969
50.095742469351	824.1517593	6265.576962	1.895	808.2074314	6255.201798	1.895	19.02276566	808.2074314	6255.201798	1.895	19.02276566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20771665
50.195742469351	823.3039306	6263.527201	1.895	836.0436251	6259.731038	1.895	13.29325664	836.0436251	6259.731038	1.895	13.29325664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17980506
50.295742469351	822.4575163	6261.48086	1.895	815.2474422	6252.531944	1.895	11.4920958	815.2474422	6252.531944	1.895	11.4920958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14280209
