13.935299297096	957.232412	6531.005584	1.895	957.6267087	6529.047827	1.895	1.997067986	957.6267087	6529.047827	1.895	1.997067986	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.07688944
14.035299297096	956.3773553	6528.980989	1.895	961.6402455	6539.267391	1.895	11.55456938	961.6402455	6539.267391	1.895	11.55456938	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.99077767
14.135299297096	955.5256494	6526.964328	1.895	971.7031981	6536.704721	1.895	18.88354696	971.7031981	6536.704721	1.895	18.88354696	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.90460131
14.235299297096	954.6678687	6524.933283	1.895	951.6658873	6531.007039	1.895	6.775131587	951.6658873	6531.007039	1.895	6.775131587	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.06083443
14.335299297096	953.8154155	6522.914853	1.895	958.6560252	6508.053835	1.895	15.6295027	958.6560252	6508.053835	1.895	15.6295027	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.9238195
14.435299297096	952.9600605	6520.889551	1.895	948.3809994	6528.919472	1.895	9.243777782	948.3809994	6528.919472	1.895	9.243777782	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.99845159
14.535299297096	952.1037516	6518.861992	1.895	951.9367937	6530.992335	1.895	12.1314919	951.9367937	6530.992335	1.895	12.1314919	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.02298225
14.635299297096	951.2453562	6516.829491	1.895	962.1121974	6502.556289	1.895	17.93913418	962.1121974	6502.556289	1.895	17.93913418	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.07664423
14.735299297096	950.3868308	6514.796683	1.895	940.3373433	6513.905183	1.895	10.08895293	940.3373433	6513.905183	1.895	10.08895293	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.0799901
14.835299297096	949.5311629	6512.770641	1.895	955.1252752	6511.341851	1.895	5.77369322	955.1252752	6511.341851	1.895	5.77369322	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.0064961
14.935299297096	948.6743039	6510.741779	1.895	934.5990369	6505.563086	1.895	14.99773296	934.5990369	6505.563086	1.895	14.99773296	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.03713161
15.035299297096	947.8139834	6508.714293	1.895	941.1539565	6511.177569	1.895	7.100963878	941.1539565	6511.177569	1.895	7.100963878	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.03874779
15.135299297096	946.8658939	6506.721397	1.895	937.2042722	6509.660442	1.895	10.09875839	937.2042722	6509.660442	1.895	10.09875839	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.08255474
15.235299297096	945.9201285	6504.733387	1.895	938.8119813	6506.841916	1.895	7.414287198	938.8119813	6506.841916	1.895	7.414287198	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.02842239
15.335299297096	944.9731277	6502.742779	1.895	930.0556857	6504.074687	1.895	14.97678383	930.0556857	6504.074687	1.895	14.97678383	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.05719873
15.435299297096	944.0263918	6500.752729	1.895	930.3467664	6514.155629	1.895	19.1512373	930.3467664	6514.155629	1.895	19.1512373	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.05102746
15.535299297096	943.0790658	6498.761438	1.895	945.050463	6491.06828	1.895	7.941731224	945.050463	6491.06828	1.895	7.941731224	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.06477007
15.635299297096	942.1324194	6496.771576	1.895	933.8392234	6497.071667	1.895	8.298623595	933.8392234	6497.071667	1.895	8.298623595	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.04894435
15.735299297096	941.1873581	6494.785046	1.895	949.0040399	6497.342253	1.895	8.224343384	949.0040399	6497.342253	1.895	8.224343384	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.01202253
15.835299297096	940.2422921	6492.798506	1.895	946.1645557	6499.073356	1.895	8.628264655	946.1645557	6499.073356	1.895	8.628264655	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.01213195
15.935299297096	939.2958667	6490.809108	1.895	928.0182776	6505.205334	1.895	18.28757324	928.0182776	6505.205334	1.895	18.28757324	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.04379531
16.035299297096	938.3478427	6488.81635	1.895	941.4343019	6491.790261	1.895	4.286068201	941.4343019	6491.790261	1.895	4.286068201	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.08102953
16.135299297096	937.4027281	6486.829707	1.895	943.5013305	6477.894858	1.895	10.81778545	943.5013305	6477.894858	1.895	10.81778545	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.01326653
16.235299297096	936.4589457	6484.845865	1.895	934.3942074	6487.03784	1.895	3.011294921	934.3942074	6487.03784	1.895	3.011294921	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.98223444
16.335299297096	935.5123799	6482.856172	1.895	927.3021414	6486.283947	1.895	8.897058911	927.3021414	6486.283947	1.895	8.897058911	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.04706593
16.435299297096	934.5689602	6480.873093	1.895	933.3038594	6474.017079	1.895	6.971757889	933.3038594	6474.017079	1.895	6.971757889	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.9737881
16.535299297096	933.6229158	6478.884496	1.895	941.7830873	6474.427276	1.895	9.298129437	941.7830873	6474.427276	1.895	9.298129437	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.03492019
16.635299297096	932.675581	6476.893187	1.895	922.7957261	6475.569527	1.895	9.968129525	922.7957261	6475.569527	1.895	9.968129525	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.06497835
16.735299297096	931.7269955	6474.899248	1.895	937.0419012	6485.395009	1.895	11.76474419	937.0419012	6485.395009	1.895	11.76474419	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09410746
16.835299297096	930.7819879	6472.912831	1.895	942.2809189	6482.204331	1.895	14.78368677	942.2809189	6482.204331	1.895	14.78368677	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.01077226
16.935299297096	929.8323545	6470.91669	1.895	918.7577798	6470.973419	1.895	11.07472001	918.7577798	6470.973419	1.895	11.07472001	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11851402
17.035299297096	928.8837534	6468.922719	1.895	941.8914818	6479.845376	1.895	16.98544796	941.8914818	6479.845376	1.895	16.98544796	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09447188
17.135299297096	927.9379529	6466.934635	1.895	922.9871873	6472.457734	1.895	7.417189833	922.9871873	6472.457734	1.895	7.417189833	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.02923893
17.235299297096	926.9909328	6464.943987	1.895	930.2855222	6478.697279	1.895	14.1423964	930.2855222	6478.697279	1.895	14.1423964	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.05764876
17.335299297096	926.0446635	6462.964955	1.895	929.9977682	6471.935322	1.895	9.802780734	929.9977682	6471.935322	1.895	9.802780734	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.94955161
17.435299297096	925.0846062	6460.96904	1.895	920.4417657	6453.28012	1.895	8.981951845	920.4417657	6453.28012	1.895	8.981951845	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16148975
17.535299297096	924.1297186	6458.983872	1.895	925.9132761	6441.309575	1.895	17.76406029	925.9132761	6441.309575	1.895	17.76406029	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.04215451
17.635299297096	923.1742044	6456.997402	1.895	921.2052036	6460.704752	1.895	4.197786277	921.2052036	6460.704752	1.895	4.197786277	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.05661763
17.735299297096	922.2204233	6455.014534	1.895	925.216539	6453.494256	1.895	3.35975501	925.216539	6453.494256	1.895	3.35975501	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.01661201
17.835299297096	921.2645363	6453.027289	1.895	930.0549414	6451.805621	1.895	8.874891168	930.0549414	6451.805621	1.895	8.874891168	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.06522148
17.935299297096	920.3075161	6451.037687	1.895	921.505066	6456.053276	1.895	5.156573565	921.505066	6456.053276	1.895	5.156573565	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09138345
18.035299297096	919.3531064	6449.053513	1.895	918.4966113	6461.398316	1.895	12.37447912	918.4966113	6461.398316	1.895	12.37447912	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.03112016
18.135299297096	918.3994309	6447.070865	1.895	936.4164985	6453.287633	1.895	19.05945761	936.4164985	6453.287633	1.895	19.05945761	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.01417531
18.235299297096	917.442014	6445.080439	1.895	934.0761142	6441.798749	1.895	16.95472739	934.0761142	6441.798749	1.895	16.95472739	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10053823
18.335299297096	916.4829419	6443.086572	1.895	912.0116571	6432.752883	1.895	11.2595527	912.0116571	6432.752883	1.895	11.2595527	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1387479
18.435299297096	915.5285502	6441.102435	1.895	922.5558729	6432.955091	1.895	10.75929762	922.5558729	6432.955091	1.895	10.75929762	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.03070535
18.535299297096	914.5729371	6439.115759	1.895	909.8899559	6445.561699	1.895	7.967461832	909.8899559	6445.561699	1.895	7.967461832	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.05890073
18.635299297096	913.6195026	6437.133613	1.895	916.5547485	6419.409695	1.895	17.96532543	916.5547485	6419.409695	1.895	17.96532543	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.00861115
18.735299297096	912.6616213	6435.142221	1.895	912.4329505	6425.781913	1.895	9.363100679	912.4329505	6425.781913	1.895	9.363100679	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11125956
18.835299297096	911.7034739	6433.150276	1.895	902.811595	6435.268886	1.895	9.140788622	902.811595	6435.268886	1.895	9.140788622	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11740039
18.935299297096	910.7452682	6431.15821	1.895	920.4827083	6431.943759	1.895	9.769074935	920.4827083	6431.943759	1.895	9.769074935	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11874652
19.035299297096	909.7899021	6429.172048	1.895	908.725639	6434.386475	1.895	5.321927208	908.725639	6434.386475	1.895	5.321927208	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.05320046
19.135299297096	908.8309828	6427.178498	1.895	908.0698727	6420.92059	1.895	6.30402293	908.0698727	6420.92059	1.895	6.30402293	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13521973
19.235299297096	907.8750394	6425.191135	1.895	914.6864462	6412.221361	1.895	14.64958421	914.6864462	6412.221361	1.895	14.64958421	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.06652566
19.335299297096	906.9193474	6423.204295	1.895	920.2695027	6422.228502	1.895	13.38576932	920.2695027	6422.228502	1.895	13.38576932	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.06072243
19.435299297096	905.959062	6421.207906	1.895	907.3795553	6405.887726	1.895	15.38589311	907.3795553	6405.887726	1.895	15.38589311	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16675202
19.535299297096	905.003967	6419.222307	1.895	907.6841146	6419.008346	1.895	2.688674443	907.6841146	6419.008346	1.895	2.688674443	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.04694251
19.635299297096	904.0440507	6417.226685	1.895	904.1446553	6406.989253	1.895	10.23792588	904.1446553	6406.989253	1.895	10.23792588	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15823362
19.735299297096	903.0899519	6415.243157	1.895	907.7842671	6414.315659	1.895	4.785065056	907.7842671	6414.315659	1.895	4.785065056	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.02394486
19.835299297096	902.1305358	6413.248574	1.895	900.1004085	6428.39554	1.895	15.28240797	900.1004085	6428.39554	1.895	15.28240797	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14668823
19.935299297096	901.1743881	6411.260787	1.895	896.8897566	6402.629095	1.895	9.63660558	896.8897566	6402.629095	1.895	9.63660558	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.07124123
20.035299297096	900.220906	6409.278541	1.895	901.1388986	6405.114749	1.895	4.263786388	901.1388986	6405.114749	1.895	4.263786388	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.00970836
20.135299297096	899.2656976	6407.292707	1.895	898.4006128	6423.972981	1.895	16.70269184	898.4006128	6423.972981	1.895	16.70269184	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.04955922
20.235299297096	898.3085029	6405.302743	1.895	888.9359459	6397.792076	1.895	12.01061791	888.9359459	6397.792076	1.895	12.01061791	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09540984
20.335299297096	897.352124	6403.314474	1.895	896.4697413	6402.508877	1.895	1.194816588	896.4697413	6402.508877	1.895	1.194816588	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.07657874
20.435299297096	896.3980891	6401.331079	1.895	897.6864654	6401.063104	1.895	1.315949932	897.6864654	6401.063104	1.895	1.315949932	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.02247078
20.535299297096	895.4428463	6399.345173	1.895	898.3902289	6389.391674	1.895	10.38071302	898.3902289	6389.391674	1.895	10.38071302	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.05035269
20.635299297096	894.4857219	6397.355355	1.895	901.852476	6396.572255	1.895	7.408259753	901.852476	6396.572255	1.895	7.408259753	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09378588
20.735299297096	893.5327944	6395.374262	1.895	886.1331761	6404.229719	1.895	11.54008056	886.1331761	6404.229719	1.895	11.54008056	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.99690899
20.835299297096	892.5744419	6393.381891	1.895	904.2327702	6396.755349	1.895	12.13659074	904.2327702	6396.755349	1.895	12.13659074	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12213441
20.935299297096	891.61888	6391.395322	1.895	885.5146399	6398.422917	1.895	9.308536422	885.5146399	6398.422917	1.895	9.308536422	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.05771985
21.035299297096	890.6618659	6389.405733	1.895	881.3819053	6381.023672	1.895	12.50506329	881.3819053	6381.023672	1.895	12.50506329	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09124112
21.135299297096	889.7026335	6387.411533	1.895	881.219156	6389.19125	1.895	8.668147678	881.219156	6389.19125	1.895	8.668147678	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14244614
21.235299297096	888.7139106	6385.430249	1.895	886.6797547	6380.932977	1.895	4.935914357	886.6797547	6380.932977	1.895	4.935914357	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16296146
21.335299297096	887.6445003	6383.494504	1.895	878.6780706	6384.331855	1.895	9.005443892	878.6780706	6384.331855	1.895	9.005443892	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12839482
21.435299297096	886.5783686	6381.564693	1.895	897.9078344	6393.932625	1.895	16.77267255	897.9078344	6393.932625	1.895	16.77267255	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.06055318
21.535299297096	885.5085982	6379.628296	1.895	879.2539597	6368.222805	1.895	13.00791037	879.2539597	6368.222805	1.895	13.00791037	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13584598
21.635299297096	884.4382633	6377.690877	1.895	881.396297	6383.183271	1.895	6.278531153	881.396297	6383.183271	1.895	6.278531153	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14752655
21.735299297096	883.3683845	6375.754283	1.895	870.695743	6375.146824	1.895	12.68719232	870.695743	6375.146824	1.895	12.68719232	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13809032
21.835299297096	882.2990741	6373.818719	1.895	869.7854401	6385.351479	1.895	17.01750843	869.7854401	6385.351479	1.895	17.01750843	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12632695
21.935299297096	881.2288	6371.88141	1.895	887.3330155	6367.794121	1.895	7.346249202	887.3330155	6367.794121	1.895	7.346249202	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14626815
22.035299297096	880.1594542	6369.945781	1.895	866.370231	6373.726326	1.895	14.29808372	866.370231	6373.726326	1.895	14.29808372	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12705944
22.135299297096	879.0896058	6368.009243	1.895	867.3960733	6371.277246	1.895	12.14160405	867.3960733	6371.277246	1.895	12.14160405	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13746076
22.235299297096	878.019389	6366.072038	1.895	897.1241902	6359.630377	1.895	20.161558	897.1241902	6359.630377	1.895	20.161558	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14508308
22.335299297096	876.9510893	6364.138303	1.895	870.9552679	6363.405918	1.895	6.04038591	870.9552679	6363.405918	1.895	6.04038591	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10541358
22.435299297096	875.8849251	6362.208433	1.895	873.8732392	6354.238078	1.895	8.220306511	873.8732392	6354.238078	1.895	8.220306511	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.06122563
22.535299297096	874.8139055	6360.269775	1.895	867.783977	6360.905807	1.895	7.058642332	867.783977	6360.905807	1.895	7.058642332	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16169485
22.635299297096	873.7425697	6358.330544	1.895	887.2572479	6349.625067	1.895	16.07581579	887.2572479	6349.625067	1.895	16.07581579	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16823777
22.735299297096	872.676109	6356.400138	1.895	875.432536	6358.911617	1.895	3.728997014	875.432536	6358.911617	1.895	3.728997014	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.06736181
22.835299297096	871.6045879	6354.460572	1.895	874.7813313	6361.764737	1.895	7.965081587	874.7813313	6361.764737	1.895	7.965081587	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17207123
22.935299297096	870.5344778	6352.52356	1.895	870.6521803	6354.697788	1.895	2.177412419	870.6521803	6354.697788	1.895	2.177412419	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1428743
23.035299297096	869.4674928	6350.592204	1.895	868.6150149	6357.432335	1.895	6.893047363	868.6150149	6357.432335	1.895	6.893047363	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.07820945
23.135299297096	868.4013063	6348.662294	1.895	870.1755843	6360.435649	1.895	11.90629833	870.1755843	6360.435649	1.895	11.90629833	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.06168697
23.235299297096	867.3336422	6346.72971	1.895	872.0273379	6343.560236	1.895	5.663597988	872.0273379	6343.560236	1.895	5.663597988	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09226236
23.335299297096	866.2616353	6344.789264	1.895	859.2435567	6350.961315	1.895	9.345995834	859.2435567	6350.961315	1.895	9.345995834	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18212399
23.435299297096	865.1910443	6342.851382	1.895	858.2259814	6350.983866	1.895	10.70744581	858.2259814	6350.983866	1.895	10.70744581	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15282612
23.535299297096	864.1225495	6340.917293	1.895	861.0857472	6336.292433	1.895	5.532766211	861.0857472	6336.292433	1.895	5.532766211	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10945205
23.635299297096	863.0541026	6338.983292	1.895	854.3363431	6343.247146	1.895	9.704626929	854.3363431	6343.247146	1.895	9.704626929	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10845973
23.735299297096	861.9904215	6337.057917	1.895	859.0396448	6347.329816	1.895	10.68732867	859.0396448	6347.329816	1.895	10.68732867	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.00984538
23.835299297096	860.9171323	6335.11515	1.895	851.9518871	6321.100771	1.895	16.63666025	851.9518871	6321.100771	1.895	16.63666025	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20865701
23.935299297096	859.8465404	6333.177266	1.895	855.2035801	6321.961374	1.895	12.13891758	855.2035801	6321.961374	1.895	12.13891758	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15284427
24.035299297096	858.7797076	6331.246187	1.895	851.257834	6335.139567	1.895	8.469769477	851.257834	6335.139567	1.895	8.469769477	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.07505957
24.135299297096	857.708655	6329.307468	1.895	868.8872874	6319.313384	1.895	14.99478386	868.8872874	6319.313384	1.895	14.99478386	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16237845
24.235299297096	856.6364167	6327.366604	1.895	857.1279311	6318.374846	1.895	9.005181996	857.1279311	6318.374846	1.895	9.005181996	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18691103
24.335299297096	855.5672507	6325.431301	1.895	860.5451744	6317.352269	1.895	9.48949292	860.5451744	6317.352269	1.895	9.48949292	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12334003
24.435299297096	854.4948484	6323.49014	1.895	853.1999587	6324.638697	1.895	1.730873251	853.1999587	6324.638697	1.895	1.730873251	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19030479
24.535299297096	853.4254768	6321.554464	1.895	862.141273	6310.921334	1.895	13.74876585	862.141273	6310.921334	1.895	13.74876585	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12759452
24.635299297096	852.359568	6319.625057	1.895	858.4363325	6321.860403	1.895	6.474861908	858.4363325	6321.860403	1.895	6.474861908	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.05594134
24.735299297096	851.2893577	6317.687864	1.895	848.0887785	6328.553121	1.895	11.3268497	848.0887785	6328.553121	1.895	11.3268497	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14494799
24.835299297096	850.2243343	6315.760059	1.895	836.1867969	6311.923893	1.895	14.55227223	836.1867969	6311.923893	1.895	14.55227223	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.03761985
24.935299297096	849.1560616	6313.826373	1.895	844.2453298	6318.565123	1.895	6.824297774	844.2453298	6318.565123	1.895	6.824297774	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10485608
25.035299297096	848.0832034	6311.884387	1.895	849.2454733	6321.270079	1.895	9.457382715	849.2454733	6321.270079	1.895	9.457382715	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19973801
25.135299297096	847.0139588	6309.948941	1.895	855.5194376	6314.969153	1.895	9.876522474	855.5194376	6314.969153	1.895	9.876522474	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12496595
25.235299297096	845.9457615	6308.015391	1.895	855.9726157	6317.902179	1.895	14.08141927	855.9726157	6317.902179	1.895	14.08141927	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10329646
25.335299297096	844.8776621	6306.082019	1.895	840.8998861	6294.244018	1.895	12.4884336	840.8998861	6294.244018	1.895	12.4884336	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10126864
25.435299297096	843.8044291	6304.139354	1.895	829.9262358	6301.183621	1.895	14.18945395	829.9262358	6301.183621	1.895	14.18945395	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20749491
