50.574554101005	1388.813327	314.9249677	1.895	1332.859778	187.3234512	1.895	139.330351	1399.0495	313.9939995	1.895	10.27842119	39.36174971	-0.2808773236	0.5719552041	2.955503744	3.142269493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.06823183
50.674554101005	1389.427177	315.7356028	1.895	1332.859778	187.3234512	1.895	140.319462	1399.706452	314.7701153	1.895	10.32451718	39.36175755	-0.01691982528	-0.0984559198	2.840127999	3.112055344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.21548464
50.774554101005	1390.152049	316.6045476	1.895	1332.859778	187.3234512	1.895	141.4072355	1400.475644	315.600084	1.895	10.37234584	42.06185047	-0.1455752045	-0.8147223905	1.879830404	2.98883285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.46183585
50.874554101005	1391.208144	317.6292112	1.895	1332.859778	187.3234512	1.895	142.772977	1401.582511	316.5696811	1.895	10.42833091	48.09251001	0.06851518	0.3208122701	2.269157854	2.91686535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.71651222
50.974554101005	1392.280082	318.6692463	1.895	1332.859778	187.3234512	1.895	144.1613349	1402.703894	317.5562017	1.895	10.48306872	48.09252349	-0.09556132261	-0.4706701237	1.702926408	2.795471456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.93728231
51.074554101005	1393.366941	319.7237579	1.895	1332.859778	187.3234512	1.895	145.5711441	1403.840628	318.5567479	1.895	10.53850282	48.0925371	0.1962450345	0.7481562191	2.647327661	2.780657077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.14519685
51.174554101005	1394.469578	320.793579	1.895	1332.859778	187.3234512	1.895	147.0035461	1404.996533	319.5687815	1.895	10.59796663	48.092551	-0.2411946748	1.882471063	4.28860405	2.931451774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.36507625
51.274554101005	1395.588636	321.8793316	1.895	1332.859778	187.3234512	1.895	148.4594041	1406.173218	320.5917972	1.895	10.66260368	48.09256504	-0.07930480043	0.7161355756	4.925434825	3.130850079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59389029
51.374554101005	1396.722623	322.9795691	1.895	1332.859778	187.3234512	1.895	149.9368047	1407.369706	321.6237204	1.895	10.73306569	48.0925793	0.1791499113	0.300157375	5.404742111	3.358239282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.80192515
51.474554101005	1397.866588	324.0894874	1.895	1332.859778	187.3234512	1.895	151.429304	1408.58113	322.6595903	1.895	10.8095336	48.09259378	0.1542912258	0.2314169914	5.790450329	3.601460387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.94096441
51.574554101005	1399.025175	325.2135927	1.895	1332.859778	187.3234512	1.895	152.9429664	1409.810869	323.7053814	1.895	10.89063332	48.09260833	0.2154339074	-0.8561524418	5.149731794	3.756287528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.14472141
51.674554101005	1400.197031	326.3505721	1.895	1332.859778	187.3234512	1.895	154.4760373	1411.057253	324.7601311	1.895	10.97606089	48.09262314	-0.1752373321	0.1708791043	5.145373566	3.895196131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.32962411
51.774554101005	1401.385436	327.5036071	1.895	1332.859778	187.3234512	1.895	156.0328232	1412.32288	325.8278302	1.895	11.06507698	48.09263802	-0.1864980562	-0.1825596024	4.776315908	3.983308109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.56021833
51.874554101005	1402.584026	328.6665252	1.895	1332.859778	187.3234512	1.895	157.6049979	1413.604161	326.8989597	1.895	11.16098825	48.09265321	-0.340889023	2.111069244	6.546496129	4.239626911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.70216189
51.974554101005	1403.795436	329.8418817	1.895	1332.859778	187.3234512	1.895	159.1960135	1414.903364	327.9764796	1.895	11.26347114	48.09266852	0.234543582	-0.3035245295	6.477515182	4.463415738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.88080599
52.074554101005	1405.025287	331.0351292	1.895	1332.859778	187.3234512	1.895	160.8132677	1416.223935	329.068479	1.895	11.37002412	48.09268389	0.04707461249	-1.226649055	5.297940739	4.546868238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.13776266
52.174554101005	1406.266342	332.2392482	1.895	1332.859778	187.3234512	1.895	162.4472587	1417.559895	330.166356	1.895	11.48221308	48.09269964	0.02004405314	0.9772308117	6.295215604	4.721702975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.29390128
52.274554101005	1407.518995	333.4546198	1.895	1332.859778	187.3234512	1.895	164.0984982	1418.911678	331.2704162	1.895	11.60017169	48.09271537	-0.1757412455	0.3322580594	6.451732418	4.894705919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.45551455
52.374554101005	1408.782261	334.6802885	1.895	1332.859778	187.3234512	1.895	165.7656808	1420.280558	332.3768843	1.895	11.726744	48.09273143	0.02536749607	1.330960605	7.808060519	5.186041379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.60340527
52.474554101005	1410.060365	335.9203544	1.895	1332.859778	187.3234512	1.895	167.454383	1421.671936	333.488363	1.895	11.86352172	48.09274748	-0.1948510244	0.8691698076	8.482379302	5.515675171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81018049
52.574554101005	1411.349961	337.1715695	1.895	1332.859778	187.3234512	1.895	169.1601829	1423.077715	334.607462	1.895	12.0047844	48.0927638	-0.313594838	-1.685326483	6.483457981	5.612453452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.97030978
52.674554101005	1412.651892	338.4347528	1.895	1332.859778	187.3234512	1.895	170.8841919	1424.498599	335.735179	1.895	12.15039702	48.09278021	-0.1121572765	0.08295316496	6.454253869	5.696633494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.14219901
52.774554101005	1413.965666	339.7094255	1.895	1332.859778	187.3234512	1.895	172.6257519	1425.932851	336.8725936	1.895	12.29882663	48.09279682	-0.1369863967	-0.3969414907	5.920325982	5.719002743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.30721474
52.874554101005	1415.29571	340.999885	1.895	1332.859778	187.3234512	1.895	174.3907372	1427.386529	338.0219942	1.895	12.4521386	48.09281358	-0.02026469525	0.6474333309	6.547494618	5.80185193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.53394832
52.974554101005	1416.642232	342.3063326	1.895	1332.859778	187.3234512	1.895	176.1794349	1428.85459	339.1902098	1.895	12.60364615	48.09283053	-0.2376080674	-2.291177514	4.018709036	5.623537641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.7635745
53.074554101005	1418.001149	343.6248051	1.895	1332.859778	187.3234512	1.895	177.9864218	1430.330536	340.3762149	1.895	12.7501811	48.09284769	-0.1271804136	-0.9944722459	2.897056377	5.350889514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.93627904
53.174554101005	1419.374548	344.957329	1.895	1332.859778	187.3234512	1.895	179.8144735	1431.8161	341.5824258	1.895	12.89116693	48.09286503	0.06839894741	-0.5267051849	2.438750139	5.059675577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.13808973
53.274554101005	1420.763518	346.3049607	1.895	1332.859778	187.3234512	1.895	181.6650431	1433.31567	342.8057967	1.895	13.03075921	48.09288251	0.03260643373	1.258258384	3.729614957	4.926669515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.3550716
53.374554101005	1421.941158	347.8087208	1.895	1332.859778	187.3234512	1.895	183.5511211	1434.614269	344.2064297	1.895	13.17513758	40.29303965	0.2251422902	-0.5972134404	3.357543807	4.769756944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.50911564
53.474554101005	1422.438621	349.7743055	1.895	1332.859778	187.3234512	1.895	185.5118572	1435.267871	346.1257517	1.895	13.33797639	16.43004499	0.08940903357	-0.342258876	3.104693964	4.603250646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.65584701
53.574554101005	1423.433699	351.4633576	1.895	1332.859778	187.3234512	1.895	187.4714488	1436.390604	347.732783	1.895	13.48327007	32.73129176	-0.2596467296	0.08531301925	2.930360254	4.435961607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.84207969
53.674554101005	1424.774975	352.9730466	1.895	1332.859778	187.3234512	1.895	189.4417903	1437.839487	349.1395241	1.895	13.61533583	43.84683537	0.1029797364	-0.693975118	2.339364872	4.226301933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.08474285
53.774554101005	1426.125796	354.4934797	1.895	1332.859778	187.3234512	1.895	191.4271888	1439.29681	350.5582014	1.895	13.74634565	43.84685258	-0.1722404045	1.302949449	3.470073917	4.150679132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.2276806
53.874554101005	1427.490585	356.0296342	1.895	1332.859778	187.3234512	1.895	193.4341382	1440.766884	351.9939244	1.895	13.87613353	43.84686995	-0.3339152065	0.08902791375	3.225186625	4.058129881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.43683694
53.974554101005	1428.867824	357.579803	1.895	1332.859778	187.3234512	1.895	195.4604062	1442.251739	353.4413428	1.895	14.00914038	43.84688753	0.06524911479	1.309180136	4.599615875	4.112278481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.62328175
54.074554101005	1430.254789	359.1409177	1.895	1332.859778	187.3234512	1.895	197.5019748	1443.748442	354.8975814	1.895	14.14512515	43.8469052	-0.3041833615	0.3531494874	4.648582001	4.165908833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.76890469
54.174554101005	1431.65718	360.7193965	1.895	1332.859778	187.3234512	1.895	199.5672335	1445.265652	356.3660395	1.895	14.28783481	43.84692308	-0.3646550217	1.386126028	5.670053007	4.31632325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.99991449
54.274554101005	1433.074178	362.3143148	1.895	1332.859778	187.3234512	1.895	201.6549735	1446.801883	357.8464593	1.895	14.43646822	43.84694111	-0.2721085707	0.1624381863	5.560382623	4.440729187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.21862367
54.374554101005	1434.50851	363.9287445	1.895	1332.859778	187.3234512	1.895	203.7692184	1448.363792	359.3378116	1.895	14.59607852	43.84695932	0.06684973609	1.452495518	7.079727878	4.704629056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.47820223
54.474554101005	1435.956712	365.5587859	1.895	1332.859778	187.3234512	1.895	205.9048625	1449.944923	360.8392605	1.895	14.76292566	43.84697778	-0.1389317272	-0.6668944427	6.273901708	4.861556322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.68589793
54.574554101005	1437.420571	367.2064506	1.895	1332.859778	187.3234512	1.895	208.0645406	1451.552024	362.3475417	1.895	14.94345813	43.8469964	0.1768964386	1.771592742	8.222390888	5.197639778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.9203563
54.674554101005	1438.89698	368.8682409	1.895	1332.859778	187.3234512	1.895	210.2436659	1453.17688	363.8645034	1.895	15.13119039	43.8470152	-0.03471999721	-1.489536925	6.698133966	5.347689197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10828211
54.774554101005	1440.380078	370.5375588	1.895	1332.859778	187.3234512	1.895	212.4335759	1454.815546	365.3813997	1.895	15.3286896	43.84703422	-0.0137818643	1.09368448	7.778036582	5.590723935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20842868
54.874554101005	1441.857403	372.2003806	1.895	1332.859778	187.3234512	1.895	214.6158461	1456.453428	366.8863281	1.895	15.53329007	43.84705326	-0.258567111	0.1964684277	7.715937898	5.803245332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12200427
54.974554101005	1443.338616	373.8675776	1.895	1332.859778	187.3234512	1.895	216.8047159	1458.09855	368.3920214	1.895	15.74285128	43.84707229	0.3308912516	-1.129858833	6.916970317	5.91461783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18021247
55.074554101005	1444.822254	375.5375042	1.895	1332.859778	187.3234512	1.895	218.9980042	1459.747086	369.8993919	1.895	15.95427606	43.84709131	0.005582981327	-0.7339883314	6.188564967	5.942012544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21652625
55.174554101005	1446.30574	377.2072593	1.895	1332.859778	187.3234512	1.895	221.191878	1461.399722	371.4019259	1.895	16.17189501	43.8471104	0.1724973698	1.206178137	7.567240474	6.104535337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21424557
55.274554101005	1447.786661	378.8741281	1.895	1332.859778	187.3234512	1.895	223.382744	1463.054377	372.8964812	1.895	16.39620128	43.84712948	0.1317982177	0.2716810743	7.970719766	6.29115378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17584571
55.374554101005	1449.267342	380.5407262	1.895	1332.859778	187.3234512	1.895	225.5740151	1464.71577	374.3830002	1.895	16.63043981	43.84714851	0.4842506628	0.5296512046	8.984621634	6.560500565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17224445
55.474554101005	1450.746958	382.2061265	1.895	1332.859778	187.3234512	1.895	227.7644496	1466.386183	375.8569558	1.895	16.8789015	43.84716758	0.2562440938	1.274560797	10.51542652	6.955993161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15630996
55.574554101005	1452.155015	383.9279526	1.895	1332.859778	187.3234512	1.895	229.9667009	1468.002044	377.385452	1.895	17.14446444	41.50310181	0.1064377382	-0.06101434456	10.56084992	7.316478837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14366965
55.674554101005	1453.477392	385.7157473	1.895	1332.859778	187.3234512	1.895	232.181205	1469.550988	378.9809655	1.895	17.42750116	38.71707668	0.1349906598	0.08083263464	10.77667321	7.662498274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11624414
55.774554101005	1454.800332	387.5043039	1.895	1332.859778	187.3234512	1.895	234.3968273	1471.108085	380.5698508	1.895	17.72087609	38.71709391	0.06698627517	-0.4854672547	10.35819223	7.93206767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12566881
55.874554101005	1456.128279	389.2996282	1.895	1332.859778	187.3234512	1.895	236.6210038	1472.676306	382.1596037	1.895	18.02268488	38.71711115	0.1155106477	-0.6589001636	9.814802717	8.120341175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20939019
55.974554101005	1457.452818	391.0903462	1.895	1332.859778	187.3234512	1.895	238.8396392	1474.244139	383.7416835	1.895	18.32897474	38.71712842	0.379351652	-0.7587094036	9.435444965	8.251851554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15240783
56.074554101005	1458.779539	392.8840136	1.895	1332.859778	187.3234512	1.895	241.0620898	1475.817	385.3239417	1.895	18.63946798	38.71714564	-0.3339999749	0.03530161462	9.136746605	8.340341059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18889316
56.174554101005	1460.107408	394.6792337	1.895	1332.859778	187.3234512	1.895	243.2866213	1477.395156	386.9036499	1.895	18.95589379	38.71716296	0.2222593045	0.4062218652	9.765227775	8.482829731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20810115
56.274554101005	1461.433799	396.4724548	1.895	1332.859778	187.3234512	1.895	245.5088282	1478.977518	388.4756181	1.895	19.28033905	38.71718026	0.01581059608	0.8715525153	10.65259089	8.699805846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18337205
56.374554101005	1462.758117	398.2628727	1.895	1332.859778	187.3234512	1.895	247.7277094	1480.565292	390.0371515	1.895	19.61524915	38.71719753	-0.3503997602	1.283508	11.58569913	8.988395174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14869457
56.474554101005	1464.079216	400.0489396	1.895	1332.859778	187.3234512	1.895	249.9413418	1482.152883	391.591145	1.895	19.95474199	38.71721476	-0.1187476302	-1.125325877	10.34162562	9.123718219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09486979
56.574554101005	1465.240007	401.956909	1.895	1332.859778	187.3234512	1.895	252.1746344	1483.601683	393.2907804	1.895	20.30401325	33.54397884	-0.1889524357	-0.9746080497	9.178065133	9.12915291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21200871
56.674554101005	1466.395672	403.8566819	1.895	1332.859778	187.3234512	1.895	254.398261	1485.046492	394.9811148	1.895	20.65499324	33.54094126	0.08439079459	0.6690323164	9.931488244	9.209386443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11581734
56.774554101005	1467.551198	405.7562238	1.895	1332.859778	187.3234512	1.895	256.6216179	1486.492659	396.6699308	1.895	21.00808576	33.54095654	0.09922561681	-0.3008706156	9.729843245	9.261432124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11312916
56.874554101005	1468.710591	407.6621244	1.895	1332.859778	187.3234512	1.895	258.8524181	1487.945698	398.3626586	1.895	21.36514476	33.54097187	0.4678618893	-0.2490479694	9.948657165	9.330154628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18715088
56.974554101005	1469.869362	409.567003	1.895	1332.859778	187.3234512	1.895	261.0820228	1489.400097	400.0526402	1.895	21.7249326	33.54098719	0.01238378518	0.09392640239	10.05496735	9.4026359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17525424
57.074554101005	1471.027998	411.4716576	1.895	1332.859778	187.3234512	1.895	263.3113661	1490.855203	401.7416673	1.895	22.08598612	33.54100254	-0.2298691248	-0.1247152827	9.700382945	9.432410605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17264702
57.174554101005	1472.188882	413.3800098	1.895	1332.859778	187.3234512	1.895	265.5450378	1492.310818	403.4359658	1.895	22.44496165	33.54101789	-0.2410640696	-0.8105083573	8.648810518	9.354050596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21569125
57.274554101005	1473.348737	415.2866684	1.895	1332.859778	187.3234512	1.895	267.776728	1493.761169	405.132165	1.895	22.79871352	33.54103325	-0.1646878878	-0.4730485436	8.011074087	9.219752945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19597632
57.374554101005	1474.37149	417.2554622	1.895	1332.859778	187.3234512	1.895	269.9894338	1495.082402	406.9144439	1.895	23.14905046	29.67922062	0.03279506081	-0.02845205948	8.015417088	9.09931936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10811387
57.474554101005	1475.285207	419.2920097	1.895	1332.859778	187.3234512	1.895	272.2028931	1496.300533	408.7848884	1.895	23.49560629	26.39202428	-0.4961027774	-0.3066707926	7.212643518	8.910651775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19997559
57.574554101005	1476.196773	421.3237636	1.895	1332.859778	187.3234512	1.895	274.4114438	1497.507975	410.6560005	1.895	23.83208978	26.39203674	-0.1259721023	-0.574095148	6.512576268	8.670844225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14772156
57.674554101005	1477.106874	423.3522507	1.895	1332.859778	187.3234512	1.895	276.6167366	1498.703449	412.530537	1.895	24.15619051	26.39204922	0.04087350767	-0.9528110307	5.600638745	8.363823677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11211177
57.774554101005	1478.020377	425.3883212	1.895	1332.859778	187.3234512	1.895	278.8305612	1499.892702	414.4188562	1.895	24.46891411	26.39206164	0.4084846773	-0.8946441644	5.114479258	8.038889235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19477573
57.874554101005	1478.933961	427.424572	1.895	1332.859778	187.3234512	1.895	281.0448632	1501.070698	416.3144507	1.895	24.76832521	26.39207413	-0.5086729523	-0.007529037868	4.598277268	7.694828038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19674099
57.974554101005	1479.843814	429.4525074	1.895	1332.859778	187.3234512	1.895	283.2503957	1502.233675	418.2086103	1.895	25.05456232	26.39208662	0.1099344776	-0.1065909032	4.601620842	7.385507318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10609671
58.074554101005	1480.753558	431.4802	1.895	1332.859778	187.3234512	1.895	285.4559304	1503.386206	420.1088324	1.895	25.32873404	26.39209902	-0.203268082	-0.1254373628	4.272915397	7.074248126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10345081
58.174554101005	1481.66616	433.5142624	1.895	1332.859778	187.3234512	1.895	287.6686548	1504.532821	422.020776	1.895	25.5926633	26.39211149	-0.06095687825	-6.127359038e-05	4.211897245	6.788013038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17288632
58.274554101005	1482.576428	435.5431235	1.895	1332.859778	187.3234512	1.895	289.8759755	1505.669432	423.9320534	1.895	25.84770361	26.39212395	-0.1622649131	0.6162537101	4.665886042	6.575800339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11618743
58.374554101005	1483.48965	437.5785664	1.895	1332.859778	187.3234512	1.895	292.0907069	1506.80114	425.8546141	1.895	26.09361307	26.39213636	-0.378619339	-0.2750598167	4.012206887	6.319440994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1879351
58.474554101005	1484.4001	439.6078323	1.895	1332.859778	187.3234512	1.895	294.2989605	1507.921332	427.7760747	1.895	26.32942924	26.39214885	0.1679773292	-0.2735683678	3.906615848	6.078158479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12060042
58.574554101005	1485.069601	441.7262058	1.895	1332.859778	187.3234512	1.895	296.4601016	1508.803698	429.8149884	1.895	26.5553095	19.76718133	-0.1152210479	0.1308671439	3.922261944	5.862568825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19204848
58.674554101005	1485.580793	443.8994373	1.895	1332.859778	187.3234512	1.895	298.5882536	1509.529413	431.9262892	1.895	26.77485162	15.4649289	0.6661591224	-0.02160026951	4.566820797	5.732994023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20409252
58.774554101005	1486.092254	446.07381	1.895	1332.859778	187.3234512	1.895	300.7190381	1510.251668	434.040015	1.895	26.99054541	15.46493664	0.1382455876	-0.01354159112	4.691524794	5.6288471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21575249
58.874554101005	1486.601329	448.2380397	1.895	1332.859778	187.3234512	1.895	302.8413562	1510.965415	436.1456302	1.895	27.19990921	15.46494438	-0.3020174489	-0.1598575727	4.229649772	5.488927367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11212141
58.974554101005	1487.110344	450.4020153	1.895	1332.859778	187.3234512	1.895	304.9648635	1511.672386	438.2532541	1.895	27.4023053	15.46495208	-0.1703622855	-0.3901991324	3.669088354	5.306943466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10952371
59.074554101005	1487.620247	452.5697679	1.895	1332.859778	187.3234512	1.895	307.0934897	1512.376058	440.3660723	1.895	27.60036863	15.46495978	0.3051099949	0.1027830443	4.076981393	5.183947258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1481149
59.174554101005	1488.129988	454.7368278	1.895	1332.859778	187.3234512	1.895	309.2228195	1513.072177	442.4806416	1.895	27.79076999	15.4649675	-0.3842632682	-0.4953739608	3.197344164	4.985286949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14103715
59.274554101005	1488.640868	456.9087337	1.895	1332.859778	187.3234512	1.895	311.3582706	1513.7664	444.6010729	1.895	27.97804292	15.46497522	0.4351119281	0.4198316372	4.05228773	4.891987027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19054908
59.374554101005	1489.150017	459.0732774	1.895	1332.859778	187.3234512	1.895	313.4878098	1514.454892	446.7154195	1.895	28.16120351	15.46498295	-0.4639000109	0.387918041	3.97630576	4.8004189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11532837
59.474554101005	1489.660742	461.2445256	1.895	1332.859778	187.3234512	1.895	315.6252487	1515.14117	448.8377258	1.895	28.34044576	15.46499065	-0.4732811185	0.1234433168	3.626467958	4.683023806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18382992
