13.712664580066	947.6301045	6508.327777	1.895	935.9595404	6500.188309	1.895	14.228598	935.9595404	6500.188309	1.895	14.228598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17636797
13.812664580066	946.6785371	6506.327571	1.895	935.8383831	6504.078569	1.895	11.07099586	935.8383831	6504.078569	1.895	11.07099586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16355977
13.912664580066	945.7255934	6504.324471	1.895	935.1468718	6498.295275	1.895	12.17622939	935.1468718	6498.295275	1.895	12.17622939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19561825
14.012664580066	944.7749366	6502.326179	1.895	934.8561174	6502.574406	1.895	9.921924835	934.8561174	6502.574406	1.895	9.921924835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14235062
14.112664580066	943.8225823	6500.324319	1.895	958.3716087	6497.06952	1.895	14.90865132	958.3716087	6497.06952	1.895	14.90865132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18189123
14.212664580066	942.8721251	6498.326446	1.895	937.7937541	6514.913648	1.895	17.34719322	937.7937541	6514.913648	1.895	17.34719322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13770194
14.312664580066	941.9205445	6496.326212	1.895	934.5868157	6494.078233	1.895	7.670527233	934.5868157	6494.078233	1.895	7.670527233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16386796
14.412664580066	940.9711403	6494.330553	1.895	927.2215028	6486.96591	1.895	15.59777217	927.2215028	6486.96591	1.895	15.59777217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11317659
14.512664580066	940.0223831	6492.336254	1.895	935.0583344	6485.958715	1.895	8.081756069	935.0583344	6485.958715	1.895	8.081756069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09810742
14.612664580066	939.0690259	6490.332286	1.895	937.312045	6493.465448	1.895	3.592170045	937.312045	6493.465448	1.895	3.592170045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20524683
14.712664580066	938.1158015	6488.328596	1.895	950.2793432	6492.030296	1.895	12.7143355	950.2793432	6492.030296	1.895	12.7143355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20215732
14.812664580066	937.1636255	6486.327111	1.895	945.9427519	6491.311226	1.895	10.09526928	945.9427519	6491.311226	1.895	10.09526928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17773467
14.912664580066	936.2151239	6484.333349	1.895	932.1788995	6488.448956	1.895	5.764488844	932.1788995	6488.448956	1.895	5.764488844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09215459
15.012664580066	935.264799	6482.335754	1.895	936.8923501	6484.321829	1.895	2.567764303	936.8923501	6484.321829	1.895	2.567764303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13462095
15.112664580066	934.3121567	6480.333289	1.895	939.2826589	6471.547516	1.895	10.09433941	939.2826589	6471.547516	1.895	10.09433941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18859758
15.212664580066	933.3588126	6478.329348	1.895	933.2226392	6472.96749	1.895	5.363586713	933.2226392	6472.96749	1.895	5.363586713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20494158
15.312664580066	932.4054769	6476.325424	1.895	935.6974031	6491.49669	1.895	15.52430579	935.6974031	6491.49669	1.895	15.52430579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20474898
15.412664580066	931.4534103	6474.324169	1.895	923.9020518	6470.393321	1.895	8.513200305	923.9020518	6470.393321	1.895	8.513200305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17518664
15.512664580066	930.5028497	6472.326079	1.895	941.580178	6464.090496	1.895	13.803334	941.580178	6464.090496	1.895	13.803334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1401114
15.612664580066	929.551856	6470.327079	1.895	925.9483561	6458.421131	1.895	12.43932477	925.9483561	6458.421131	1.895	12.43932477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15020001
15.712664580066	928.5980326	6468.32213	1.895	921.6946767	6475.506015	1.895	9.963158191	921.6946767	6475.506015	1.895	9.963158191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21610646
15.812664580066	927.647585	6466.324278	1.895	936.4222514	6482.210275	1.895	18.1482695	936.4222514	6482.210275	1.895	18.1482695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13747778
15.912664580066	926.6965801	6464.325254	1.895	913.5052014	6461.824621	1.895	13.42630387	913.5052014	6461.824621	1.895	13.42630387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15046081
16.012664580066	925.7360485	6462.323359	1.895	919.7086758	6459.63455	1.895	6.59991775	919.7086758	6459.63455	1.895	6.59991775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21751402
16.112664580066	924.7739099	6460.323117	1.895	915.8761645	6447.962158	1.895	15.23033748	915.8761645	6447.962158	1.895	15.23033748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20953084
16.212664580066	923.8116904	6458.322706	1.895	929.3377396	6476.93414	1.895	19.41449732	929.3377396	6476.93414	1.895	19.41449732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21140057
16.312664580066	922.8534542	6456.330577	1.895	925.6159527	6470.736837	1.895	14.66873332	925.6159527	6470.736837	1.895	14.66873332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11945078
16.412664580066	921.8925612	6454.332924	1.895	924.6020609	6444.935017	1.895	9.780697916	924.6020609	6444.935017	1.895	9.780697916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18077998
16.512664580066	920.9319414	6452.335839	1.895	915.0932177	6468.479135	1.895	17.16673237	915.0932177	6468.479135	1.895	17.16673237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17447306
16.612664580066	919.9745197	6450.345403	1.895	910.3238991	6449.867268	1.895	9.662457874	910.3238991	6449.867268	1.895	9.662457874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10064805
16.712664580066	919.0150312	6448.35067	1.895	923.0788443	6460.115596	1.895	12.44700987	923.0788443	6460.115596	1.895	12.44700987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14835971
16.812664580066	918.0572365	6446.359459	1.895	903.056157	6455.03267	1.895	17.32792465	903.056157	6455.03267	1.895	17.32792465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10925902
16.912664580066	917.0980741	6444.365404	1.895	928.7972844	6443.029467	1.895	11.77523886	928.7972844	6443.029467	1.895	11.77523886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14083148
17.012664580066	916.1389095	6442.371344	1.895	923.3382071	6438.385839	1.895	8.228860423	923.3382071	6438.385839	1.895	8.228860423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14088287
17.112664580066	915.178658	6440.375025	1.895	922.0099607	6432.645324	1.895	10.3157638	922.0099607	6432.645324	1.895	10.3157638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16597093
17.212664580066	914.2165947	6438.37494	1.895	926.3505592	6442.853793	1.895	12.93418787	926.3505592	6442.853793	1.895	12.93418787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20779372
17.312664580066	913.257763	6436.381572	1.895	913.9635372	6449.480869	1.895	13.11829619	913.9635372	6449.480869	1.895	13.11829619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13319706
17.412664580066	912.3002133	6434.39087	1.895	917.443141	6427.750172	1.895	8.399320297	917.443141	6427.750172	1.895	8.399320297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10360514
17.512664580066	911.3419747	6432.398736	1.895	922.3059475	6441.554121	1.895	14.28389886	922.3059475	6441.554121	1.895	14.28389886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11950545
17.612664580066	910.3805403	6430.399958	1.895	916.2955011	6436.331783	1.895	8.376951502	916.2955011	6436.331783	1.895	8.376951502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19327638
17.712664580066	909.418393	6428.399697	1.895	915.9521397	6423.752015	1.895	8.018154019	915.9521397	6423.752015	1.895	8.018154019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20973391
17.812664580066	908.4560068	6426.39894	1.895	906.372915	6428.420261	1.895	2.902586901	906.372915	6428.420261	1.895	2.902586901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21524707
17.912664580066	907.4986821	6424.408706	1.895	915.2535849	6437.074687	1.895	14.85145098	915.2535849	6437.074687	1.895	14.85145098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09841075
18.012664580066	906.5398849	6422.41541	1.895	912.4018134	6430.987253	1.895	10.3845409	912.4018134	6430.987253	1.895	10.3845409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13240115
18.112664580066	905.5811965	6420.422341	1.895	911.4024745	6409.339457	1.895	12.51868996	911.4024745	6409.339457	1.895	12.51868996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12989014
18.212664580066	904.6219845	6418.428183	1.895	908.9820234	6415.094325	1.895	5.488583502	908.9820234	6415.094325	1.895	5.488583502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14197488
18.312664580066	903.6598715	6416.427994	1.895	907.2541131	6409.112922	1.895	8.150389394	907.2541131	6409.112922	1.895	8.150389394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20894132
18.412664580066	902.6993498	6414.431113	1.895	910.5074418	6413.654672	1.895	7.84660185	910.5074418	6413.654672	1.895	7.84660185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1722086
18.512664580066	901.7371206	6412.430682	1.895	885.5125179	6412.394205	1.895	16.22464375	885.5125179	6412.394205	1.895	16.22464375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21162339
18.612664580066	900.7785517	6410.437861	1.895	889.4818596	6400.406052	1.895	15.10802586	889.4818596	6400.406052	1.895	15.10802586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12713115
18.712664580066	899.8207717	6408.44668	1.895	892.5914788	6413.988468	1.895	9.109011182	892.5914788	6413.988468	1.895	9.109011182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1089202
18.812664580066	898.8610921	6406.45155	1.895	899.264233	6403.993566	1.895	2.490825232	899.264233	6403.993566	1.895	2.490825232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15277215
18.912664580066	897.9022654	6404.458193	1.895	908.5555976	6409.998084	1.895	12.00765898	908.5555976	6409.998084	1.895	12.00765898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13308124
19.012664580066	896.9420489	6402.461947	1.895	908.638543	6401.479195	1.895	11.73770748	908.638543	6401.479195	1.895	11.73770748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1651635
19.112664580066	895.980339	6400.462596	1.895	909.13737	6404.462904	1.895	13.75172465	909.13737	6404.462904	1.895	13.75172465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19963505
19.212664580066	895.0206199	6398.467384	1.895	891.4813076	6385.311814	1.895	13.62335275	891.4813076	6385.311814	1.895	13.62335275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15368336
19.312664580066	894.0619348	6396.474321	1.895	899.4348103	6400.149493	1.895	6.509583519	899.4348103	6400.149493	1.895	6.509583519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12981306
19.412664580066	893.1004747	6394.475489	1.895	906.6946319	6394.355659	1.895	13.59468526	906.6946319	6394.355659	1.895	13.59468526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19386866
19.512664580066	892.1411906	6392.481182	1.895	895.9316077	6384.174124	1.895	9.130962315	895.9316077	6384.174124	1.895	9.130962315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14364121
19.612664580066	891.1802783	6390.483489	1.895	885.3596955	6374.471265	1.895	17.03732675	885.3596955	6374.471265	1.895	17.03732675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18122563
19.712664580066	890.2198037	6388.486706	1.895	872.4959556	6380.125101	1.895	19.59722477	872.4959556	6380.125101	1.895	19.59722477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17112075
19.812664580066	889.2621596	6386.495807	1.895	875.8129801	6383.630349	1.895	13.75104651	875.8129801	6383.630349	1.895	13.75104651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10578195
19.912664580066	888.2228973	6384.541463	1.895	895.6606606	6373.827213	1.895	13.04283243	895.6606606	6373.827213	1.895	13.04283243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15540108
20.012664580066	887.1538546	6382.606383	1.895	896.0331766	6385.179972	1.895	9.244767132	896.0331766	6385.179972	1.895	9.244767132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12078855
20.112664580066	886.0816797	6380.665634	1.895	885.9195475	6380.147841	1.895	0.5425832466	885.9195475	6380.147841	1.895	0.5425832466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18559946
20.212664580066	885.0119842	6378.729372	1.895	899.1012339	6375.790795	1.895	14.39243526	899.1012339	6375.790795	1.895	14.39243526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13429518
20.312664580066	883.9386959	6376.786607	1.895	883.6104023	6384.885587	1.895	8.105630608	883.6104023	6384.885587	1.895	8.105630608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20864025
20.412664580066	882.8710704	6374.854092	1.895	886.9949085	6385.707888	1.895	11.61081027	886.9949085	6385.707888	1.895	11.61081027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09146263
20.512664580066	881.7975545	6372.910916	1.895	891.8696811	6371.761903	1.895	10.1374535	891.8696811	6371.761903	1.895	10.1374535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21334784
20.612664580066	880.7297734	6370.978119	1.895	880.8601597	6370.714904	1.895	0.2937393031	880.8601597	6370.714904	1.895	0.2937393031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09468316
20.712664580066	879.6605065	6369.042633	1.895	886.7226069	6371.427323	1.895	7.453858631	886.7226069	6371.427323	1.895	7.453858631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1254275
20.812664580066	878.5929077	6367.110167	1.895	882.7138424	6365.211312	1.895	4.537373112	882.7138424	6365.211312	1.895	4.537373112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09090983
20.912664580066	877.5205948	6365.169168	1.895	871.4002978	6360.376991	1.895	7.773222797	871.4002978	6360.376991	1.895	7.773222797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18845715
21.012664580066	876.4492198	6363.229866	1.895	871.5426901	6374.738275	1.895	12.51069631	871.5426901	6374.738275	1.895	12.51069631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16904873
21.112664580066	875.3809838	6361.296246	1.895	885.1556126	6362.027177	1.895	9.801919548	885.1556126	6362.027177	1.895	9.801919548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10409454
21.212664580066	874.3118828	6359.361061	1.895	873.1329118	6365.713439	1.895	6.460857781	873.1329118	6365.713439	1.895	6.460857781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12199429
21.312664580066	873.2411339	6357.422892	1.895	865.7541805	6366.842799	1.895	12.03283512	865.7541805	6366.842799	1.895	12.03283512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15609311
21.412664580066	872.1677511	6355.479956	1.895	861.0926432	6350.530367	1.895	12.13080567	861.0926432	6350.530367	1.895	12.13080567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21059445
21.512664580066	871.096704	6353.541248	1.895	872.0115643	6345.155267	1.895	8.435736221	872.0115643	6345.155267	1.895	8.435736221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16226422
21.612664580066	870.0280739	6351.606915	1.895	886.5636561	6354.49016	1.895	16.78507018	886.5636561	6354.49016	1.895	16.78507018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11225068
21.712664580066	868.9587097	6349.671253	1.895	846.3867289	6348.670844	1.895	22.59413938	846.3867289	6348.670844	1.895	22.59413938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12744123
21.812664580066	867.8876041	6347.732439	1.895	873.6370865	6345.099023	1.895	6.323877608	873.6370865	6345.099023	1.895	6.323877608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16347254
21.912664580066	866.8191027	6345.798339	1.895	871.5637119	6346.5806	1.895	4.808663842	871.5637119	6346.5806	1.895	4.808663842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10958851
22.012664580066	865.7482791	6343.860035	1.895	855.5764453	6341.639062	1.895	10.41148054	855.5764453	6341.639062	1.895	10.41148054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15763807
22.112664580066	864.6802898	6341.926862	1.895	861.0510518	6345.384276	1.895	5.012491923	861.0510518	6345.384276	1.895	5.012491923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09899087
22.212664580066	863.6079878	6339.985883	1.895	874.5440567	6335.939989	1.895	11.66048267	874.5440567	6335.939989	1.895	11.66048267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18823111
22.312664580066	862.539145	6338.051164	1.895	868.1329235	6327.277424	1.895	12.1393507	868.1329235	6327.277424	1.895	12.1393507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11665159
22.412664580066	861.4702339	6336.116323	1.895	853.8901815	6340.276319	1.895	8.646546431	853.8901815	6340.276319	1.895	8.646546431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11806513
22.512664580066	860.3978344	6334.175166	1.895	845.6494979	6343.741394	1.895	17.57913954	845.6494979	6343.741394	1.895	17.57913954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19024854
22.612664580066	859.325457	6332.23405	1.895	860.2039518	6327.995248	1.895	4.328879608	860.2039518	6327.995248	1.895	4.328879608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18979019
22.712664580066	858.2556686	6330.297621	1.895	868.5354785	6320.613017	1.895	14.12324453	868.5354785	6320.613017	1.895	14.12324453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13621772
22.812664580066	857.1846597	6328.358982	1.895	861.4135823	6322.24273	1.895	7.435880514	861.4135823	6322.24273	1.895	7.435880514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16147281
22.912664580066	856.1128712	6326.418932	1.895	856.26655	6325.943938	1.895	0.4992354736	856.26655	6325.943938	1.895	0.4992354736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1776047
23.012664580066	855.0412022	6324.479098	1.895	861.7662003	6311.370236	1.895	14.73322314	861.7662003	6311.370236	1.895	14.73322314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17513209
23.112664580066	853.9699643	6322.540044	1.895	866.5506305	6325.658616	1.895	12.96142938	866.5506305	6325.658616	1.895	12.96142938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1662114
23.212664580066	852.8968976	6320.59768	1.895	842.9313964	6321.162418	1.895	9.981489969	842.9313964	6321.162418	1.895	9.981489969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20405394
23.312664580066	851.8263675	6318.659908	1.895	856.8712901	6309.615233	1.895	10.35651435	856.8712901	6309.615233	1.895	10.35651435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15156637
23.412664580066	850.7566215	6316.723555	1.895	850.3992511	6326.722251	1.895	10.00508089	850.3992511	6326.722251	1.895	10.00508089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13534042
23.512664580066	849.6839492	6314.781905	1.895	862.1019236	6316.009249	1.895	12.47847985	862.1019236	6316.009249	1.895	12.47847985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19589176
23.612664580066	848.6136486	6312.844548	1.895	858.4144018	6315.853071	1.895	10.25212055	858.4144018	6315.853071	1.895	10.25212055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14681683
23.712664580066	847.5413418	6310.90356	1.895	851.1009397	6320.628186	1.895	10.35563053	851.1009397	6320.628186	1.895	10.35563053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18832894
23.812664580066	846.4733149	6308.970318	1.895	838.9947478	6304.634682	1.895	8.64446133	838.9947478	6304.634682	1.895	8.64446133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09977082
23.912664580066	845.3998672	6307.027265	1.895	855.4825902	6317.285905	1.895	14.38405317	855.4825902	6317.285905	1.895	14.38405317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21193534
24.012664580066	844.3320332	6305.094373	1.895	850.9405141	6318.708957	1.895	15.13370164	850.9405141	6318.708957	1.895	15.13370164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09577843
24.112664580066	843.2592234	6303.152474	1.895	823.9952138	6290.771147	1.895	22.89976686	823.9952138	6290.771147	1.895	22.89976686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19873736
24.212664580066	842.1889888	6301.215237	1.895	836.5828707	6315.558944	1.895	15.40034135	836.5828707	6315.558944	1.895	15.40034135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14545229
24.312664580066	841.1175096	6299.275746	1.895	843.546356	6298.353391	1.895	2.598082694	843.546356	6298.353391	1.895	2.598082694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17120444
24.412664580066	840.0457546	6297.335757	1.895	851.1442071	6297.718168	1.895	11.10503884	851.1442071	6297.718168	1.895	11.10503884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17691125
24.512664580066	838.9734582	6295.394787	1.895	848.6478932	6298.956015	1.895	10.30907546	848.6478932	6298.956015	1.895	10.30907546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18811387
24.612664580066	837.9004251	6293.452484	1.895	837.1040317	6310.89995	1.895	17.46563152	837.1040317	6310.89995	1.895	17.46563152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20335729
24.712664580066	836.8286638	6291.512483	1.895	845.9931791	6296.047198	1.895	10.22506595	845.9931791	6296.047198	1.895	10.22506595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17704273
24.812664580066	835.7568975	6289.572474	1.895	845.6547327	6290.822102	1.895	9.976407841	845.6547327	6290.822102	1.895	9.976407841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17714535
24.912664580066	834.6873557	6287.63649	1.895	840.0810623	6273.620051	1.895	15.01841018	840.0810623	6273.620051	1.895	15.01841018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13111556
25.012664580066	833.6157166	6285.69671	1.895	842.7436134	6275.264523	1.895	13.86178318	842.7436134	6275.264523	1.895	13.86178318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1745133
25.112664580066	832.5435674	6283.756007	1.895	822.3298566	6298.748311	1.895	18.14081187	822.3298566	6298.748311	1.895	18.14081187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18506783
25.212664580066	831.4703834	6281.813431	1.895	844.7738901	6285.587582	1.895	13.82850332	844.7738901	6285.587582	1.895	13.82850332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20648119
25.312664580066	830.4021546	6279.879824	1.895	832.5950511	6266.673725	1.895	13.38692814	832.5950511	6266.673725	1.895	13.38692814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10394807
25.412664580066	829.333335	6277.945148	1.895	834.2436021	6269.644	1.895	9.644676599	834.2436021	6269.644	1.895	9.644676599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1161704
25.512664580066	828.3646347	6275.762257	1.895	835.7172876	6285.358096	1.895	12.08890575	835.7172876	6285.358096	1.895	12.08890575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14354031
25.612664580066	827.5187348	6273.717159	1.895	821.852156	6276.324294	1.895	6.237568999	821.852156	6276.324294	1.895	6.237568999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12934707
25.712664580066	826.6729488	6271.672337	1.895	820.4396748	6265.972774	1.895	8.446225534	820.4396748	6265.972774	1.895	8.446225534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12636544
25.812664580066	825.8278011	6269.629059	1.895	839.0297359	6266.340685	1.895	13.60531096	839.0297359	6266.340685	1.895	13.60531096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1096662
25.912664580066	824.9817886	6267.583689	1.895	828.6398663	6273.509004	1.895	6.963540074	828.6398663	6273.509004	1.895	6.963540074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13229123
26.012664580066	824.1357672	6265.538298	1.895	821.1606583	6283.88448	1.895	18.5858453	821.1606583	6283.88448	1.895	18.5858453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13252441
26.112664580066	823.2901581	6263.493904	1.895	831.1439052	6255.152137	1.895	11.45715581	831.1439052	6255.152137	1.895	11.45715581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12173722
26.212664580066	822.4430833	6261.445966	1.895	823.2619924	6264.502543	1.895	3.164375332	823.2619924	6264.502543	1.895	3.164375332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16008178
