87.733947024914	1413.712715	339.4640036	1.895	1422.920462	354.8341017	1.895	17.91710106	1422.920462	354.8341017	1.895	17.91710106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.29852155
87.833947024914	1415.042531	340.7542412	1.895	1400.335906	344.2799641	1.895	15.1233438	1400.335906	344.2799641	1.895	15.1233438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.53076036
87.933947024914	1416.389619	342.0612377	1.895	1415.010224	334.1894793	1.895	7.991702564	1415.010224	334.1894793	1.895	7.991702564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.77145815
88.033947024914	1417.749267	343.3804199	1.895	1423.35672	337.6491193	1.895	8.018187772	1423.35672	337.6491193	1.895	8.018187772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.94647217
88.133947024914	1419.122292	344.7125813	1.895	1408.877625	339.2174144	1.895	11.62540662	1408.877625	339.2174144	1.895	11.62540662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.13288382
88.233947024914	1420.508216	346.057257	1.895	1428.014521	358.0582223	1.895	14.15513278	1428.014521	358.0582223	1.895	14.15513278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.31261668
88.333947024914	1421.852077	347.4567425	1.895	1429.412239	338.5879879	1.895	11.65379195	1429.412239	338.5879879	1.895	11.65379195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.54692435
88.433947024914	1422.350527	349.4262287	1.895	1422.286354	348.5633853	1.895	0.8652265725	1422.286354	348.5633853	1.895	0.8652265725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.69486179
88.533947024914	1423.205977	351.2070418	1.895	1424.600484	358.7506623	1.895	7.67143149	1424.600484	358.7506623	1.895	7.67143149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.91284998
88.633947024914	1424.546221	352.7155704	1.895	1417.095678	350.1089471	1.895	7.893356435	1417.095678	350.1089471	1.895	7.893356435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.06930414
88.733947024914	1425.898677	354.2378431	1.895	1425.775708	354.2659965	1.895	0.1261508245	1425.775708	354.2659965	1.895	0.1261508245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.25215447
88.833947024914	1427.26229	355.7726747	1.895	1421.624508	357.7162863	1.895	5.963406371	1421.624508	357.7162863	1.895	5.963406371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.41923722
88.933947024914	1428.636635	357.319585	1.895	1423.143374	347.3800296	1.895	11.35652586	1423.143374	347.3800296	1.895	11.35652586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.57993125
89.033947024914	1430.027351	358.8849225	1.895	1435.062253	357.4985131	1.895	5.222295339	1435.062253	357.4985131	1.895	5.222295339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.82508369
89.133947024914	1431.428198	360.4616624	1.895	1432.985148	361.5418102	1.895	1.894944222	1432.985148	361.5418102	1.895	1.894944222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.97678012
89.233947024914	1432.841658	362.0525996	1.895	1426.908112	357.8310796	1.895	7.28204657	1426.908112	357.8310796	1.895	7.28204657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.16566042
89.333947024914	1434.270871	363.6612679	1.895	1438.265814	369.3091586	1.895	6.917964559	1438.265814	369.3091586	1.895	6.917964559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.40155315
89.433947024914	1435.710002	365.2810989	1.895	1432.178119	368.1490751	1.895	4.549669127	1432.178119	368.1490751	1.895	4.549669127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.55005953
89.533947024914	1437.161581	366.9149408	1.895	1441.304733	372.5644424	1.895	7.005896038	1441.304733	372.5644424	1.895	7.005896038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.73645899
89.633947024914	1438.627313	368.564713	1.895	1444.321382	369.356201	1.895	5.74881496	1444.321382	369.356201	1.895	5.74881496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.94839543
89.733947024914	1440.108894	370.2323246	1.895	1450.582237	370.5533615	1.895	10.47826193	1450.582237	370.5533615	1.895	10.47826193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18572735
89.833947024914	1441.587255	371.8963117	1.895	1437.684717	374.0889308	1.895	4.476312833	1437.684717	374.0889308	1.895	4.476312833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13750862
89.933947024914	1443.070713	373.566036	1.895	1442.024754	374.6829039	1.895	1.530171544	1442.024754	374.6829039	1.895	1.530171544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21383495
90.033947024914	1444.548085	375.2289103	1.895	1436.880661	383.7588706	1.895	11.46950825	1436.880661	383.7588706	1.895	11.46950825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12270388
90.133947024914	1446.0269	376.8934079	1.895	1445.599584	377.0099362	1.895	0.4429193027	1445.599584	377.0099362	1.895	0.4429193027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14429932
90.233947024914	1447.502239	378.5539932	1.895	1443.896038	396.256836	1.895	18.06641439	1443.896038	396.256836	1.895	18.06641439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09225032
90.333947024914	1448.981618	380.2191266	1.895	1435.377265	377.1551119	1.895	13.94512791	1435.377265	377.1551119	1.895	13.94512791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15275804
90.433947024914	1450.465486	381.8893118	1.895	1465.443178	387.7636245	1.895	16.08846856	1465.443178	387.7636245	1.895	16.08846856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.219967
90.533947024914	1451.901397	383.5850736	1.895	1446.577432	394.2771027	1.895	11.94420743	1446.577432	394.2771027	1.895	11.94420743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11689267
90.633947024914	1453.228441	385.3791773	1.895	1451.713855	385.3413064	1.895	1.515059279	1451.713855	385.3413064	1.895	1.515059279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19429105
90.733947024914	1454.553817	387.1710259	1.895	1446.864742	373.5805193	1.895	15.61485612	1446.864742	373.5805193	1.895	15.61485612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1663926
90.833947024914	1455.874972	388.9571686	1.895	1457.8449	401.5573041	1.895	12.75319679	1457.8449	401.5573041	1.895	12.75319679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09580822
90.933947024914	1457.196418	390.7437045	1.895	1464.196259	379.302394	1.895	13.41273113	1464.196259	379.302394	1.895	13.41273113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10067087
91.033947024914	1458.517491	392.529736	1.895	1448.437039	394.8531291	1.895	10.34474054	1448.437039	394.8531291	1.895	10.34474054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09443188
91.133947024914	1459.841081	394.3191715	1.895	1440.411384	396.9980601	1.895	19.61350525	1440.411384	396.9980601	1.895	19.61350525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13654236
91.233947024914	1461.163073	396.106445	1.895	1458.525611	383.9605522	1.895	12.42895483	1458.525611	383.9605522	1.895	12.42895483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10979579
91.333947024914	1462.485503	397.8943119	1.895	1466.809325	396.5679201	1.895	4.522692447	1466.809325	396.5679201	1.895	4.522692447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11713719
91.433947024914	1463.809667	399.6845225	1.895	1458.652713	405.2746443	1.895	7.605500937	1458.652713	405.2746443	1.895	7.605500937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14613014
91.533947024914	1465.004433	401.5696553	1.895	1458.184065	403.7575661	1.895	7.162707281	1458.184065	403.7575661	1.895	7.162707281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21196312
91.633947024914	1466.16453	403.4767123	1.895	1466.243102	403.1105646	1.895	0.3744831465	1466.243102	403.1105646	1.895	0.3744831465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20061353
91.733947024914	1467.322752	405.380687	1.895	1468.884069	404.8443324	1.895	1.650875055	1468.884069	404.8443324	1.895	1.650875055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16473269
91.833947024914	1468.483415	407.2886754	1.895	1468.578563	407.3923658	1.895	0.1407297157	1468.578563	407.3923658	1.895	0.1407297157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21145645
91.933947024914	1469.643579	409.1958432	1.895	1472.739167	401.8831515	1.895	7.940914351	1472.739167	401.8831515	1.895	7.940914351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20190351
92.033947024914	1470.803339	411.1023459	1.895	1476.261091	417.9272454	1.895	8.738782019	1476.261091	417.9272454	1.895	8.738782019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19416087
92.133947024914	1471.959355	413.0026943	1.895	1472.153245	409.6674124	1.895	3.340912813	1472.153245	409.6674124	1.895	3.340912813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12251634
92.233947024914	1473.114321	414.9013179	1.895	1466.560263	418.4247757	1.895	7.441131269	1466.560263	418.4247757	1.895	7.441131269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10243894
92.333947024914	1474.186344	416.8427986	1.895	1457.511713	402.0627213	1.895	22.28214566	1457.511713	402.0627213	1.895	22.28214566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09573325
92.433947024914	1475.100176	418.8796024	1.895	1477.97221	409.1649619	1.895	10.13029217	1477.97221	409.1649619	1.895	10.13029217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20277002
92.533947024914	1476.012299	420.9125964	1.895	1482.057734	415.690804	1.895	7.988391582	1482.057734	415.690804	1.895	7.988391582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16123958
92.633947024914	1476.92245	422.9411954	1.895	1471.316019	419.1659978	1.895	6.759007784	1471.316019	419.1659978	1.895	6.759007784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11333059
92.733947024914	1477.83339	424.9715545	1.895	1485.5178	423.6362925	1.895	7.799556519	1485.5178	423.6362925	1.895	7.799556519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13251724
92.833947024914	1478.747677	427.0093723	1.895	1473.360203	429.1474135	1.895	5.796214167	1473.360203	429.1474135	1.895	5.796214167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21382278
92.933947024914	1479.660139	429.0431214	1.895	1474.487885	431.1064396	1.895	5.568616618	1474.487885	431.1064396	1.895	5.568616618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16947131
93.033947024914	1480.569405	431.0697486	1.895	1489.301909	431.1108552	1.895	8.732600896	1489.301909	431.1108552	1.895	8.732600896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09183669
93.133947024914	1481.479521	433.0982709	1.895	1480.702023	447.8953792	1.895	14.81752059	1480.702023	447.8953792	1.895	14.81752059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11249469
93.233947024914	1482.389181	435.1257763	1.895	1482.07472	424.7571825	1.895	10.3733612	1482.07472	424.7571825	1.895	10.3733612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10140923
93.333947024914	1483.300087	437.1560584	1.895	1481.214876	424.4013829	1.895	12.92400296	1481.214876	424.4013829	1.895	12.92400296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13167747
93.433947024914	1484.212767	439.1902944	1.895	1493.584703	445.6037367	1.895	11.35629442	1493.584703	445.6037367	1.895	11.35629442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17477911
93.533947024914	1484.963207	441.2738954	1.895	1480.431839	429.1879202	1.895	12.90752082	1480.431839	429.1879202	1.895	12.90752082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12224714
93.633947024914	1485.474105	443.4458747	1.895	1477.209325	435.9618378	1.895	11.14977135	1477.209325	435.9618378	1.895	11.14977135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19129949
93.733947024914	1485.983831	445.6128745	1.895	1476.331227	452.7101079	1.895	11.98096369	1476.331227	452.7101079	1.895	11.98096369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14042204
93.833947024914	1486.492743	447.7764091	1.895	1494.235926	437.924559	1.895	12.53059579	1494.235926	437.924559	1.895	12.53059579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10501948
93.933947024914	1487.001333	449.9385782	1.895	1492.619806	446.6453821	1.895	6.51247877	1492.619806	446.6453821	1.895	6.51247877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09106724
94.033947024914	1487.512519	452.1117825	1.895	1486.731588	460.7693548	1.895	8.69272172	1486.731588	460.7693548	1.895	8.69272172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2038145
94.133947024914	1488.021656	454.2762769	1.895	1480.363426	441.1258708	1.895	15.2178073	1480.363426	441.1258708	1.895	15.2178073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1148252
94.233947024914	1488.530834	456.4409472	1.895	1496.332022	470.8638359	1.895	16.39750737	1496.332022	470.8638359	1.895	16.39750737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11662234
94.333947024914	1489.042097	458.6144777	1.895	1491.028247	467.7873837	1.895	9.385467137	1491.028247	467.7873837	1.895	9.385467137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20714835
94.433947024914	1489.550935	460.7777018	1.895	1485.290139	469.0320441	1.895	9.28916335	1485.290139	469.0320441	1.895	9.28916335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10184552
94.533947024914	1490.061837	462.9496969	1.895	1481.01736	464.2607846	1.895	9.139009709	1481.01736	464.2607846	1.895	9.139009709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19146111
94.633947024914	1490.547962	465.1268393	1.895	1490.889711	479.6475302	1.895	14.5247119	1490.889711	479.6475302	1.895	14.5247119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20190221
94.733947024914	1490.761579	467.3488865	1.895	1491.030061	466.1516983	1.895	1.226924007	1491.030061	466.1516983	1.895	1.226924007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2015834
94.833947024914	1490.974523	469.5639291	1.895	1482.201235	475.0569517	1.895	10.35103275	1482.201235	475.0569517	1.895	10.35103275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13159637
94.933947024914	1491.188008	471.7846092	1.895	1486.498949	466.9245336	1.895	6.753341041	1486.498949	466.9245336	1.895	6.753341041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18792401
95.033947024914	1491.401427	474.0045897	1.895	1492.489569	474.6795695	1.895	1.280488871	1492.489569	474.6795695	1.895	1.280488871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18093346
95.133947024914	1491.615005	476.2262307	1.895	1490.365289	467.6756934	1.895	8.641381758	1490.365289	467.6756934	1.895	8.641381758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19752512
95.233947024914	1491.827582	478.4374612	1.895	1501.05704	471.1167559	1.895	11.78030656	1501.05704	471.1167559	1.895	11.78030656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09350746
95.333947024914	1492.041005	480.6574925	1.895	1483.115038	479.4589538	1.895	9.006074628	1483.115038	479.4589538	1.895	9.006074628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18144136
95.433947024914	1492.254635	482.8796688	1.895	1494.699265	491.6109188	1.895	9.067025167	1494.699265	491.6109188	1.895	9.067025167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20287328
95.533947024914	1492.467889	485.0979375	1.895	1502.434483	482.2080247	1.895	10.37711909	1502.434483	482.2080247	1.895	10.37711909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16383049
95.633947024914	1492.416591	487.3148955	1.895	1493.109534	485.495237	1.895	1.947133048	1493.109534	485.495237	1.895	1.947133048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10565392
95.733947024914	1492.279151	489.5409982	1.895	1481.067225	485.3254292	1.895	11.97824277	1481.067225	485.3254292	1.895	11.97824277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18218753
95.833947024914	1492.141743	491.7665796	1.895	1499.602057	490.6132149	1.895	7.548942647	1499.602057	490.6132149	1.895	7.548942647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17699308
95.933947024914	1492.004537	493.9888755	1.895	1494.147079	495.489794	1.895	2.615959118	1494.147079	495.489794	1.895	2.615959118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14425379
96.033947024914	1491.867233	496.2127731	1.895	1497.672818	495.7710752	1.895	5.822363979	1497.672818	495.7710752	1.895	5.822363979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16021499
96.133947024914	1491.730194	498.4323642	1.895	1491.399078	496.8914205	1.895	1.576117204	1491.399078	496.8914205	1.895	1.576117204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11730178
96.233947024914	1491.593207	500.651125	1.895	1495.90649	497.6779674	1.895	5.23870904	1495.90649	497.6779674	1.895	5.23870904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10902816
96.333947024914	1491.456083	502.8721082	1.895	1496.989499	506.7109032	1.895	6.734615527	1496.989499	506.7109032	1.895	6.734615527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1311739
96.433947024914	1491.319115	505.0905607	1.895	1491.166991	514.8496113	1.895	9.760236098	1491.166991	514.8496113	1.895	9.760236098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10595664
96.533947024914	1491.040429	507.293892	1.895	1507.034089	502.3034381	1.895	16.7541577	1507.034089	502.3034381	1.895	16.7541577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13440587
96.633947024914	1490.618644	509.4753465	1.895	1498.421905	524.2268935	1.895	16.68828975	1498.421905	524.2268935	1.895	16.68828975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09779976
96.733947024914	1490.195531	511.6636667	1.895	1498.162967	499.9602889	1.895	14.15800447	1498.162967	499.9602889	1.895	14.15800447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1673474
96.833947024914	1489.773785	513.8449205	1.895	1493.83591	511.1244856	1.895	4.888928686	1493.83591	511.1244856	1.895	4.888928686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09576565
96.933947024914	1489.350872	516.0322106	1.895	1480.768526	523.2267733	1.895	11.19903535	1480.768526	523.2267733	1.895	11.19903535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15691297
97.033947024914	1488.928006	518.2192539	1.895	1482.239225	511.8999817	1.895	9.201793246	1482.239225	511.8999817	1.895	9.201793246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15441271
97.133947024914	1488.504504	520.4095886	1.895	1485.958375	525.1849811	1.895	5.411760107	1485.958375	525.1849811	1.895	5.411760107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18775334
97.233947024914	1488.082763	522.5908141	1.895	1495.703088	521.8263942	1.895	7.658569502	1495.703088	521.8263942	1.895	7.658569502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09547999
97.333947024914	1487.660092	524.7768499	1.895	1487.016922	519.8921631	1.895	4.926848243	1487.016922	519.8921631	1.895	4.926848243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14420639
97.433947024914	1487.051503	526.9134394	1.895	1486.940412	527.343835	1.895	0.4445014802	1486.940412	527.343835	1.895	0.4445014802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16260074
97.533947024914	1486.290033	529.0121666	1.895	1471.032624	537.5454298	1.895	17.48156461	1471.032624	537.5454298	1.895	17.48156461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20462904
97.633947024914	1485.531793	531.1019895	1.895	1485.896483	522.9174947	1.895	8.192615842	1485.896483	522.9174947	1.895	8.192615842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11042124
97.733947024914	1484.772508	533.194692	1.895	1484.469852	529.6028332	1.895	3.604587452	1484.469852	529.6028332	1.895	3.604587452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14088808
97.833947024914	1484.012466	535.2894802	1.895	1483.982445	530.5837662	1.895	4.705809755	1483.982445	530.5837662	1.895	4.705809755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16295359
97.933947024914	1483.254829	537.3776431	1.895	1487.5205	546.4422726	1.895	10.01815645	1487.5205	546.4422726	1.895	10.01815645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09285852
98.033947024914	1482.494165	539.4741452	1.895	1489.185371	534.920249	1.895	8.093837434	1489.185371	534.920249	1.895	8.093837434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18108796
98.133947024914	1481.733461	541.5707606	1.895	1490.397769	537.3333402	1.895	9.644996587	1490.397769	537.3333402	1.895	9.644996587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18228548
98.233947024914	1480.973414	543.6655643	1.895	1462.960174	547.1731033	1.895	18.35155726	1462.960174	547.1731033	1.895	18.35155726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16311892
98.333947024914	1480.215716	545.7538921	1.895	1484.287173	548.4869501	1.895	4.903709402	1484.287173	548.4869501	1.895	4.903709402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09460303
98.433947024914	1479.456884	547.8453487	1.895	1482.523434	552.4890121	1.895	5.564831029	1482.523434	552.4890121	1.895	5.564831029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12770566
98.533947024914	1478.697416	549.9385561	1.895	1473.149597	551.2849781	1.895	5.708865472	1473.149597	551.2849781	1.895	5.708865472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14622982
98.633947024914	1477.855538	551.9987082	1.895	1486.986145	556.9822078	1.895	10.40207888	1486.986145	556.9822078	1.895	10.40207888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19000242
98.733947024914	1476.763899	553.9334283	1.895	1472.939188	557.6127481	1.895	5.307147014	1472.939188	557.6127481	1.895	5.307147014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09370598
98.833947024914	1475.67097	555.8704342	1.895	1484.644316	547.2048396	1.895	12.47451275	1484.644316	547.2048396	1.895	12.47451275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11980757
98.933947024914	1474.577867	557.807749	1.895	1480.843936	554.3426134	1.895	7.160361822	1480.843936	554.3426134	1.895	7.160361822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12333588
99.033947024914	1473.481237	559.7513148	1.895	1467.997154	550.5140628	1.895	10.74253214	1467.997154	550.5140628	1.895	10.74253214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19471967
99.133947024914	1472.389083	561.6869474	1.895	1469.53307	563.428227	1.895	3.344976229	1469.53307	563.428227	1.895	3.344976229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10412531
99.233947024914	1471.292829	563.6298479	1.895	1476.713157	574.9517637	1.895	12.55251886	1476.713157	574.9517637	1.895	12.55251886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18712222
99.333947024914	1470.196207	565.5733994	1.895	1470.558625	561.3262438	1.895	4.262590426	1470.558625	561.3262438	1.895	4.262590426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19455577
99.433947024914	1469.10456	567.5081333	1.895	1479.285794	578.1166605	1.895	14.70368531	1479.285794	578.1166605	1.895	14.70368531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09386287
99.533947024914	1467.905492	569.3768889	1.895	1472.997496	563.2459023	1.895	7.969786637	1472.997496	563.2459023	1.895	7.969786637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15586328
99.633947024914	1466.495187	571.0980374	1.895	1452.606293	566.6427906	1.895	14.58597202	1452.606293	566.6427906	1.895	14.58597202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13060308
99.733947024914	1465.081735	572.8230255	1.895	1466.687557	573.3650944	1.895	1.6948462	1466.687557	573.3650944	1.895	1.6948462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17997215
99.833947024914	1463.67183	574.543685	1.895	1467.233107	578.039608	1.895	4.990408317	1467.233107	578.039608	1.895	4.990408317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12431643
99.933947024914	1462.257384	576.269886	1.895	1456.910608	574.9035143	1.895	5.518603623	1456.910608	574.9035143	1.895	5.518603623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19556782
100.033947024914	1460.841843	577.9974246	1.895	1468.056963	582.6376628	1.895	8.578448284	1468.056963	582.6376628	1.895	8.578448284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21276743
100.133947024914	1459.429955	579.7205039	1.895	1465.261182	585.8950019	1.895	8.492799203	1465.261182	585.8950019	1.895	8.492799203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15542876
100.233947024914	1457.931263	581.3667149	1.895	1456.891414	588.039984	1.895	6.753799399	1456.891414	588.039984	1.895	6.753799399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18797353
