46.993649752904	957.5992888	6523.393515	1.895	953.3018998	6511.37402	1.895	12.76463104	953.3018998	6511.37402	1.895	12.76463104	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10440395
47.093649752904	956.7378647	6521.354317	1.895	962.8777778	6519.775437	1.895	6.339668271	962.8777778	6519.775437	1.895	6.339668271	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12311049
47.193649752904	955.8734	6519.307921	1.895	964.7496428	6520.158429	1.895	8.916896882	964.7496428	6520.158429	1.895	8.916896882	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2011992
47.293649752904	955.011116	6517.266688	1.895	943.2074264	6526.274049	1.895	14.84788356	943.2074264	6526.274049	1.895	14.84788356	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14519373
47.393649752904	954.1463389	6515.219553	1.895	957.8588325	6523.675538	1.895	9.235057236	957.8588325	6523.675538	1.895	9.235057236	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20922099
47.493649752904	953.2841548	6513.178556	1.895	946.9159479	6526.258391	1.895	14.54771885	946.9159479	6526.258391	1.895	14.54771885	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14263024
47.593649752904	952.420745	6511.134658	1.895	942.5302805	6518.662569	1.895	12.42942982	942.5302805	6518.662569	1.895	12.42942982	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17410461
47.693649752904	951.558242	6509.092907	1.895	965.3363575	6504.561489	1.895	14.50414469	965.3363575	6504.561489	1.895	14.50414469	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1508188
47.793649752904	950.6810266	6507.06383	1.895	954.7519429	6508.399365	1.895	4.284391961	954.7519429	6508.399365	1.895	4.284391961	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09544819
47.893649752904	949.7303137	6505.065601	1.895	964.2554137	6509.408625	1.895	15.16048763	964.2554137	6509.408625	1.895	15.16048763	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11497226
47.993649752904	948.7783228	6503.064686	1.895	953.3744514	6497.018241	1.895	7.594991531	953.3744514	6497.018241	1.895	7.594991531	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14469857
48.093649752904	947.8255157	6501.062055	1.895	958.0604346	6493.318817	1.895	12.83399018	958.0604346	6493.318817	1.895	12.83399018	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1636848
48.193649752904	946.8756159	6499.065536	1.895	947.018868	6493.908966	1.895	5.158558712	947.018868	6493.908966	1.895	5.158558712	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0960573
48.293649752904	945.9220327	6497.061274	1.895	954.9261935	6496.180167	1.895	9.047168629	954.9261935	6496.180167	1.895	9.047168629	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18173918
48.393649752904	944.9689811	6495.058129	1.895	941.8316268	6503.921879	1.895	9.402609032	941.8316268	6503.921879	1.895	9.402609032	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16937284
48.493649752904	944.0181871	6493.05973	1.895	942.3178139	6491.549331	1.895	2.274329621	942.3178139	6491.549331	1.895	2.274329621	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11685779
48.593649752904	943.0635506	6491.053254	1.895	931.6057869	6493.385869	1.895	11.69279432	931.6057869	6493.385869	1.895	11.69279432	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20624186
48.693649752904	942.1112321	6489.051651	1.895	942.7850198	6471.527989	1.895	17.53661063	942.7850198	6471.527989	1.895	17.53661063	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15231912
48.793649752904	941.1612635	6487.054986	1.895	948.0404906	6485.310891	1.895	7.096874927	948.0404906	6485.310891	1.895	7.096874927	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09765826
48.893649752904	940.2061258	6485.047457	1.895	953.5861543	6496.640857	1.895	17.70401349	953.5861543	6496.640857	1.895	17.70401349	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21789935
48.993649752904	939.2514519	6483.040903	1.895	949.9222287	6476.320433	1.895	12.61071737	949.9222287	6476.320433	1.895	12.61071737	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20710912
49.093649752904	938.2964635	6481.033688	1.895	918.5229077	6485.196358	1.895	20.20696244	918.5229077	6485.196358	1.895	20.20696244	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21442502
49.193649752904	937.3438597	6479.031485	1.895	934.4206104	6485.687491	1.895	7.269649923	934.4206104	6485.687491	1.895	7.269649923	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15895633
49.293649752904	936.3933273	6477.033635	1.895	941.8688408	6476.080848	1.895	5.557791968	941.8688408	6476.080848	1.895	5.557791968	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11077425
49.393649752904	935.443323	6475.036896	1.895	949.4877203	6480.76437	1.895	15.16736819	949.4877203	6480.76437	1.895	15.16736819	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09848814
49.493649752904	934.4927397	6473.038939	1.895	928.6272757	6469.768882	1.895	6.715425539	928.6272757	6469.768882	1.895	6.715425539	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11195645
49.593649752904	933.5383505	6471.032983	1.895	927.2734512	6476.603133	1.895	8.383050373	927.2734512	6476.603133	1.895	8.383050373	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20048813
49.693649752904	932.587983	6469.03548	1.895	943.0679754	6465.295771	1.895	11.12724884	943.0679754	6465.295771	1.895	11.12724884	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10693676
49.793649752904	931.6355694	6467.033677	1.895	935.0140305	6467.151527	1.895	3.380515984	935.0140305	6467.151527	1.895	3.380515984	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15453229
49.893649752904	930.6841257	6465.033912	1.895	932.6518304	6464.5006	1.895	2.038696456	932.6518304	6464.5006	1.895	2.038696456	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13197038
49.993649752904	929.7295451	6463.027554	1.895	929.0731186	6459.997277	1.895	3.100560444	929.0731186	6459.997277	1.895	3.100560444	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20493959
50.093649752904	928.7739533	6461.034406	1.895	922.9353723	6447.123412	1.895	15.08657701	922.9353723	6447.123412	1.895	15.08657701	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09020227
50.193649752904	927.8156739	6459.042013	1.895	942.1998037	6459.351455	1.895	14.38745796	942.1998037	6459.351455	1.895	14.38745796	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09499794
50.293649752904	926.8534029	6457.04132	1.895	920.6862089	6455.770525	1.895	6.296761171	920.6862089	6455.770525	1.895	6.296761171	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18703104
50.393649752904	925.8941627	6455.046928	1.895	926.2538204	6463.965262	1.895	8.925582834	926.2538204	6463.965262	1.895	8.925582834	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11715328
50.493649752904	924.9315998	6453.045628	1.895	922.0512933	6458.320436	1.895	6.009972034	922.0512933	6458.320436	1.895	6.009972034	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19376104
50.593649752904	923.9679275	6451.042022	1.895	915.6459074	6449.644196	1.895	8.438597995	915.6459074	6449.644196	1.895	8.438597995	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21934326
50.693649752904	923.0060727	6449.042194	1.895	932.3349894	6434.651697	1.895	17.14978431	932.3349894	6434.651697	1.895	17.14978431	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17743652
50.793649752904	922.0468444	6447.047828	1.895	921.7568467	6458.503016	1.895	11.45885818	921.7568467	6458.503016	1.895	11.45885818	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11687629
50.893649752904	921.0883971	6445.055085	1.895	923.7108177	6449.803359	1.895	5.424315212	923.7108177	6449.803359	1.895	5.424315212	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09886906
50.993649752904	920.1298752	6443.062186	1.895	922.0297138	6450.136577	1.895	7.325052357	922.0297138	6450.136577	1.895	7.325052357	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10059154
51.093649752904	919.1715301	6441.069656	1.895	914.8988235	6453.134211	1.895	12.79880885	914.8988235	6453.134211	1.895	12.79880885	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09651115
51.193649752904	918.2122879	6439.07526	1.895	925.1764421	6453.628746	1.895	16.1339205	925.1764421	6453.628746	1.895	16.1339205	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11719953
51.293649752904	917.250826	6437.07625	1.895	927.968859	6447.20629	1.895	14.74767593	927.968859	6447.20629	1.895	14.74767593	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16837544
51.393649752904	916.2903732	6435.079337	1.895	911.835776	6422.962234	1.895	12.90998163	911.835776	6422.962234	1.895	12.90998163	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14511002
51.493649752904	915.3289324	6433.08037	1.895	907.0225	6423.533984	1.895	12.65426025	907.0225	6423.533984	1.895	12.65426025	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16789078
51.593649752904	914.3694167	6431.085406	1.895	908.1078884	6434.43272	1.895	7.100087934	908.1078884	6434.43272	1.895	7.100087934	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1235047
51.693649752904	913.4057599	6429.081832	1.895	914.7872458	6417.896191	1.895	11.2706283	914.7872458	6417.896191	1.895	11.2706283	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21898467
51.793649752904	912.4468622	6427.088152	1.895	921.0779157	6426.33683	1.895	8.663692565	921.0779157	6426.33683	1.895	8.663692565	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1092538
51.893649752904	911.4885661	6425.095724	1.895	897.9876788	6427.884456	1.895	13.78589806	897.9876788	6427.884456	1.895	13.78589806	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09538383
51.993649752904	910.5297575	6423.10223	1.895	923.6820608	6420.324532	1.895	13.44242113	923.6820608	6420.324532	1.895	13.44242113	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10720067
52.093649752904	909.5711593	6421.109173	1.895	906.0833614	6415.680355	1.895	6.452657972	906.0833614	6415.680355	1.895	6.452657972	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1023499
52.193649752904	908.6100098	6419.110812	1.895	912.7038349	6429.67317	1.895	11.32796591	912.7038349	6429.67317	1.895	11.32796591	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16117306
52.293649752904	907.6494685	6417.113715	1.895	912.3176332	6422.577587	1.895	7.186491365	912.3176332	6422.577587	1.895	7.186491365	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14715142
52.393649752904	906.6881017	6415.114902	1.895	904.0549741	6407.024907	1.895	8.507724279	904.0549741	6407.024907	1.895	8.507724279	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16618488
52.493649752904	905.7278026	6413.118309	1.895	900.8775176	6409.984602	1.895	5.774546106	900.8775176	6409.984602	1.895	5.774546106	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14156481
52.593649752904	904.7680346	6411.12282	1.895	905.3358589	6410.005544	1.895	1.253287981	905.3358589	6410.005544	1.895	1.253287981	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12932269
52.693649752904	903.805573	6409.121731	1.895	897.6798721	6395.655395	1.895	14.79413492	897.6798721	6395.655395	1.895	14.79413492	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19142543
52.793649752904	902.8433412	6407.12112	1.895	899.4312171	6393.891907	1.895	13.66216144	899.4312171	6393.891907	1.895	13.66216144	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18612881
52.893649752904	901.8819274	6405.122209	1.895	892.6057482	6390.883481	1.895	16.99378881	892.6057482	6390.883481	1.895	16.99378881	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16726759
52.993649752904	900.9226474	6403.127735	1.895	893.1894115	6403.999344	1.895	7.782200184	893.1894115	6403.999344	1.895	7.782200184	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1180692
53.093649752904	899.9611012	6401.128548	1.895	892.6792306	6392.83956	1.895	11.03326674	892.6792306	6392.83956	1.895	11.03326674	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17032235
53.193649752904	899.0026063	6399.135707	1.895	910.3970804	6397.454848	1.895	11.51778299	910.3970804	6397.454848	1.895	11.51778299	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09996566
53.293649752904	898.0393385	6397.132941	1.895	891.0409887	6380.120695	1.895	18.39547329	891.0409887	6380.120695	1.895	18.39547329	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21001633
53.393649752904	897.0771735	6395.132469	1.895	887.0447095	6394.602727	1.895	10.04644021	887.0447095	6394.602727	1.895	10.04644021	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18458855
53.493649752904	896.1177449	6393.137686	1.895	899.3299394	6399.165374	1.895	6.830170022	899.3299394	6399.165374	1.895	6.830170022	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12149454
53.593649752904	895.1582579	6391.142781	1.895	896.6814461	6380.125683	1.895	11.121895	896.6814461	6380.125683	1.895	11.121895	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12284353
53.693649752904	894.1956541	6389.141396	1.895	906.2690643	6386.910295	1.895	12.27782751	906.2690643	6386.910295	1.895	12.27782751	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19470531
53.793649752904	893.2333266	6387.140586	1.895	910.1330299	6402.951348	1.895	23.14260527	910.1330299	6402.951348	1.895	23.14260527	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18833456
53.893649752904	892.2729972	6385.143929	1.895	901.4912776	6385.516152	1.895	9.225792293	901.4912776	6385.516152	1.895	9.225792293	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14226638
53.993649752904	891.241567	6383.181992	1.895	891.3204688	6382.361099	1.895	0.8246756973	891.3204688	6382.361099	1.895	0.8246756973	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15988457
54.093649752904	890.1699599	6381.242313	1.895	903.2310986	6383.39869	1.895	13.23794943	903.2310986	6383.39869	1.895	13.23794943	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14638596
54.193649752904	889.0984249	6379.302765	1.895	898.0002514	6375.289498	1.895	9.76467244	898.0002514	6375.289498	1.895	9.76467244	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14489498
54.293649752904	888.0249831	6377.359765	1.895	894.0073218	6358.335971	1.895	19.94224528	894.0073218	6358.335971	1.895	19.94224528	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18430269
54.393649752904	886.9500375	6375.414044	1.895	876.6105931	6373.780836	1.895	10.46763967	876.6105931	6373.780836	1.895	10.46763967	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21538
54.493649752904	885.8773699	6373.472446	1.895	884.8460841	6383.534249	1.895	10.11451597	884.8460841	6383.534249	1.895	10.11451597	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16830326
54.593649752904	884.8082867	6371.537335	1.895	884.9495014	6386.011797	1.895	14.4751509	884.9495014	6386.011797	1.895	14.4751509	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09422577
54.693649752904	883.7357405	6369.595957	1.895	893.198455	6374.484293	1.895	10.65076518	893.198455	6374.484293	1.895	10.65076518	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16579426
54.793649752904	882.6617362	6367.651939	1.895	872.9394027	6374.326691	1.895	11.79305222	872.9394027	6374.326691	1.895	11.79305222	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19592634
54.893649752904	881.5914394	6365.714632	1.895	893.0164048	6359.922754	1.895	12.80920298	893.0164048	6359.922754	1.895	12.80920298	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11930636
54.993649752904	880.5220589	6363.778983	1.895	879.3481264	6363.146805	1.895	1.333329508	879.3481264	6363.146805	1.895	1.333329508	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10036964
55.093649752904	879.4527053	6361.843384	1.895	879.0622238	6372.825104	1.895	10.98866005	879.0622238	6372.825104	1.895	10.98866005	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09981432
55.193649752904	878.3795539	6359.90091	1.895	866.8108589	6361.88173	1.895	11.73705053	866.8108589	6361.88173	1.895	11.73705053	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17830113
55.293649752904	877.3070968	6357.959692	1.895	889.1132552	6346.33503	1.895	16.56858925	889.1132552	6346.33503	1.895	16.56858925	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.163953
55.393649752904	876.232457	6356.014524	1.895	870.4217717	6368.515898	1.895	13.785805	870.4217717	6368.515898	1.895	13.785805	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20905994
55.493649752904	875.1583219	6354.07027	1.895	871.2765813	6340.149298	1.895	14.45203706	871.2765813	6340.149298	1.895	14.45203706	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19863099
55.593649752904	874.0848442	6352.127205	1.895	864.8259217	6353.092849	1.895	9.309141386	864.8259217	6353.092849	1.895	9.309141386	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18504583
55.693649752904	873.0141287	6350.18914	1.895	880.3703976	6365.913876	1.895	17.36035708	880.3703976	6365.913876	1.895	17.36035708	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12795854
55.793649752904	871.9440685	6348.252262	1.895	871.3842795	6344.092874	1.895	4.196888182	871.3842795	6344.092874	1.895	4.196888182	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1144159
55.893649752904	870.8728411	6346.31327	1.895	879.3365028	6346.684345	1.895	8.47179241	879.3365028	6346.684345	1.895	8.47179241	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13854025
55.993649752904	869.8023498	6344.375611	1.895	856.62297	6351.103862	1.895	14.7974801	856.62297	6351.103862	1.895	14.7974801	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12332645
56.093649752904	868.7329033	6342.439843	1.895	868.2692467	6344.857648	1.895	2.461860652	868.2692467	6344.857648	1.895	2.461860652	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10173363
56.193649752904	867.6600712	6340.497947	1.895	865.6152777	6337.126573	1.895	3.94301236	865.6152777	6337.126573	1.895	3.94301236	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17170053
56.293649752904	866.5891051	6338.559428	1.895	869.3656587	6337.976247	1.895	2.837137647	869.3656587	6337.976247	1.895	2.837137647	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1331399
56.393649752904	865.5140939	6336.613588	1.895	857.27029	6336.255174	1.895	8.251591546	857.27029	6336.255174	1.895	8.251591546	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21673576
56.493649752904	864.4437175	6334.676137	1.895	854.0373615	6339.316918	1.895	11.39425707	854.0373615	6339.316918	1.895	11.39425707	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12095127
56.593649752904	863.3733829	6332.738762	1.895	866.3534276	6334.032273	1.895	3.248667346	866.3534276	6334.032273	1.895	3.248667346	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12008907
56.693649752904	862.2994912	6330.794948	1.895	858.5070719	6319.834835	1.895	11.59769441	858.5070719	6319.834835	1.895	11.59769441	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19359867
56.793649752904	861.2273204	6328.854249	1.895	876.2190589	6336.084106	1.895	16.64400975	876.2190589	6336.084106	1.895	16.64400975	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15803631
56.893649752904	860.1522281	6326.908261	1.895	850.9602209	6329.362348	1.895	9.513965552	850.9602209	6329.362348	1.895	9.513965552	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21841263
56.993649752904	859.0805936	6324.968533	1.895	850.6395219	6313.422902	1.895	14.30221311	850.6395219	6313.422902	1.895	14.30221311	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14695151
57.093649752904	858.0060552	6323.023548	1.895	859.428962	6322.540209	1.895	1.502757667	859.428962	6322.540209	1.895	1.502757667	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20696643
57.193649752904	856.932639	6321.080595	1.895	864.5999949	6324.538577	1.895	8.411063108	864.5999949	6324.538577	1.895	8.411063108	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18377263
57.293649752904	855.8594454	6319.138045	1.895	864.9892418	6323.213108	1.895	9.997965705	864.9892418	6323.213108	1.895	9.997965705	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17917315
57.393649752904	854.7862128	6317.195424	1.895	872.6587081	6314.348104	1.895	18.09788156	872.6587081	6314.348104	1.895	18.09788156	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17997977
57.493649752904	853.7159731	6315.25822	1.895	842.4948971	6316.10624	1.895	11.25307446	842.4948971	6316.10624	1.895	11.25307446	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11812647
57.593649752904	852.6468622	6313.32306	1.895	846.7795274	6304.650147	1.895	10.47115206	846.7795274	6304.650147	1.895	10.47115206	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09479783
57.693649752904	851.5752547	6311.38338	1.895	845.8935129	6324.357694	1.895	14.16386314	845.8935129	6324.357694	1.895	14.16386314	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14639491
57.793649752904	850.5043759	6309.44502	1.895	850.6427598	6310.663581	1.895	1.226394023	850.6427598	6310.663581	1.895	1.226394023	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.131333
57.893649752904	849.4301639	6307.500626	1.895	840.8890145	6305.138858	1.895	8.861669055	840.8890145	6305.138858	1.895	8.861669055	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20022169
57.993649752904	848.3603106	6305.564122	1.895	839.2694856	6315.082475	1.895	13.16214826	839.2694856	6315.082475	1.895	13.16214826	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11013938
58.093649752904	847.2878025	6303.622812	1.895	840.1881624	6310.183383	1.895	9.666746011	840.1881624	6310.183383	1.895	9.666746011	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16500584
58.193649752904	846.2175361	6301.68556	1.895	839.0414072	6299.722653	1.895	7.439746774	839.0414072	6299.722653	1.895	7.439746774	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11867918
58.293649752904	845.1430922	6299.740747	1.895	850.2900563	6314.873593	1.895	15.98418801	850.2900563	6314.873593	1.895	15.98418801	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20501345
