40.441975784046	1388.190536	314.1025263	1.895	1333.43994	183.8157865	1.895	141.323255	1385.258849	315.697941	1.895	3.337684865	35.43753407	0.3141872891	-0.3760848368	-4.175331798	-3.082551986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82424618
40.541975784046	1388.795354	314.9012327	1.895	1333.43994	183.8157865	1.895	142.2941182	1385.817958	316.5292849	1.895	3.393440544	39.36174951	0.03090246241	-0.2369906578	-4.381419994	-3.212438787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.0063006
40.641975784046	1389.407025	315.7089895	1.895	1333.43994	183.8157865	1.895	143.2764168	1386.384562	317.3692686	1.895	3.448450293	39.36175731	0.1147075451	1.844195377	-2.422517072	-3.133446615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.16501059
40.741975784046	1390.107238	316.5610699	1.895	1333.43994	183.8157865	1.895	144.334656	1387.03897	318.2570127	1.895	3.505779622	41.63936747	0.398733056	0.06244526584	-1.96133875	-3.016235829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.30409416
40.841975784046	1391.150981	317.5737499	1.895	1333.43994	183.8157865	1.895	145.6768929	1388.029889	319.3214379	1.895	3.577098517	48.09250941	-0.1053075142	0.0758928207	-1.990753444	-2.91368759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.54439955
40.941975784046	1392.204846	318.5962494	1.895	1333.43994	183.8157865	1.895	147.0343069	1389.033807	320.3930182	1.895	3.644704142	48.09252274	-0.07330729928	0.9605145338	-1.103546209	-2.732673452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.68543072
41.041975784046	1393.268488	319.6282358	1.895	1333.43994	183.8157865	1.895	148.4064575	1390.049833	321.4719164	1.895	3.709299083	48.09253618	0.1159154142	-0.2631029185	-1.250733713	-2.584479478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.82168367
41.141975784046	1394.349741	320.6773078	1.895	1333.43994	183.8157865	1.895	149.8034708	1391.087364	322.5642476	1.895	3.768771825	48.09254975	0.1666733188	0.9510765376	-0.1329838569	-2.339329916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.06707283
41.241975784046	1395.442982	321.7380125	1.895	1333.43994	183.8157865	1.895	151.2181131	1392.137108	323.6680184	1.895	3.82801868	48.09256351	-0.07468539069	-1.764284411	-1.971953658	-2.30259229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.23414427
41.341975784046	1396.550872	322.8129297	1.895	1333.43994	183.8157865	1.895	152.6538425	1393.204102	324.783541	1.895	3.883835805	48.09257745	-0.2436522141	1.546530255	-0.6690756178	-2.139240623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.43826722
41.441975784046	1397.67523	323.9038241	1.895	1333.43994	183.8157865	1.895	154.1130453	1394.29292	325.9099092	1.895	3.932479632	48.09259157	0.001481774732	1.554675788	0.8870819455	-1.836608366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.66773729
41.541975784046	1398.811617	325.0063905	1.895	1333.43994	183.8157865	1.895	155.5899832	1395.401692	327.0402428	1.895	3.97040863	48.09260592	-0.126848973	1.5973951	2.357628073	-1.417184722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.83537448
41.641975784046	1399.963756	326.1242399	1.895	1333.43994	183.8157865	1.895	157.0895098	1396.535315	328.1768659	1.895	3.995933863	48.09262039	0.03187878332	0.953182347	3.342689203	-0.9411973298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.05487321
41.741975784046	1401.133428	327.2591003	1.895	1333.43994	183.8157865	1.895	158.6139738	1397.692839	329.3241138	1.895	4.012721813	48.09263503	0.1274495794	-1.099331612	2.37080717	-0.6099968799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.29918919
41.841975784046	1402.314027	328.4045623	1.895	1333.43994	183.8157865	1.895	160.1547815	1398.868312	330.474835	1.895	4.019823468	48.09265003	-0.2343448656	0.7952069896	2.931669294	-0.2558302625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.45145373
41.941975784046	1403.510396	329.5653247	1.895	1333.43994	183.8157865	1.895	161.7182634	1400.063419	331.6368963	1.895	4.021573971	48.09266504	-0.03139477053	-1.220622468	1.679652055	-0.06228203074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.67120133
42.041975784046	1404.718413	330.7373892	1.895	1333.43994	183.8157865	1.895	163.2990452	1401.273806	332.8065142	1.895	4.018283237	48.09268029	0.002147671877	0.03763183808	1.719431565	0.1158893288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.83352629
42.141975784046	1405.937337	331.9200354	1.895	1333.43994	183.8157865	1.895	164.8961527	1402.497792	333.9839197	1.895	4.011245006	48.09269567	0.1405671934	-0.4451187	1.414880059	0.2457884018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.98550303
42.241975784046	1407.173643	333.1195466	1.895	1333.43994	183.8157865	1.895	166.5180825	1403.743578	335.1735827	1.895	3.998050994	48.09271124	-0.1590852325	1.078338721	2.334133547	0.4546229163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.22772294
42.341975784046	1408.42721	334.3358047	1.895	1333.43994	183.8157865	1.895	168.1647007	1405.011493	336.3748753	1.895	3.978055985	48.09272697	0.3603756152	0.0146151175	2.709124279	0.6800730526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.46824693
42.441975784046	1409.697908	335.5686843	1.895	1333.43994	183.8157865	1.895	169.835861	1406.299506	337.589654	1.895	3.953915801	48.09274296	0.001971481362	-0.7257973165	1.985298444	0.8105955918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70696943
42.541975784046	1410.980958	336.8135485	1.895	1333.43994	183.8157865	1.895	171.5252888	1407.601605	338.81458	1.895	3.927359688	48.09275919	-0.2618905549	-0.1814136614	1.541994228	0.8837354554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87909533
42.641975784046	1412.279562	338.0735035	1.895	1333.43994	183.8157865	1.895	173.2372053	1408.919793	340.0540315	1.895	3.900069336	48.09277553	-0.05363046203	-0.4638917788	1.024471987	0.8978091086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.09583434
42.741975784046	1413.592373	339.347243	1.895	1333.43994	183.8157865	1.895	174.9698447	1410.251797	341.3076866	1.895	3.873343635	48.09279204	0.2213902132	-0.6247582959	0.6211039044	0.8701385882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.2938114
42.841975784046	1414.92174	340.6370455	1.895	1333.43994	183.8157865	1.895	176.7263168	1411.601465	342.5762298	1.895	3.845082846	48.09280881	0.2798070946	0.3605862232	1.261497222	0.9092744516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.52451162
42.941975784046	1416.261386	341.9368209	1.895	1333.43994	183.8157865	1.895	178.498329	1412.963459	343.8525682	1.895	3.813975662	48.09282578	-0.2567418513	0.752068519	1.75682389	0.9940293954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.66774611
43.041975784046	1417.617905	343.2529676	1.895	1333.43994	183.8157865	1.895	180.294605	1414.3433	345.1442431	1.895	3.781528846	48.0928428	-0.3348490966	-0.1207909151	1.301183878	1.024744844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.90287548
43.141975784046	1418.985887	344.5802357	1.895	1333.43994	183.8157865	1.895	182.1079823	1415.734013	346.447674	1.895	3.749934516	48.09286015	-0.08753710449	-0.5354225889	0.6782241848	0.9900927778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.06260376
43.241975784046	1420.369085	345.9222669	1.895	1333.43994	183.8157865	1.895	183.943435	1417.139145	347.766723	1.895	3.719480115	48.09287754	-0.4739210169	0.3292742474	0.5335774154	0.9444412415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.2746369
43.341975784046	1421.76753	347.2790912	1.895	1333.43994	183.8157865	1.895	185.8010095	1418.559129	349.1009879	1.895	3.689598794	48.09289518	0.309316463	-0.1712608142	0.6716330641	0.9171604238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.48709898
43.441975784046	1422.29971	349.2254393	1.895	1333.43994	183.8157865	1.895	187.7669087	1419.119906	351.0392903	1.895	3.660766373	17.51980821	-0.05009822542	-0.4410964608	0.1804383778	0.8434882192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.68555884
43.541975784046	1423.067648	351.0513447	1.895	1333.43994	183.8157865	1.895	189.7389208	1419.913697	352.8541057	1.895	3.632816402	25.03811386	-0.07755158881	0.4424670415	0.5453538305	0.8136747803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.84936583
43.641975784046	1424.407159	352.5590466	1.895	1333.43994	183.8157865	1.895	191.7011287	1421.268166	354.3483839	1.895	3.613170764	43.84683066	-0.06191769302	-2.096982356	-1.613546218	0.5709526805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.05830716
43.741975784046	1425.763146	354.0852948	1.895	1333.43994	183.8157865	1.895	193.6886158	1422.63381	355.8659977	1.895	3.600506433	43.84684786	0.03980364144	0.07022015578	-1.503522421	0.3635051703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.30504462
43.841975784046	1427.13372	355.6279612	1.895	1333.43994	183.8157865	1.895	195.6986149	1424.007122	357.4062274	1.895	3.596922033	43.84686527	-0.07981227915	-0.6709827889	-2.254317489	0.1017229044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.52346967
43.941975784046	1428.514298	357.1818869	1.895	1333.43994	183.8157865	1.895	197.7244	1425.380284	358.9667099	1.895	3.606609996	43.84688294	0.0948253613	-1.484820184	-3.644312311	-0.2728806172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.67326356
44.041975784046	1429.909535	358.7523125	1.895	1333.43994	183.8157865	1.895	199.7727981	1426.764272	360.5470576	1.895	3.621296258	43.84690064	0.1038785256	1.904937282	-1.635496504	-0.4091422058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.89277513
44.141975784046	1431.318535	360.3382295	1.895	1333.43994	183.8157865	1.895	201.8424935	1428.161164	362.1436498	1.895	3.637104843	43.84691867	0.2322552821	0.7254711293	-0.6777700922	-0.4360049945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.0988714
44.241975784046	1432.739583	361.9377076	1.895	1333.43994	183.8157865	1.895	203.9309636	1429.57125	363.7528008	1.895	3.651424237	43.84693672	-0.2560160666	0.942329336	0.008543177097	-0.3915501773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.27928788
44.341975784046	1434.170623	363.5484326	1.895	1333.43994	183.8157865	1.895	206.0351783	1430.992015	365.3725967	1.895	3.664850484	43.84695504	0.3042928016	-0.4341461168	-0.1213101381	-0.3645261734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.42891416
44.441975784046	1435.610679	365.1693043	1.895	1333.43994	183.8157865	1.895	208.1536892	1432.426375	366.9985103	1.895	3.672299897	43.84697343	-0.3904908587	1.78215165	1.270350653	-0.2010384907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.56390536
44.541975784046	1437.065148	366.8064002	1.895	1333.43994	183.8157865	1.895	210.2944331	1433.881154	368.6353311	1.895	3.671894501	43.84699194	-0.2054182693	0.852383341	1.917315725	0.01079693082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.77975073
44.641975784046	1438.531045	368.4563577	1.895	1333.43994	183.8157865	1.895	212.4530087	1435.358671	370.2748906	1.895	3.656640318	43.84701062	-0.1856334354	2.218834906	3.950517195	0.4047689572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.95085895
44.741975784046	1440.010481	370.121555	1.895	1333.43994	183.8157865	1.895	214.6325224	1436.855981	371.9240345	1.895	3.633153109	43.84702952	-0.1209408715	-1.293053005	2.536523318	0.6179443933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15360881
44.841975784046	1441.485676	371.7819788	1.895	1333.43994	183.8157865	1.895	216.8067588	1438.353653	373.564214	1.895	3.603600354	43.84704853	-0.07914393957	-0.2160521768	2.241327202	0.7802826742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09010296
44.941975784046	1442.966477	373.4487123	1.895	1333.43994	183.8157865	1.895	218.990203	1439.862137	375.205935	1.895	3.567178565	43.84706749	-0.204314869	0.5281714599	2.565183793	0.958772786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17404595
45.041975784046	1444.447002	375.1151342	1.895	1333.43994	183.8157865	1.895	221.1741581	1441.371881	376.8459303	1.895	3.528741935	43.84708654	-0.2636812184	-0.8040351324	1.497467442	1.012642252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16990015
45.141975784046	1445.930292	376.7846696	1.895	1333.43994	183.8157865	1.895	223.3630882	1442.886741	378.4868745	1.895	3.487219891	43.8471056	0.2449571887	0.07084567541	1.813270306	1.092705057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21132162
45.241975784046	1447.409963	378.4501315	1.895	1333.43994	183.8157865	1.895	225.5475437	1444.397754	380.1239547	1.895	3.446025233	43.84712463	-0.7361186093	-0.03738797983	1.039763717	1.087410923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15712858
45.341975784046	1448.887448	380.113132	1.895	1333.43994	183.8157865	1.895	227.7296092	1445.907309	381.7578992	1.895	3.403893035	43.84714369	0.001826488329	0.317709318	1.359299523	1.114599783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12438235
45.441975784046	1450.370665	381.7825848	1.895	1333.43994	183.8157865	1.895	229.9209596	1447.423189	383.3977501	1.895	3.36100716	43.84716269	-0.2250125716	0.1441187827	1.278405734	1.130980378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21022356
45.541975784046	1451.820126	383.4751978	1.895	1333.43994	183.8157865	1.895	232.1158093	1448.905219	385.0619211	1.895	3.318791043	42.8027917	0.2077563664	-0.5477673276	0.938394773	1.111721818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17753742
45.641975784046	1453.14545	385.2669777	1.895	1333.43994	183.8157865	1.895	234.3330786	1450.266068	386.8268713	1.895	3.274768612	38.71707231	0.4499181841	0.05097169821	1.439284655	1.144478101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16554398
45.741975784046	1454.470105	387.0578516	1.895	1333.43994	183.8157865	1.895	236.5494408	1451.632314	388.586221	1.895	3.223192653	38.71708958	0.1401257219	1.54383117	3.123241548	1.342354446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15433525
45.841975784046	1455.794787	388.8487624	1.895	1333.43994	183.8157865	1.895	238.7660568	1453.007497	390.3386521	1.895	3.160499211	38.71710684	0.2694875437	0.8567507076	4.249479799	1.633066981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15479311
45.941975784046	1457.122604	390.6439119	1.895	1333.43994	183.8157865	1.895	240.988122	1454.39448	392.0884916	1.895	3.086984098	38.71712407	0.253067021	-0.0769440381	4.425602782	1.912320561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20722751
46.041975784046	1458.449169	392.4373682	1.895	1333.43994	183.8157865	1.895	243.2082888	1455.789494	393.8292374	1.895	3.001861157	38.71714135	-0.02674525573	0.5808193686	4.979676895	2.219056195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1862814
46.141975784046	1459.770173	394.2233064	1.895	1333.43994	183.8157865	1.895	245.4193396	1457.183973	395.5584152	1.895	2.910489204	38.71715866	0.2560863135	-1.258584926	3.977178282	2.394868403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09327766
46.241975784046	1461.096949	396.0170481	1.895	1333.43994	183.8157865	1.895	247.6402378	1458.590943	397.289969	1.895	2.81076382	38.71717588	-0.03940595939	0.5712010202	4.508973343	2.606278897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18981273
46.341975784046	1462.419868	397.8055757	1.895	1333.43994	183.8157865	1.895	249.8548614	1459.999558	399.0118138	1.895	2.704239315	38.71719314	-0.3278468369	0.3308698479	4.511996354	2.796850643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12531073
46.441975784046	1463.741085	399.5918027	1.895	1333.43994	183.8157865	1.895	252.0668121	1461.407596	400.7304329	1.895	2.596469147	38.71721035	0.005704454678	-1.309358387	3.208342421	2.837999821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09684988
46.541975784046	1464.941956	401.4669494	1.895	1333.43994	183.8157865	1.895	254.2927621	1462.698716	402.5446198	1.895	2.48867424	34.86409271	0.2370884162	-0.961591791	2.483839046	2.802583743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16334064
46.641975784046	1466.099457	403.3697408	1.895	1333.43994	183.8157865	1.895	256.5199534	1463.946251	404.389635	1.895	2.38253696	33.54093731	-0.1317276085	-0.05258762851	2.299523809	2.75227775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15095651
46.741975784046	1467.259257	405.2763091	1.895	1333.43994	183.8157865	1.895	258.7515657	1465.193645	406.24008	1.895	2.279387717	33.54095265	-0.04188212095	-0.3163816834	1.941260005	2.671175976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19492551
46.841975784046	1468.417223	407.1798637	1.895	1333.43994	183.8157865	1.895	260.9796506	1466.432774	408.0918262	1.895	2.183967554	33.54096798	-0.2780388923	-0.9412930603	0.7219280525	2.476251183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15984104
46.941975784046	1469.575552	409.0840154	1.895	1333.43994	183.8157865	1.895	263.2084345	1467.665286	409.9488224	1.895	2.096904831	33.54098331	-0.1162972923	-0.2937210025	0.3119097577	2.259817041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16679161
47.041975784046	1470.732861	410.9864889	1.895	1333.43994	183.8157865	1.895	265.4352543	1468.889144	411.8091826	1.895	2.018939991	33.54099866	0.4474913856	-0.833473306	-0.07407216267	2.02642812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14725583
47.141975784046	1471.892246	412.8923756	1.895	1333.43994	183.8157865	1.895	267.6660695	1470.10576	413.6790549	1.895	1.952023553	33.54101394	-0.5582944532	-0.2376861918	-0.8700528077	1.736780028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18699083
47.241975784046	1473.050788	414.796877	1.895	1333.43994	183.8157865	1.895	269.8952633	1471.317271	415.5503077	1.895	1.890169223	33.54102935	-0.2129724927	1.526362437	0.443337137	1.607435738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17086306
47.341975784046	1474.140888	416.7414838	1.895	1333.43994	183.8157865	1.895	272.1233864	1472.455122	417.4673649	1.895	1.835404773	31.50210535	0.2741859963	-1.01563567	-0.2981125363	1.416880911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20715003
47.441975784046	1475.050629	418.7691692	1.895	1333.43994	183.8157865	1.895	274.3295088	1473.410219	419.4740854	1.895	1.785456214	26.39202112	-0.3069614863	0.734987328	0.1299133054	1.28818415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10337104
47.541975784046	1475.961295	420.7989154	1.895	1333.43994	183.8157865	1.895	276.5381349	1474.363161	421.4843299	1.895	1.738914968	26.39203354	0.3347962191	-0.06752627063	0.3971832538	1.199084061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12583697
47.641975784046	1476.874166	422.8335776	1.895	1333.43994	183.8157865	1.895	278.7523663	1475.313654	423.5016913	1.895	1.697519973	26.39204602	-0.3320374091	-0.2179063872	-0.1527605425	1.0638996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17942427
47.741975784046	1477.786028	424.865991	1.895	1333.43994	183.8157865	1.895	280.9644004	1476.261938	425.5173683	1.895	1.657450977	26.39205844	0.5188774063	0.368464518	0.7345813818	1.030967779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15491003
47.841975784046	1478.699379	426.9017235	1.895	1333.43994	183.8157865	1.895	283.1802916	1477.208159	427.538032	1.895	1.621303703	26.39207094	0.1285346991	-0.8564726984	0.006643382516	0.928535339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19109145
47.941975784046	1479.611432	428.9345614	1.895	1333.43994	183.8157865	1.895	285.3932707	1478.149261	429.557586	1.895	1.589372499	26.39208339	0.082385106	-0.2319384614	-0.1429099729	0.8213908078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15953807
48.041975784046	1480.523262	430.9669032	1.895	1333.43994	183.8157865	1.895	287.6059426	1479.090119	431.5766536	1.895	1.557464621	26.39209588	0.08373506514	0.8766837498	0.8175088421	0.8210026112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15413045
48.141975784046	1481.434987	432.9990109	1.895	1333.43994	183.8157865	1.895	289.818587	1480.03108	433.5953895	1.895	1.525326734	26.39210832	-0.00483914735	0.06860621122	0.8812759059	0.8270299407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15157819
48.241975784046	1482.347275	435.0323733	1.895	1333.43994	183.8157865	1.895	292.0328201	1480.971119	435.6160724	1.895	1.49482779	26.39212078	0.245402364	-0.7262270627	0.4004512072	0.7843720673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1652556
48.341975784046	1483.260939	437.068803	1.895	1333.43994	183.8157865	1.895	294.2506113	1481.914098	437.6390947	1.895	1.462605528	26.39213326	0.2778918725	0.5369887906	1.21533187	0.8274680476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19869171
48.441975784046	1484.17363	439.1030642	1.895	1333.43994	183.8157865	1.895	296.4662538	1482.86045	439.6579163	1.895	1.425588777	26.39214572	0.2722565808	0.5817819303	2.069370381	0.951658281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17505304
48.541975784046	1484.943103	441.188425	1.895	1333.43994	183.8157865	1.895	298.6534504	1483.66912	441.7283921	1.895	1.383689305	22.48173996	0.01919139046	0.1542798044	2.242841576	1.080776611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19986698
48.641975784046	1485.452103	443.352339	1.895	1333.43994	183.8157865	1.895	300.7771933	1484.222726	443.8813266	1.895	1.338356152	15.46492699	-0.05963964309	-0.0703045185	2.112897415	1.183988691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10889609
48.741975784046	1485.960936	445.5155398	1.895	1333.43994	183.8157865	1.895	302.9016593	1484.780664	446.0323851	1.895	1.288476282	15.46493468	-0.07357026189	0.3470735178	2.386400671	1.304229889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10160747
48.841975784046	1486.46994	447.6794668	1.895	1333.43994	183.8157865	1.895	305.0282327	1485.341824	448.1833768	1.895	1.235545054	15.46494239	-0.06043709165	-0.2138162827	2.112147296	1.38502163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10902877
48.941975784046	1486.979616	449.8462544	1.895	1333.43994	183.8157865	1.895	307.1589851	1485.905829	450.3366617	1.895	1.180473412	15.46495009	-0.117042627	-0.05010280218	1.945001867	1.441019653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13825464
49.041975784046	1487.490826	452.0195584	1.895	1333.43994	183.8157865	1.895	309.2974922	1486.472803	452.4960889	1.895	1.124033388	15.4649578	-0.0783883299	-0.08823147861	1.778382058	1.474755894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20483352
49.141975784046	1487.999525	454.1821911	1.895	1333.43994	183.8157865	1.895	311.4268101	1487.040308	454.6440398	1.895	1.064613076	15.46496554	0.338624672	0.2418804318	2.358887162	1.563169021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09580347
49.241975784046	1488.509059	456.3483747	1.895	1333.43994	183.8157865	1.895	313.5609087	1487.611811	456.7947052	1.895	1.002130656	15.46497325	-0.1203920082	0.141313557	2.379808711	1.64483299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13208441
49.341975784046	1489.018422	458.513828	1.895	1333.43994	183.8157865	1.895	315.6955466	1488.180363	458.9453765	1.895	0.9426438485	15.46498096	-0.6945675151	-0.7752881587	0.9099530373	1.571344995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12462238
49.441975784046	1489.529812	460.6878992	1.895	1333.43994	183.8157865	1.895	317.8399202	1488.747701	461.1055228	1.895	0.8866265152	15.46498866	-0.2249562493	-0.03587447429	0.6491223137	1.479122726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2126717
