11.018277475238	1393.383388	319.739716	1.895	1344.692814	225.5325805	1.895	106.0460109	1400.413132	322.995905	1.895	7.747261884	48.0925374	-0.09364047656	-0.5112267491	-1.425605967	-1.243551785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.03047225
11.118277475238	1394.472732	320.7966392	1.895	1344.692814	225.5325805	1.895	107.4861908	1401.463349	324.0917163	1.895	7.728276206	48.0925512	0.1459293767	-1.162313298	-2.441989888	-2.082458457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.17983465
11.218277475238	1395.579098	321.8700768	1.895	1344.692814	225.5325805	1.895	108.9510306	1402.529932	325.204691	1.895	7.709328891	48.09256509	0.1188238494	0.2375084153	-2.085657623	-2.084697873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.41701669
11.318277475238	1396.697316	322.9550154	1.895	1344.692814	225.5325805	1.895	110.4336866	1403.605509	326.331918	1.895	7.689381547	48.0925792	0.2157453482	-0.3917126408	-2.261624916	-2.208546803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58219893
11.418277475238	1397.83013	324.0541138	1.895	1344.692814	225.5325805	1.895	111.9377812	1404.678399	327.4895836	1.895	7.661673624	48.09259343	-0.07102741734	-1.066404887	-3.39905722	-3.041904095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.78556521
11.518277475238	1398.974417	325.1643454	1.895	1344.692814	225.5325805	1.895	113.4591604	1405.760817	328.6602158	1.895	7.633893431	48.09260784	0.1082113409	0.1552248193	-3.13562106	-3.10750597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.9454645
11.618277475238	1400.129136	326.2846977	1.895	1344.692814	225.5325805	1.895	114.996413	1406.862902	329.8323823	1.895	7.611153851	48.09262246	-0.1979628985	0.907696101	-2.425887857	-2.630373291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.0908209
11.718277475238	1401.302301	327.4229469	1.895	1344.692814	225.5325805	1.895	116.5602026	1407.981874	331.0239474	1.895	7.588405833	48.0926372	0.0163843644	-0.2701551326	-2.679658625	-2.664873025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.34785995
11.818277475238	1402.489839	328.5751414	1.895	1344.692814	225.5325805	1.895	118.1451035	1409.126862	332.2184352	1.895	7.57123954	48.09265213	-0.2020188454	1.055967377	-1.825710094	-2.077458973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.54814642
11.918277475238	1403.690416	329.739987	1.895	1344.692814	225.5325805	1.895	119.7493243	1410.302815	333.4081351	1.895	7.561688373	48.09266728	0.3675560367	0.6366408079	-0.8215132492	-1.198296966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.72984683
12.018277475238	1404.900372	330.9139321	1.895	1344.692814	225.5325805	1.895	121.3679501	1411.485711	334.6093415	1.895	7.551340685	48.09268257	-0.2723813948	-0.2573756881	-1.351270332	-1.305378322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.86053515
12.118277475238	1406.128521	332.1055293	1.895	1344.692814	225.5325805	1.895	123.0127617	1412.663199	335.8510246	1.895	7.531981994	48.092698	0.2097517787	-1.706736314	-2.848254867	-2.385391904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.11405981
12.218277475238	1407.373526	333.3134806	1.895	1344.692814	225.5325805	1.895	124.681972	1413.856987	337.1096172	1.895	7.513049597	48.09271369	0.1129268532	0.3589813855	-2.376346628	-2.379060211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.34894251
12.318277475238	1408.627891	334.5305138	1.895	1344.692814	225.5325805	1.895	126.365516	1415.058239	338.3791034	1.895	7.494065111	48.09272949	0.3306916089	-0.4308466029	-2.476501622	-2.447269199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.47937797
12.418277475238	1409.894591	335.7595138	1.895	1344.692814	225.5325805	1.895	128.0673595	1416.295693	339.6375452	1.895	7.484199257	48.09274555	0.3348269863	1.266030794	-0.8756438419	-1.347131449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65124966
12.518277475238	1411.176672	337.0034373	1.895	1344.692814	225.5325805	1.895	129.791584	1417.558904	340.9006273	1.895	7.478032855	48.09276168	0.05503760509	0.1658956802	-0.6547105566	-0.8624368243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8655861
12.618277475238	1412.469125	338.2574248	1.895	1344.692814	225.5325805	1.895	131.531437	1418.856483	342.1493096	1.895	7.479646624	48.092778	-0.1202922242	1.480044321	0.7050415403	0.2347980309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.01012734
12.718277475238	1413.772452	339.521962	1.895	1344.692814	225.5325805	1.895	133.2875669	1420.160165	343.4134813	1.895	7.479759289	48.0927945	-0.1356745423	-0.646924024	-0.07755702602	0.01614949105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.16164472
12.818277475238	1415.087247	340.797627	1.895	1344.692814	225.5325805	1.895	135.060754	1421.459156	344.7052362	1.895	7.474665739	48.09281108	0.1393693159	-1.076321648	-1.014509358	-0.7053117034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.32146572
12.918277475238	1416.420151	342.0908607	1.895	1344.692814	225.5325805	1.895	136.8599416	1422.775165	346.015658	1.895	7.469286387	48.09282787	-0.08731196878	0.3420115666	-0.7598097603	-0.7434603433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.57379271
13.018277475238	1417.764348	343.395052	1.895	1344.692814	225.5325805	1.895	138.6759219	1424.077093	347.3620475	1.895	7.455722804	48.09284485	-0.06808705644	-1.463730563	-2.29162738	-1.827177269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.73116754
13.118277475238	1419.124022	344.7142597	1.895	1344.692814	225.5325805	1.895	140.5143319	1425.383818	348.7337229	1.895	7.439161557	48.09286197	-0.1798373608	0.03383825677	-2.437626484	-2.25449172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.94683852
13.218277475238	1420.49512	346.0445505	1.895	1344.692814	225.5325805	1.895	142.3696755	1426.679924	350.1371799	1.895	7.416293964	48.09287934	-0.1236873403	-0.961876707	-3.523190531	-3.142580888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.10601802
13.318277475238	1421.841356	347.4143814	1.895	1344.692814	225.5325805	1.895	144.246563	1427.990159	351.5414848	1.895	7.405454912	46.72974735	0.1260358866	2.619784861	-0.7773697833	-1.486933115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.30580708
13.418277475238	1422.336511	349.3708486	1.895	1344.692814	225.5325805	1.895	146.165866	1428.454924	353.5053931	1.895	7.38440515	16.4300435	0.01964240902	0.1261361896	-0.6315911847	-0.8881937637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.56467137
13.518277475238	1423.162429	351.1580263	1.895	1344.692814	225.5325805	1.895	148.1189831	1429.260359	355.3018953	1.895	7.372679146	27.03081825	0.0003642542974	0.07631428223	-0.5549126482	-0.6548969828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.81455346
13.618277475238	1424.499292	352.6627486	1.895	1344.692814	225.5325805	1.895	150.1038094	1430.56509	356.8345626	1.895	7.361924672	43.84683184	-0.1849853354	-0.7110364245	-1.450934408	-1.21212318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.01866584
13.718277475238	1425.853062	354.1865011	1.895	1344.692814	225.5325805	1.895	152.1144873	1431.841955	358.4233144	1.895	7.336035565	43.84684906	-0.2007714189	-1.87272714	-3.524432967	-2.830740031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.27184295
13.818277475238	1427.220091	355.7251768	1.895	1344.692814	225.5325805	1.895	154.1455923	1433.126763	360.0312817	1.895	7.309672286	43.84686643	0.4029243832	0.05827614916	-3.063232435	-2.993484714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.47037733
13.918277475238	1428.597895	357.2759808	1.895	1344.692814	225.5325805	1.895	156.1934256	1434.428974	361.6460828	1.895	7.286924853	43.84688402	0.1184291705	0.3194669812	-2.625336283	-2.735780812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.63173209
14.018277475238	1429.990285	358.8432017	1.895	1344.692814	225.5325805	1.895	158.2636417	1435.75979	363.2659157	1.895	7.269635099	43.84690174	0.1241146164	0.5114990844	-1.989722582	-2.213540051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.85014185
14.118277475238	1431.39366	360.4227878	1.895	1344.692814	225.5325805	1.895	160.3508802	1437.098544	364.9006305	1.895	7.252363784	43.84691968	-0.2266726595	-0.1255202927	-2.341915535	-2.30340289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.01464628
14.218277475238	1432.809862	362.0168116	1.895	1344.692814	225.5325805	1.895	162.4578704	1438.480639	366.5243166	1.895	7.243984054	43.84693769	0.2723888747	1.321605156	-0.7479215039	-1.21456592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.20672372
14.318277475238	1434.239657	363.6261343	1.895	1344.692814	225.5325805	1.895	164.585743	1439.903312	368.1399385	1.895	7.242334719	43.84695593	-0.1542924692	1.061341949	0.1591279761	-0.2529801927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.41025866
14.418277475238	1435.68478	365.2527097	1.895	1344.692814	225.5325805	1.895	166.7370757	1441.337409	369.7762429	1.895	7.23979077	43.8469743	0.1061060742	-0.7098701117	-0.4446360615	-0.3871393009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.63978615
14.518277475238	1437.146561	366.8980351	1.895	1344.692814	225.5325805	1.895	168.9138454	1442.819735	371.4030834	1.895	7.244333225	43.8469929	0.3906408555	1.247829194	1.193833988	0.7195420015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.88923513
14.618277475238	1438.618926	368.5552732	1.895	1344.692814	225.5325805	1.895	171.1069992	1444.302035	373.0514415	1.895	7.246603001	43.8470117	-0.03486387174	-0.9752518587	0.1837182577	0.3444653809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.04771943
14.718277475238	1440.098175	370.2202594	1.895	1344.692814	225.5325805	1.895	173.3110133	1445.776864	374.720344	1.895	7.245569078	43.84703061	0.02781142004	-0.5760718482	-0.3645421704	-0.151839905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15080062
14.818277475238	1441.577129	371.8849145	1.895	1344.692814	225.5325805	1.895	175.5151738	1447.255528	376.3852574	1.895	7.245501683	43.84704969	0.6053331765	-0.1899078822	0.05088312393	-0.009933784765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14639543
14.918277475238	1443.056881	373.5504669	1.895	1344.692814	225.5325805	1.895	177.7210859	1448.746589	378.0406925	1.895	7.248096737	43.84706864	-0.4093539884	0.920321439	0.5618505746	0.3903152668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15833155
15.018277475238	1444.532639	375.2115247	1.895	1344.692814	225.5325805	1.895	179.921586	1450.230468	379.6945	1.895	7.2499877	43.84708769	-0.05140624732	-0.2765903033	0.233854024	0.2807923968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09853729
15.118277475238	1446.007869	376.8719876	1.895	1344.692814	225.5325805	1.895	182.121818	1451.688473	381.3701083	1.895	7.245850328	43.84710668	-0.1357816569	-1.063555266	-0.9654828992	-0.5916003104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09062239
15.218277475238	1447.488623	378.5386675	1.895	1344.692814	225.5325805	1.895	184.3307923	1453.183746	383.023774	1.895	7.249180168	43.84712564	0.3054426024	1.62955716	0.9695168628	0.5011817108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1733335
15.318277475238	1448.966643	380.2022716	1.895	1344.692814	225.5325805	1.895	186.5361758	1454.75153	384.6030708	1.895	7.268558736	43.84714468	-0.07759069941	3.423473821	4.315399984	3.171134502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13241181
15.418277475238	1450.445935	381.8673067	1.895	1344.692814	225.5325805	1.895	188.7439253	1456.35775	386.1460233	1.895	7.297737582	43.84716369	0.05404395936	0.7453327828	5.114776726	4.531684059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15145049
15.518277475238	1451.888806	383.5680501	1.895	1344.692814	225.5325805	1.895	190.9612274	1457.940278	387.7176497	1.895	7.337540147	42.53833608	0.01751235694	-0.09213047075	5.040158612	4.887616246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19905378
15.618277475238	1453.211083	385.3557105	1.895	1344.692814	225.5325805	1.895	193.1829385	1459.403902	389.3915536	1.895	7.391821689	38.71707321	-0.3099838138	-0.1440305609	4.586144238	4.67658584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11458211
15.718277475238	1454.539391	387.1515228	1.895	1344.692814	225.5325805	1.895	195.4148229	1460.890084	391.0590678	1.895	7.456555328	38.71709042	0.05673034908	0.8101693219	5.453043909	5.220106488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21542692
15.818277475238	1455.863395	388.9415166	1.895	1344.692814	225.5325805	1.895	197.6395164	1462.375331	392.7177141	1.895	7.527614491	38.71710772	0.00658779183	-0.04831683093	5.41131487	5.353952355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14344879
15.918277475238	1457.188188	390.7325782	1.895	1344.692814	225.5325805	1.895	199.865576	1463.841865	394.3946927	1.895	7.59489947	38.71712497	0.320329862	-1.339205029	4.392439702	4.680893498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1566576
16.018277475238	1458.512985	392.523645	1.895	1344.692814	225.5325805	1.895	202.0916799	1465.296014	396.0824302	1.895	7.659923889	38.71714224	0.08867864856	-0.4029741241	4.078144227	4.258969008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15672166
16.118277475238	1459.839106	394.3165005	1.895	1344.692814	225.5325805	1.895	204.3200436	1466.766039	397.7593181	1.895	7.735334601	38.71715948	0.02662928791	0.8555912069	4.960364722	4.749946008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17884947
16.218277475238	1461.165199	396.1093191	1.895	1344.692814	225.5325805	1.895	206.5483969	1468.231465	399.4401661	1.895	7.811955911	38.71717674	0.09173186745	-0.5249221178	4.527174471	4.594005932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1783933
16.318277475238	1462.490831	397.9015139	1.895	1344.692814	225.5325805	1.895	208.7760091	1469.696721	401.1201319	1.895	7.89204432	38.71719404	-0.1312510647	0.2147008935	4.6106243	4.60563879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1706764
16.418277475238	1463.81361	399.6898524	1.895	1344.692814	225.5325805	1.895	210.9988612	1471.16911	402.7874564	1.895	7.981136266	38.71721131	-0.1723258841	0.6708891299	5.109187546	4.958122919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12297054
16.518277475238	1465.003091	401.5674489	1.895	1344.692814	225.5325805	1.895	213.2201627	1472.538947	404.5378223	1.895	8.10013872	34.58280897	-0.005666022398	0.9030843284	6.006605852	5.692060972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12034387
16.618277475238	1466.160527	403.4701321	1.895	1344.692814	225.5325805	1.895	215.4441406	1473.851919	406.3367022	1.895	8.208210733	33.54093812	-0.2550931771	-1.316319071	4.435193603	4.812253814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14969648
16.718277475238	1467.318031	405.3729258	1.895	1344.692814	225.5325805	1.895	217.668311	1475.180197	408.1244704	1.895	8.329745157	33.54095345	0.1069033384	0.9653039094	5.507400851	5.29885674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15098348
16.818277475238	1468.479103	407.2815864	1.895	1344.692814	225.5325805	1.895	219.8994009	1476.515816	409.9153349	1.895	8.457268451	33.54096878	-0.08949235561	0.02918783472	5.44709633	5.402624453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21928203
16.918277475238	1469.638488	409.1874739	1.895	1344.692814	225.5325805	1.895	222.1273091	1477.842151	411.7090506	1.895	8.582449549	33.54098414	0.2029255843	-0.5829953677	5.067026547	5.167705919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18699912
17.018277475238	1470.795356	411.0892223	1.895	1344.692814	225.5325805	1.895	224.3504366	1479.163484	413.5004387	1.895	8.708589386	33.54099947	-0.1726817561	0.1763231721	5.070667963	5.09977935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13881527
17.118277475238	1471.954262	412.9943218	1.895	1344.692814	225.5325805	1.895	226.5775377	1480.480909	415.2995654	1.895	8.832772439	33.5410148	0.1760281905	-0.430920143	4.81577601	4.900977012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17782605
17.218277475238	1473.108823	414.8922793	1.895	1344.692814	225.5325805	1.895	228.7963439	1481.835717	417.0601764	1.895	8.992133113	33.54103011	0.2223912369	1.812631187	6.850798435	6.265852008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09468352
17.318277475238	1474.183054	416.835464	1.895	1344.692814	225.5325805	1.895	231.0076091	1483.134639	418.8609374	1.895	9.177876832	31.16282973	0.4670465147	-0.1903110315	7.127533918	6.869029345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12100131
17.418277475238	1475.093778	418.8653423	1.895	1344.692814	225.5325805	1.895	233.1994176	1484.299333	420.7565414	1.895	9.397811638	26.39202168	0.1511627275	0.3539729646	7.63266961	7.403577531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12727617
17.518277475238	1476.00412	420.8943677	1.895	1344.692814	225.5325805	1.895	235.3909241	1485.489898	422.6348974	1.895	9.64413918	26.39203415	0.09776319869	0.8168333142	8.547266123	8.204159545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11797875
17.618277475238	1476.91471	422.9239454	1.895	1344.692814	225.5325805	1.895	237.5836293	1486.678237	424.5153791	1.895	9.89237626	26.39204656	0.08708920646	-0.5412702301	8.093085099	8.126407433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12400021
17.718277475238	1477.826097	424.9552981	1.895	1344.692814	225.5325805	1.895	239.7788383	1487.853059	426.406625	1.895	10.13145253	26.392059	0.04405012731	-0.6421806999	7.494954527	7.684390399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14334755
17.818277475238	1478.736864	426.9852723	1.895	1344.692814	225.5325805	1.895	241.9731278	1489.005093	428.3100724	1.895	10.35333827	26.39207149	-0.3172604679	-0.4423259737	6.735368085	7.020074779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12832128
17.918277475238	1479.650003	429.0205297	1.895	1344.692814	225.5325805	1.895	244.1736848	1490.15561	430.221199	1.895	10.57399621	26.39208393	-0.1797490354	0.270954972	6.826574022	6.884624249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18591352
18.018277475238	1480.561683	431.0525384	1.895	1344.692814	225.5325805	1.895	246.3712702	1491.283702	432.1415192	1.895	10.77717822	26.39209639	0.1025838529	-0.9248864101	6.004271465	6.2683773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15049861
18.118277475238	1481.475405	433.0890975	1.895	1344.692814	225.5325805	1.895	248.5743051	1492.412078	434.0674553	1.895	10.98034557	26.39210884	-0.3730470239	0.5418135854	6.173038026	6.201639808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.200102
18.218277475238	1482.387458	435.121935	1.895	1344.692814	225.5325805	1.895	250.7738275	1493.547339	435.984602	1.895	11.19317354	26.39212133	0.3250749532	0.08499487416	6.583107853	6.46866744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15953363
18.318277475238	1483.299178	437.1540325	1.895	1344.692814	225.5325805	1.895	252.9730485	1494.685035	437.899361	1.895	11.41022544	26.39213382	0.1461291144	-0.1388447658	6.590392202	6.553874773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1514672
18.418277475238	1484.210345	439.1848949	1.895	1344.692814	225.5325805	1.895	255.1714187	1495.825347	439.8109876	1.895	11.63186413	26.39214623	0.3591488607	-0.254139008	6.695402055	6.65294387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13800399
18.518277475238	1484.963308	441.274323	1.895	1344.692814	225.5325805	1.895	257.3330741	1496.81444	441.7995444	1.895	11.86276476	22.04585005	-0.2301774814	0.1520890457	6.617313619	6.628002694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18547485
18.618277475238	1485.474024	443.4455314	1.895	1344.692814	225.5325805	1.895	259.4328495	1497.554036	443.9038197	1.895	12.08870228	15.46492728	-0.3195206737	-0.383021044	5.914771901	6.128741139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1834224
18.718277475238	1485.985531	445.6200978	1.895	1344.692814	225.5325805	1.895	261.5380415	1498.264201	446.0218483	1.895	12.28524111	15.46493502	-0.7306634869	-0.2398872264	4.944221188	5.299577173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21773217
18.818277475238	1486.494777	447.7850567	1.895	1344.692814	225.5325805	1.895	263.6360369	1498.968012	448.1315944	1.895	12.47804837	15.46494276	-0.1734825032	0.4040648346	5.174803519	5.212235616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11957099
18.918277475238	1487.003448	449.9475718	1.895	1344.692814	225.5325805	1.895	265.7337108	1499.677001	450.2369575	1.895	12.67685617	15.46495047	-0.1039805408	0.3734731952	5.444296174	5.374678006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09460206
19.018277475238	1487.513176	452.1145782	1.895	1344.692814	225.5325805	1.895	267.837745	1500.377621	452.3499816	1.895	12.86659876	15.46495817	-0.1128766538	-0.3382345041	4.993185016	5.107632913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14049012
19.118277475238	1488.023553	454.2843425	1.895	1344.692814	225.5325805	1.895	269.9464196	1501.068476	454.4691989	1.895	13.04623286	15.46496588	0.02879970659	-0.3263110267	4.695673696	4.819261461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16866841
19.218277475238	1488.534411	456.4561516	1.895	1344.692814	225.5325805	1.895	272.0590023	1501.782318	456.5830015	1.895	13.24851427	15.4649736	0.2982845909	0.6886739239	5.682632211	5.423620986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18956022
19.318277475238	1489.045368	458.6283822	1.895	1344.692814	225.5325805	1.895	274.1738729	1502.505451	458.694101	1.895	13.46024402	15.46498134	-0.01130587116	0.1069285878	5.778254927	5.671864745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1938664
19.418277475238	1489.554415	460.7924948	1.895	1344.692814	225.5325805	1.895	276.2826646	1503.227199	460.7968595	1.895	13.67278489	15.46498907	-0.1331458904	0.07801664334	5.72312568	5.7077474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11092464
19.518277475238	1490.063243	462.9556754	1.895	1344.692814	225.5325805	1.895	278.3923269	1503.96513	462.8929784	1.895	13.90202867	15.46499679	0.2442589292	0.3835592737	6.350943883	6.157984938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10140206
19.618277475238	1490.548102	465.1282937	1.895	1344.692814	225.5325805	1.895	280.4993241	1504.678525	465.0016337	1.895	14.13099063	14.80882516	-0.07421053738	-0.1854431802	6.091290166	6.111298597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15535033
19.718277475238	1490.761306	467.3460477	1.895	1344.692814	225.5325805	1.895	282.5062077	1505.142366	467.1807943	1.895	14.38200919	7.719667445	0.5709702278	0.04026403199	6.702524425	6.525156677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15868829
19.818277475238	1490.974583	469.5645559	1.895	1344.692814	225.5325805	1.895	284.5170663	1505.618034	469.3581794	1.895	14.64490577	7.719671641	0.2714531475	-0.01038617273	6.9635914	6.832060983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1662232
19.918277475238	1491.187157	471.7757554	1.895	1344.692814	225.5325805	1.895	286.5245083	1506.102424	471.526118	1.895	14.91735615	7.719675812	0.004950782636	0.2517548026	7.220296985	7.103826185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09319837
20.018277475238	1491.399704	473.9866704	1.895	1344.692814	225.5325805	1.895	288.5348271	1506.585988	473.6939484	1.895	15.18910435	7.719679989	-0.306120907	0.1607914976	7.074967576	7.083625159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09035564
20.118277475238	1491.612289	476.19798	1.895	1344.692814	225.5325805	1.895	290.5485755	1507.081457	475.8594953	1.895	15.4728709	7.719684154	0.5305559007	-0.07540823868	7.530115238	7.396168214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09429859
