13.931179102545	957.5753565	6523.336861	1.895	943.0974593	6531.461714	1.895	16.60188974	943.0974593	6531.461714	1.895	16.60188974	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19216542
14.031179102545	956.7107212	6521.290062	1.895	957.599737	6531.041689	1.895	9.792067339	957.599737	6531.041689	1.895	9.792067339	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20558035
14.131179102545	955.8465754	6519.244421	1.895	940.4605929	6514.976976	1.895	15.96682643	940.4605929	6514.976976	1.895	15.96682643	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19300866
14.231179102545	954.9856046	6517.206297	1.895	962.186438	6526.388522	1.895	11.66898717	962.186438	6526.388522	1.895	11.66898717	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11146897
14.331179102545	954.1210467	6515.15968	1.895	944.4524639	6511.410674	1.895	10.36998297	944.4524639	6511.410674	1.895	10.36998297	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20359269
14.431179102545	953.257896	6513.116395	1.895	959.4451499	6523.03048	1.895	11.68636773	959.4451499	6523.03048	1.895	11.68636773	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16745375
14.531179102545	952.3965174	6511.077306	1.895	948.0821296	6502.159807	1.895	9.906347848	948.0821296	6502.159807	1.895	9.906347848	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12194023
14.631179102545	951.5343433	6509.036332	1.895	963.4997545	6521.536037	1.895	17.30357418	963.4997545	6521.536037	1.895	17.30357418	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14237345
14.731179102545	950.6536578	6507.006306	1.895	935.0673655	6499.694731	1.895	17.21602839	935.0673655	6499.694731	1.895	17.21602839	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11831636
14.831179102545	949.7001069	6505.002112	1.895	934.3653068	6510.727073	1.895	16.36860639	934.3653068	6510.727073	1.895	16.36860639	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18098946
14.931179102545	948.7476403	6503.000197	1.895	949.3410543	6496.156922	1.895	6.868955513	949.3410543	6496.156922	1.895	6.868955513	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15576489
15.031179102545	947.7938739	6500.99555	1.895	937.9819953	6492.391306	1.895	13.05013308	937.9819953	6492.391306	1.895	13.05013308	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18599856
15.131179102545	946.8441547	6498.99941	1.895	957.2488868	6491.198989	1.895	13.0040382	957.2488868	6491.198989	1.895	13.0040382	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09185785
15.231179102545	945.8899863	6496.993918	1.895	950.9637614	6505.341015	1.895	9.768173671	950.9637614	6505.341015	1.895	9.768173671	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19535123
15.331179102545	944.9359688	6494.988743	1.895	943.6597579	6502.196081	1.895	7.31945525	943.6597579	6502.196081	1.895	7.31945525	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19183976
15.431179102545	943.9808513	6492.981257	1.895	951.9532137	6490.050114	1.895	8.494125067	951.9532137	6490.050114	1.895	8.494125067	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21742924
15.531179102545	943.02963	6490.981959	1.895	941.9634658	6497.172778	1.895	6.281953671	941.9634658	6497.172778	1.895	6.281953671	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12679923
15.631179102545	942.0791964	6488.984318	1.895	954.0547639	6492.032704	1.895	12.35746249	954.0547639	6492.032704	1.895	12.35746249	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10847338
15.731179102545	941.1260634	6486.981002	1.895	934.6185038	6466.756287	1.895	21.24588059	934.6185038	6466.756287	1.895	21.24588059	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17126613
15.831179102545	940.1747324	6484.981474	1.895	938.4320256	6469.240382	1.895	15.83726609	938.4320256	6469.240382	1.895	15.83726609	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12934996
15.931179102545	939.2201793	6482.975174	1.895	938.1955701	6479.017269	1.895	4.088378134	938.1955701	6479.017269	1.895	4.088378134	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20430027
16.031179102545	938.2665536	6480.970823	1.895	938.3053047	6483.079399	1.895	2.108932045	938.3053047	6483.079399	1.895	2.108932045	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18272749
16.131179102545	937.3138816	6478.968476	1.895	937.3009831	6478.960749	1.895	0.01503597123	937.3009831	6478.960749	1.895	0.01503597123	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16054318
16.231179102545	936.3624257	6476.968686	1.895	934.7299664	6465.554343	1.895	11.53048772	934.7299664	6465.554343	1.895	11.53048772	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13225369
16.331179102545	935.4121009	6474.971272	1.895	927.2989838	6474.880657	1.895	8.113623133	927.2989838	6474.880657	1.895	8.113623133	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10594314
16.431179102545	934.4576097	6472.965102	1.895	942.7391958	6469.059156	1.895	9.156477602	942.7391958	6469.059156	1.895	9.156477602	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20286067
16.531179102545	933.5052023	6470.963312	1.895	939.6279603	6459.452305	1.895	13.0380763	939.6279603	6459.452305	1.895	13.0380763	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15438892
16.631179102545	932.555243	6468.966667	1.895	921.0161436	6466.193316	1.895	11.86769938	921.0161436	6466.193316	1.895	11.86769938	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09744087
16.731179102545	931.6039311	6466.967179	1.895	916.1946041	6468.80742	1.895	15.51882229	916.1946041	6468.80742	1.895	15.51882229	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12890561
16.831179102545	930.6487474	6464.959553	1.895	924.3668897	6456.876145	1.895	10.23734479	924.3668897	6456.876145	1.895	10.23734479	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21896873
16.931179102545	929.6935693	6462.951939	1.895	939.8141272	6455.747442	1.895	12.42298186	939.8141272	6455.747442	1.895	12.42298186	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21883792
17.031179102545	928.7365547	6460.95665	1.895	920.7289921	6456.535058	1.895	9.147214377	920.7289921	6456.535058	1.895	9.147214377	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11565036
17.131179102545	927.7756253	6458.958746	1.895	936.5566871	6465.014466	1.895	10.6667144	936.5566871	6465.014466	1.895	10.6667144	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15609913
17.231179102545	926.8147759	6456.961009	1.895	916.4216704	6455.589796	1.895	10.48317061	916.4216704	6455.589796	1.895	10.48317061	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15425354
17.331179102545	925.8518888	6454.959035	1.895	930.3757977	6463.728356	1.895	9.867458629	930.3757977	6463.728356	1.895	9.867458629	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.201239
17.431179102545	924.891047	6452.961313	1.895	929.3361026	6453.803389	1.895	4.524114403	929.3361026	6453.803389	1.895	4.524114403	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15407961
17.531179102545	923.9309984	6450.965241	1.895	919.8206045	6449.828473	1.895	4.264689912	919.8206045	6449.828473	1.895	4.264689912	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13578982
17.631179102545	922.9686587	6448.964406	1.895	905.5428523	6453.55917	1.895	18.02139265	905.5428523	6453.55917	1.895	18.02139265	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18861556
17.731179102545	922.0085455	6446.968199	1.895	902.9011234	6445.667691	1.895	19.15162923	902.9011234	6445.667691	1.895	19.15162923	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1372802
17.831179102545	921.049315	6444.973828	1.895	909.0830322	6436.333628	1.895	14.75957224	909.0830322	6436.333628	1.895	14.75957224	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11692876
17.931179102545	920.0871289	6442.973311	1.895	913.2457304	6428.267529	1.895	16.21927124	913.2457304	6428.267529	1.895	16.21927124	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18507548
18.031179102545	919.1282507	6440.979672	1.895	903.1011659	6420.582859	1.895	25.94026648	903.1011659	6420.582859	1.895	25.94026648	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10880367
18.131179102545	918.1670652	6438.981236	1.895	928.3657462	6448.918193	1.895	14.23924836	928.3657462	6448.918193	1.895	14.23924836	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16200476
18.231179102545	917.204651	6436.980246	1.895	924.9394376	6428.794666	1.895	11.2619108	924.9394376	6428.794666	1.895	11.2619108	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19033325
18.331179102545	916.2453466	6434.985721	1.895	931.0145945	6431.898019	1.895	15.08855803	931.0145945	6431.898019	1.895	15.08855803	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11863324
18.431179102545	915.2855886	6432.990253	1.895	901.2600586	6432.844678	1.895	14.02628543	901.2600586	6432.844678	1.895	14.02628543	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12909001
18.531179102545	914.324282	6430.991565	1.895	903.3138029	6449.6494	1.895	21.66438216	903.3138029	6449.6494	1.895	21.66438216	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16479561
18.631179102545	913.3645692	6428.996191	1.895	909.4128906	6444.313495	1.895	15.81883659	909.4128906	6444.313495	1.895	15.81883659	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12804884
18.731179102545	912.4037674	6426.998552	1.895	914.2053549	6419.921642	1.895	7.302628215	914.2053549	6419.921642	1.895	7.302628215	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15315724
18.831179102545	911.4428704	6425.000716	1.895	896.645948	6421.145183	1.895	15.29097941	896.645948	6421.145183	1.895	15.29097941	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15535241
18.931179102545	910.483682	6423.006432	1.895	914.5481128	6416.648425	1.895	7.546115485	914.5481128	6416.648425	1.895	7.546115485	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11595681
19.031179102545	909.5216554	6421.006248	1.895	914.5766653	6434.409603	1.895	14.32491045	914.5766653	6434.409603	1.895	14.32491045	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18139688
19.131179102545	908.5606079	6419.008098	1.895	905.9693552	6414.166405	1.895	5.49150153	905.9693552	6414.166405	1.895	5.49150153	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15882358
19.231179102545	907.6005106	6417.011925	1.895	909.0026315	6405.554116	1.895	11.54328016	909.0026315	6405.554116	1.895	11.54328016	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13691351
19.331179102545	906.6416021	6415.018223	1.895	918.8832915	6415.777511	1.895	12.26521416	918.8832915	6415.777511	1.895	12.26521416	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10950391
19.431179102545	905.6834907	6413.026178	1.895	908.3699769	6421.553607	1.895	8.940595128	908.3699769	6421.553607	1.895	8.940595128	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09112495
19.531179102545	904.7233062	6411.029824	1.895	924.9349657	6409.994457	1.895	20.23816103	924.9349657	6409.994457	1.895	20.23816103	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13892285
19.631179102545	903.7633743	6409.033994	1.895	902.7286318	6421.076078	1.895	12.08645819	902.7286318	6421.076078	1.895	12.08645819	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1331007
19.731179102545	902.8041575	6407.039651	1.895	898.810517	6393.647608	1.895	13.97483378	898.810517	6393.647608	1.895	13.97483378	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11661085
19.831179102545	901.8424338	6405.040096	1.895	910.9997958	6396.06627	1.895	12.82134287	910.9997958	6396.06627	1.895	12.82134287	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17441465
19.931179102545	900.8842555	6403.047912	1.895	905.4243817	6392.387388	1.895	11.58704151	905.4243817	6392.387388	1.895	11.58704151	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09266716
20.031179102545	899.922556	6401.048408	1.895	901.5551006	6395.250424	1.895	6.023439114	901.5551006	6395.250424	1.895	6.023439114	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17385613
20.131179102545	898.9619923	6399.051264	1.895	907.3173711	6403.449381	1.895	9.442233902	907.3173711	6403.449381	1.895	9.442233902	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1476671
20.231179102545	897.9984668	6397.047963	1.895	906.8032273	6399.254416	1.895	9.077017182	906.8032273	6399.254416	1.895	9.077017182	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21595738
20.331179102545	897.0396988	6395.054554	1.895	889.3234165	6402.91246	1.895	11.0130695	889.3234165	6402.91246	1.895	11.0130695	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10626267
20.431179102545	896.078978	6393.057084	1.895	887.1425104	6393.802464	1.895	8.967499325	887.1425104	6393.802464	1.895	8.967499325	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15129065
20.531179102545	895.1179667	6391.05901	1.895	882.7362424	6377.122381	1.895	18.6423369	882.7362424	6377.122381	1.895	18.6423369	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15798831
20.631179102545	894.1557819	6389.058496	1.895	890.7462616	6373.55418	1.895	15.87478003	890.7462616	6373.55418	1.895	15.87478003	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18504404
20.731179102545	893.19492	6387.060733	1.895	891.2169906	6397.286988	1.895	10.41578165	891.2169906	6397.286988	1.895	10.41578165	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15454376
20.831179102545	892.2356006	6385.066177	1.895	884.4461934	6380.07329	1.895	9.252231096	884.4461934	6380.07329	1.895	9.252231096	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11897723
20.931179102545	891.1981417	6383.103389	1.895	885.4578858	6394.907416	1.895	13.12575989	885.4578858	6394.907416	1.895	13.12575989	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19508215
21.031179102545	890.1254803	6381.161802	1.895	873.1182207	6394.090441	1.895	21.36344044	873.1182207	6394.090441	1.895	21.36344044	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16817432
21.131179102545	889.0504155	6379.215865	1.895	877.4914827	6381.905943	1.895	11.86783241	877.4914827	6381.905943	1.895	11.86783241	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21784513
21.231179102545	887.9787559	6377.276091	1.895	890.2728855	6377.244181	1.895	2.294351538	890.2728855	6377.244181	1.895	2.294351538	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14747144
21.331179102545	886.9038367	6375.330417	1.895	883.7148682	6370.332426	1.895	5.928696021	883.7148682	6370.332426	1.895	5.928696021	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21483527
21.431179102545	885.8317471	6373.389865	1.895	876.437444	6367.647889	1.895	11.01014198	876.437444	6367.647889	1.895	11.01014198	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15635656
21.531179102545	884.7581731	6371.446626	1.895	874.4334432	6363.491739	1.895	13.03381285	874.4334432	6363.491739	1.895	13.03381285	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18703437
21.631179102545	883.6872275	6369.508145	1.895	874.6138063	6373.099538	1.895	9.758333579	874.6138063	6373.099538	1.895	9.758333579	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13271421
21.731179102545	882.6144866	6367.566414	1.895	885.9335355	6360.490235	1.895	7.815906205	885.9335355	6360.490235	1.895	7.815906205	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16981948
21.831179102545	881.5453004	6365.631117	1.895	894.9451439	6362.540853	1.895	13.75156507	894.9451439	6362.540853	1.895	13.75156507	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09635237
21.931179102545	880.4736204	6363.691307	1.895	878.340433	6370.526933	1.895	7.16074526	878.340433	6370.526933	1.895	7.16074526	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14789325
22.031179102545	879.403323	6361.753999	1.895	879.7325241	6371.751364	1.895	10.00278433	879.7325241	6371.751364	1.895	10.00278433	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11931795
22.131179102545	878.3311071	6359.813218	1.895	885.0104759	6375.533281	1.895	17.08023291	885.0104759	6375.533281	1.895	17.08023291	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15896773
22.231179102545	877.2603026	6357.874992	1.895	886.1307383	6358.131914	1.895	8.874155643	886.1307383	6358.131914	1.895	8.874155643	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1297988
22.331179102545	876.1853843	6355.92932	1.895	880.5577274	6366.930495	1.895	11.83821113	880.5577274	6366.930495	1.895	11.83821113	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21481821
22.431179102545	875.1140216	6353.990083	1.895	877.8628527	6364.959927	1.895	11.30900311	877.8628527	6364.959927	1.895	11.30900311	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14133482
22.531179102545	874.0417087	6352.049127	1.895	879.5649628	6358.866413	1.895	8.773922966	879.5649628	6358.866413	1.895	8.773922966	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16097232
22.631179102545	872.9725266	6350.113838	1.895	880.5684377	6356.557797	1.895	9.961047993	880.5684377	6356.557797	1.895	9.961047993	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09626916
22.731179102545	871.9027913	6348.177547	1.895	878.8473601	6360.650113	1.895	14.27557179	878.8473601	6360.650113	1.895	14.27557179	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10770221
22.831179102545	870.832915	6346.241001	1.895	882.9630956	6346.220084	1.895	12.13019864	882.9630956	6346.220084	1.895	12.13019864	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11061512
22.931179102545	869.7636833	6344.305622	1.895	866.5100721	6340.150892	1.895	5.277098779	866.5100721	6340.150892	1.895	5.277098779	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09729396
23.031179102545	868.691248	6342.364444	1.895	873.2867223	6342.818143	1.895	4.617816274	873.2867223	6342.818143	1.895	4.617816274	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16350265
23.131179102545	867.6215542	6340.428229	1.895	862.6079208	6338.943053	1.895	5.228983335	862.6079208	6338.943053	1.895	5.228983335	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10684477
23.231179102545	866.5501624	6338.48894	1.895	861.1289463	6347.063415	1.895	10.14451629	861.1289463	6347.063415	1.895	10.14451629	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14193644
23.331179102545	865.4788829	6336.549854	1.895	851.6099039	6346.010211	1.895	16.78829744	851.6099039	6346.010211	1.895	16.78829744	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13961504
23.431179102545	864.4063662	6334.608529	1.895	872.7128364	6338.965722	1.895	9.379902838	872.7128364	6338.965722	1.895	9.379902838	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16518343
23.531179102545	863.3367438	6332.672442	1.895	867.6895982	6347.019583	1.895	14.99292479	867.6895982	6347.019583	1.895	14.99292479	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10536982
23.631179102545	862.2669532	6330.736052	1.895	854.0079727	6325.136221	1.895	9.978419933	854.0079727	6325.136221	1.895	9.978419933	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10884458
23.731179102545	861.193212	6328.79251	1.895	849.559008	6328.876028	1.895	11.6345038	849.559008	6328.876028	1.895	11.6345038	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19048985
23.831179102545	860.1233575	6326.856004	1.895	873.0726846	6323.357637	1.895	13.41356196	873.0726846	6323.357637	1.895	13.41356196	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11016657
23.931179102545	859.0519562	6324.916698	1.895	853.8899354	6338.324997	1.895	14.36763602	853.8899354	6338.324997	1.895	14.36763602	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14213191
24.031179102545	857.9801504	6322.976659	1.895	857.1703708	6326.415152	1.895	3.53255957	857.1703708	6326.415152	1.895	3.53255957	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15049172
24.131179102545	856.9107534	6321.040981	1.895	852.8665362	6316.165166	1.895	6.334765974	852.8665362	6316.165166	1.895	6.334765974	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10071117
24.231179102545	855.8411166	6319.104868	1.895	843.949003	6325.784907	1.895	13.63984167	843.949003	6325.784907	1.895	13.63984167	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10566714
24.331179102545	854.7667447	6317.160185	1.895	861.3067141	6308.885482	1.895	10.54712811	861.3067141	6308.885482	1.895	10.54712811	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20352436
24.431179102545	853.6916517	6315.214197	1.895	851.6068073	6319.018078	1.895	4.337751166	851.6068073	6319.018078	1.895	4.337751166	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21842742
24.531179102545	852.618328	6313.271411	1.895	853.7309707	6325.535461	1.895	12.31441839	853.7309707	6325.535461	1.895	12.31441839	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18186108
24.631179102545	851.5448204	6311.328292	1.895	861.4616762	6312.384613	1.895	9.97295551	861.4616762	6312.384613	1.895	9.97295551	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18566211
24.731179102545	850.4740285	6309.390089	1.895	858.3709772	6308.776061	1.895	7.9207847	858.3709772	6308.776061	1.895	7.9207847	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12954
24.831179102545	849.4035875	6307.452521	1.895	852.2153496	6309.789946	1.895	3.656441167	852.2153496	6309.789946	1.895	3.656441167	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12228675
24.931179102545	848.3312411	6305.511504	1.895	853.5925189	6316.024812	1.895	11.75630414	853.5925189	6316.024812	1.895	11.75630414	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16166416
25.031179102545	847.2570217	6303.567097	1.895	841.1021586	6299.630102	1.895	7.306316886	841.1021586	6299.630102	1.895	7.306316886	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20037251
25.131179102545	846.182964	6301.622982	1.895	836.7458946	6312.798983	1.895	14.62741474	836.7458946	6312.798983	1.895	14.62741474	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19703174
25.231179102545	845.1125756	6299.68551	1.895	843.0679539	6300.821219	1.895	2.338870183	843.0679539	6300.821219	1.895	2.338870183	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12119977
25.331179102545	844.0386258	6297.741591	1.895	840.1694256	6303.443578	1.895	6.890817482	840.1694256	6303.443578	1.895	6.890817482	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19479979
25.431179102545	842.9640114	6295.796468	1.895	859.9455322	6292.741466	1.895	17.25413251	859.9455322	6292.741466	1.895	17.25413251	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20853742
