13.910953816131	957.6111632	6523.421624	1.895	964.5206178	6520.505735	1.895	7.499531568	964.5206178	6520.505735	1.895	7.499531568	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1754984
14.010953816131	956.7508254	6521.384998	1.895	955.0152794	6521.277291	1.895	1.738884963	955.0152794	6521.277291	1.895	1.738884963	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09521248
14.110953816131	955.8885059	6519.343681	1.895	960.8119094	6525.089607	1.895	7.566741026	960.8119094	6525.089607	1.895	7.566741026	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14610559
14.210953816131	955.0268339	6517.303896	1.895	963.8053401	6511.146584	1.895	10.72262403	963.8053401	6511.146584	1.895	10.72262403	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12947794
14.310953816131	954.1617934	6515.256138	1.895	967.5431639	6525.663044	1.895	16.95183668	967.5431639	6525.663044	1.895	16.95183668	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21598636
14.410953816131	953.2996042	6513.215129	1.895	948.0075408	6507.440456	1.895	7.832801866	948.0075408	6507.440456	1.895	7.832801866	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.142758
14.510953816131	952.4372742	6511.173787	1.895	958.6287799	6508.37601	1.895	6.794283945	958.6287799	6508.37601	1.895	6.794283945	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14637764
14.610953816131	951.5742563	6509.130816	1.895	960.9395374	6512.24076	1.895	9.868142724	960.9395374	6512.24076	1.895	9.868142724	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16404135
14.710953816131	950.6985645	6507.100691	1.895	943.6735458	6492.072949	1.895	16.58866839	943.6735458	6492.072949	1.895	16.58866839	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09876915
14.810953816131	949.7485794	6505.103992	1.895	951.8166286	6507.860912	1.895	3.446365547	951.8166286	6507.860912	1.895	3.446365547	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09804197
14.910953816131	948.7947215	6503.099153	1.895	961.8972786	6503.24179	1.895	13.10333342	961.8972786	6503.24179	1.895	13.10333342	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18812844
15.010953816131	947.843283	6501.099399	1.895	943.893936	6509.159155	1.895	8.975355375	943.893936	6509.159155	1.895	8.975355375	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13185076
15.110953816131	946.8933892	6499.102892	1.895	938.9638593	6490.389468	1.895	11.78139209	938.9638593	6490.389468	1.895	11.78139209	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09591722
15.210953816131	945.938872	6497.096667	1.895	952.5804936	6496.891877	1.895	6.644778176	952.5804936	6496.891877	1.895	6.644778176	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20346513
15.310953816131	944.9855199	6495.092891	1.895	945.9596109	6502.879005	1.895	7.846810152	945.9596109	6502.879005	1.895	7.846810152	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17636305
15.410953816131	944.0311233	6493.08692	1.895	946.8930766	6476.251682	1.895	17.07676808	946.8930766	6476.251682	1.895	17.07676808	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20065865
15.510953816131	943.0789212	6491.085561	1.895	934.0747696	6489.83366	1.895	9.090764577	934.0747696	6489.83366	1.895	9.090764577	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1496126
15.610953816131	942.1264711	6489.08368	1.895	935.358407	6500.247487	1.895	13.05516231	935.358407	6500.247487	1.895	13.05516231	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15538202
15.710953816131	941.1743835	6487.082562	1.895	933.9429129	6498.891322	1.895	13.84705693	933.9429129	6498.891322	1.895	13.84705693	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14694957
15.810953816131	940.2206958	6485.078081	1.895	934.8339278	6478.353177	1.895	8.616356269	934.8339278	6478.353177	1.895	8.616356269	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18416941
15.910953816131	939.2683936	6483.076512	1.895	936.9326214	6490.303286	1.895	7.594872851	936.9326214	6490.303286	1.895	7.594872851	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15194
16.010953816131	938.3161572	6481.075081	1.895	928.9863354	6467.414002	1.895	16.54299406	928.9863354	6467.414002	1.895	16.54299406	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15040954
16.110953816131	937.3613877	6479.068325	1.895	930.1157165	6477.206025	1.895	7.481170713	930.1157165	6477.206025	1.895	7.481170713	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20933418
16.210953816131	936.4065075	6477.061338	1.895	935.3252667	6470.052958	1.895	7.09129486	935.3252667	6470.052958	1.895	7.09129486	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21190863
16.310953816131	935.4558081	6475.063137	1.895	954.1648317	6469.31897	1.895	19.57097387	954.1648317	6469.31897	1.895	19.57097387	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11465817
16.410953816131	934.5043322	6473.063305	1.895	927.1467812	6477.785274	1.895	8.74245699	927.1467812	6477.785274	1.895	8.74245699	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13271978
16.510953816131	933.5511887	6471.059967	1.895	933.0466704	6474.993286	1.895	3.965543647	933.0466704	6474.993286	1.895	3.965543647	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1715115
16.610953816131	932.5988139	6469.058245	1.895	925.9919389	6459.655885	1.895	11.49152581	925.9919389	6459.655885	1.895	11.49152581	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15362968
16.710953816131	931.6465723	6467.056803	1.895	914.5232669	6464.024225	1.895	17.3897705	914.5232669	6464.024225	1.895	17.3897705	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1505309
16.810953816131	930.6958109	6465.058472	1.895	936.440144	6457.401543	1.895	9.572143217	936.440144	6457.401543	1.895	9.572143217	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11609862
16.910953816131	929.7439003	6463.057726	1.895	939.6893012	6472.540283	1.895	13.74153867	939.6893012	6472.540283	1.895	13.74153867	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14283211
17.010953816131	928.7873869	6461.062337	1.895	946.9907818	6450.998461	1.895	20.80012479	946.9907818	6450.998461	1.895	20.80012479	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11438668
17.110953816131	927.8280453	6459.067735	1.895	918.1977245	6463.303864	1.895	10.52083044	918.1977245	6463.303864	1.895	10.52083044	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11948907
17.210953816131	926.8669651	6457.069517	1.895	929.4742528	6464.163378	1.895	7.557831339	929.4742528	6464.163378	1.895	7.557831339	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15957787
17.310953816131	925.9038568	6455.067084	1.895	938.1061029	6455.407022	1.895	12.20698028	938.1061029	6455.407022	1.895	12.20698028	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20633673
17.410953816131	924.9423755	6453.068033	1.895	939.6207886	6450.400118	1.895	14.91890009	939.6207886	6450.400118	1.895	14.91890009	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16882449
17.510953816131	923.982147	6451.071586	1.895	923.7818812	6448.550531	1.895	2.528997189	923.7818812	6448.550531	1.895	2.528997189	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13993833
17.610953816131	923.0186988	6449.068446	1.895	915.8568726	6457.378537	1.895	10.97038615	915.8568726	6457.378537	1.895	10.97038615	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21417662
17.710953816131	922.0602463	6447.075692	1.895	916.819374	6453.37226	1.895	8.192283439	916.819374	6453.37226	1.895	8.192283439	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09898744
17.810953816131	921.0993116	6445.077777	1.895	919.8115874	6438.756736	1.895	6.450875825	919.8115874	6438.756736	1.895	6.450875825	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15622362
17.910953816131	920.1371121	6443.077233	1.895	925.265018	6443.41626	1.895	5.139100849	925.265018	6443.41626	1.895	5.139100849	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18538185
18.010953816131	919.174894	6441.07665	1.895	915.2573331	6451.480477	1.895	11.11696467	915.2573331	6451.480477	1.895	11.11696467	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18581278
18.110953816131	918.2160013	6439.082981	1.895	913.6108861	6430.501167	1.895	9.739333182	913.6108861	6430.501167	1.895	9.739333182	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10914041
18.210953816131	917.2578997	6437.090957	1.895	911.0203247	6427.933694	1.895	11.0798382	911.0203247	6427.933694	1.895	11.0798382	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09089796
18.310953816131	916.299368	6435.098039	1.895	903.8995126	6442.751549	1.895	14.57163805	903.8995126	6442.751549	1.895	14.57163805	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1008158
18.410953816131	915.3386817	6433.10064	1.895	927.8194545	6430.75509	1.895	12.69926368	927.8194545	6430.75509	1.895	12.69926368	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15049531
18.510953816131	914.3770686	6431.101315	1.895	908.4180966	6429.068207	1.895	6.296259042	908.4180966	6429.068207	1.895	6.296259042	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17186318
18.610953816131	913.4173815	6429.105995	1.895	902.6335547	6427.863474	1.895	10.85517288	902.6335547	6427.863474	1.895	10.85517288	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1274553
18.710953816131	912.4587488	6427.112866	1.895	916.2014274	6424.067856	1.895	4.824907046	916.2014274	6424.067856	1.895	4.824907046	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10314451
18.810953816131	911.4992062	6425.117846	1.895	914.6646875	6414.736717	1.895	10.85302334	914.6646875	6414.736717	1.895	10.85302334	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12412469
18.910953816131	910.5387512	6423.120929	1.895	908.630994	6427.032238	1.895	4.351767424	908.630994	6427.032238	1.895	4.351767424	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1451592
19.010953816131	909.5788249	6421.125111	1.895	906.2923851	6410.192505	1.895	11.41589022	906.2923851	6410.192505	1.895	11.41589022	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13297062
19.110953816131	908.616324	6419.12394	1.895	906.7622256	6409.437949	1.895	9.861850977	906.7622256	6409.437949	1.895	9.861850977	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19233381
19.210953816131	907.6530175	6417.121094	1.895	907.6661142	6404.32312	1.895	12.79798052	907.6661142	6404.32312	1.895	12.79798052	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21090746
19.310953816131	906.6944184	6415.128035	1.895	891.5818843	6412.670356	1.895	15.31107019	891.5818843	6412.670356	1.895	15.31107019	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10237161
19.410953816131	905.7336541	6413.130475	1.895	894.735318	6396.995585	1.895	19.52685564	894.735318	6396.995585	1.895	19.52685564	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15229157
19.510953816131	904.7741978	6411.135634	1.895	895.0095199	6404.126753	1.895	12.01970695	895.0095199	6404.126753	1.895	12.01970695	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12213428
19.610953816131	903.8118815	6409.134847	1.895	897.0114806	6408.410415	1.895	6.838878176	897.0114806	6408.410415	1.895	6.838878176	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18807672
19.710953816131	902.8504566	6407.135913	1.895	898.0743042	6412.768412	1.895	7.384894556	898.0743042	6412.768412	1.895	7.384894556	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16752537
19.810953816131	901.891639	6405.142401	1.895	902.0548827	6395.301221	1.895	9.842533036	902.0548827	6395.301221	1.895	9.842533036	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1074066
19.910953816131	900.929832	6403.142672	1.895	903.130171	6399.298909	1.895	4.428996635	903.130171	6399.298909	1.895	4.428996635	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17633314
20.010953816131	899.9676045	6401.14207	1.895	898.467324	6397.484745	1.895	3.953082965	898.467324	6397.484745	1.895	3.953082965	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18603006
20.110953816131	899.0055156	6399.141756	1.895	914.9465992	6404.438163	1.895	16.79791888	914.9465992	6404.438163	1.895	16.79791888	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18283307
20.210953816131	898.0465732	6397.147983	1.895	893.8378859	6407.15346	1.895	10.85461248	893.8378859	6407.15346	1.895	10.85461248	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1102862
20.310953816131	897.0881681	6395.155328	1.895	905.8627194	6380.322022	1.895	17.23425961	905.8627194	6380.322022	1.895	17.23425961	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09789559
20.410953816131	896.1284159	6393.159872	1.895	903.4342239	6400.389906	1.895	10.27853222	903.4342239	6400.389906	1.895	10.27853222	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12895695
20.510953816131	895.1700938	6391.167389	1.895	904.0707634	6399.73416	1.895	12.35360188	904.0707634	6399.73416	1.895	12.35360188	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09598473
20.610953816131	894.2067277	6389.16442	1.895	884.8387702	6391.060888	1.895	9.55799251	884.8387702	6391.060888	1.895	9.55799251	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21228009
20.710953816131	893.2486083	6387.172358	1.895	893.0128047	6386.084461	1.895	1.11315934	893.0128047	6386.084461	1.895	1.11315934	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.0913103
20.810953816131	892.2894905	6385.178221	1.895	878.5127739	6389.584892	1.895	14.46432387	878.5127739	6389.584892	1.895	14.46432387	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11432845
20.910953816131	891.2588917	6383.213351	1.895	888.5761872	6367.249441	1.895	16.18775262	888.5761872	6367.249441	1.895	16.18775262	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18212899
21.010953816131	890.1889406	6381.27667	1.895	895.6552798	6376.013265	1.895	7.588431742	895.6552798	6376.013265	1.895	7.588431742	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11216166
21.110953816131	889.1161134	6379.334782	1.895	882.5755268	6390.368852	1.895	12.82692344	882.5755268	6390.368852	1.895	12.82692344	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17160156
21.210953816131	888.0449362	6377.395882	1.895	903.0555764	6371.410171	1.895	16.16007585	903.0555764	6371.410171	1.895	16.16007585	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13750137
21.310953816131	886.972254	6375.454257	1.895	887.2771165	6361.876616	1.895	13.58106334	887.2771165	6361.876616	1.895	13.58106334	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1686052
21.410953816131	885.8998769	6373.513185	1.895	896.958471	6375.821126	1.895	11.29686228	896.958471	6375.821126	1.895	11.29686228	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16229919
21.510953816131	884.830038	6371.576706	1.895	878.7067327	6371.809145	1.895	6.127715324	878.7067327	6371.809145	1.895	6.127715324	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10984269
21.610953816131	883.7579603	6369.636176	1.895	874.7600649	6380.312889	1.895	13.96260454	874.7600649	6380.312889	1.895	13.96260454	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15611095
21.710953816131	882.6841302	6367.692474	1.895	887.5348299	6380.622252	1.895	13.80972342	887.5348299	6380.622252	1.895	13.80972342	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1923268
21.810953816131	881.61128	6365.750545	1.895	877.2093005	6361.570209	1.895	6.070636589	877.2093005	6361.570209	1.895	6.070636589	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17207669
21.910953816131	880.5375572	6363.807036	1.895	885.6382218	6372.856261	1.895	10.38774485	885.6382218	6372.856261	1.895	10.38774485	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19011081
22.010953816131	879.4664757	6361.868309	1.895	870.275788	6355.386962	1.895	11.24618146	870.275788	6355.386962	1.895	11.24618146	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13552243
22.110953816131	878.3943798	6359.927745	1.895	880.6911205	6356.434743	1.895	4.180440508	880.6911205	6356.434743	1.895	4.180440508	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1564882
22.210953816131	877.3235106	6357.989402	1.895	883.0294956	6355.747558	1.895	6.130589899	883.0294956	6355.747558	1.895	6.130589899	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13113672
22.310953816131	876.2533153	6356.052279	1.895	880.5504615	6365.374406	1.895	10.2648678	880.5504615	6365.374406	1.895	10.2648678	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11720755
22.410953816131	875.1843242	6354.117335	1.895	867.121532	6354.15329	1.895	8.06287232	867.121532	6354.15329	1.895	8.06287232	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09232316
22.510953816131	874.1146627	6352.181179	1.895	868.803646	6363.81168	1.895	12.78575211	868.803646	6363.81168	1.895	12.78575211	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10617577
22.610953816131	873.040141	6350.236224	1.895	879.0890607	6355.802135	1.895	8.220024024	879.0890607	6355.802135	1.895	8.220024024	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20662097
22.710953816131	871.9662215	6348.29236	1.895	880.2792382	6354.727164	1.895	10.51251403	880.2792382	6354.727164	1.895	10.51251403	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19417531
22.810953816131	870.8922425	6346.348388	1.895	869.7350374	6335.780504	1.895	10.63105348	869.7350374	6335.780504	1.895	10.63105348	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19540366
22.910953816131	869.8225608	6344.412194	1.895	868.839914	6339.576416	1.895	4.934606828	868.839914	6339.576416	1.895	4.934606828	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10659437
23.010953816131	868.7488845	6342.46877	1.895	864.5050166	6343.382393	1.895	4.341096792	864.5050166	6343.382393	1.895	4.341096792	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18915048
23.110953816131	867.67572	6340.526272	1.895	863.8455137	6331.94046	1.895	9.401417879	863.8455137	6331.94046	1.895	9.401417879	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17857083
23.210953816131	866.6007627	6338.58053	1.895	873.3321653	6327.683684	1.895	12.80831874	873.3321653	6327.683684	1.895	12.80831874	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21562262
23.310953816131	865.5263385	6336.635752	1.895	871.7372021	6335.433301	1.895	6.326192771	871.7372021	6335.433301	1.895	6.326192771	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20460542
23.410953816131	864.4551815	6334.696888	1.895	860.2781864	6332.224817	1.895	4.853701956	860.2781864	6332.224817	1.895	4.853701956	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13708387
23.510953816131	863.3854866	6332.76067	1.895	864.4717205	6348.828461	1.895	16.10446498	864.4717205	6348.828461	1.895	16.10446498	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10686688
23.610953816131	862.3146746	6330.822431	1.895	851.9223817	6331.06093	1.895	10.3950293	851.9223817	6331.06093	1.895	10.3950293	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1299539
23.710953816131	861.2457932	6328.887686	1.895	865.3573274	6317.642993	1.895	11.9727949	865.3573274	6317.642993	1.895	11.9727949	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09005561
23.810953816131	860.1710955	6326.942413	1.895	868.2150912	6323.496694	1.895	8.750933946	868.2150912	6323.496694	1.895	8.750933946	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21025887
23.910953816131	859.0964532	6324.99724	1.895	858.5697891	6325.983883	1.895	1.118408985	858.5697891	6325.983883	1.895	1.118408985	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20911268
24.010953816131	858.0221031	6323.052596	1.895	848.1853293	6314.198108	1.895	13.23495659	848.1853293	6314.198108	1.895	13.23495659	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20307312
24.110953816131	856.9485315	6321.109362	1.895	866.4745885	6326.361561	1.895	10.87802204	866.4745885	6326.361561	1.895	10.87802204	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18698475
24.210953816131	855.8774962	6319.170718	1.895	865.7527108	6305.513881	1.895	16.85316163	865.7527108	6305.513881	1.895	16.85316163	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13456959
24.310953816131	854.8042931	6317.22815	1.895	837.3289825	6313.613954	1.895	17.84513657	837.3289825	6313.613954	1.895	17.84513657	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17936836
24.410953816131	853.7299531	6315.283525	1.895	869.6679627	6314.581749	1.895	15.95345228	869.6679627	6314.581749	1.895	15.95345228	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20286576
24.510953816131	852.6566075	6313.340699	1.895	841.5794052	6320.213633	1.895	13.03616627	841.5794052	6320.213633	1.895	13.03616627	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18231445
24.610953816131	851.5856333	6311.402166	1.895	839.4001398	6329.882408	1.895	22.13607025	839.4001398	6329.882408	1.895	22.13607025	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13330613
24.710953816131	850.5140951	6309.462612	1.895	842.8759931	6300.877625	1.895	11.49097919	842.8759931	6300.877625	1.895	11.49097919	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1449622
24.810953816131	849.4446352	6307.52682	1.895	828.3187904	6315.097399	1.895	22.44136768	828.3187904	6315.097399	1.895	22.44136768	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10201119
24.910953816131	848.372662	6305.586479	1.895	847.7329776	6293.703022	1.895	11.90066173	847.7329776	6293.703022	1.895	11.90066173	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15395044
25.010953816131	847.298266	6303.641752	1.895	835.9321835	6304.503047	1.895	11.39866935	835.9321835	6304.503047	1.895	11.39866935	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20402221
25.110953816131	846.2245221	6301.698205	1.895	835.8642908	6298.943653	1.895	10.72016546	835.8642908	6298.943653	1.895	10.72016546	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19054785
25.210953816131	845.1550281	6299.762352	1.895	835.3927854	6286.069287	1.895	16.81669985	835.3927854	6286.069287	1.895	16.81669985	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10271333
25.310953816131	844.0826787	6297.821329	1.895	847.0036339	6301.304931	1.895	4.546148189	847.0036339	6301.304931	1.895	4.546148189	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16172776
25.410953816131	843.0097177	6295.8792	1.895	849.0391918	6294.566397	1.895	6.170738066	849.0391918	6294.566397	1.895	6.170738066	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1743654
