17.797749513527	1413.826327	339.5742341	1.895	1416.461561	334.9269362	1.895	5.342455792	1416.461561	334.9269362	1.895	5.342455792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.24006452
17.897749513527	1415.148207	340.8567725	1.895	1430.661854	345.8133698	1.895	16.28622358	1430.661854	345.8133698	1.895	16.28622358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.42018411
17.997749513527	1416.488111	342.1567978	1.895	1411.415692	347.8921621	1.895	7.656620392	1411.415692	347.8921621	1.895	7.656620392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.67133448
18.097749513527	1417.84545	343.4737397	1.895	1404.302918	342.0092033	1.895	13.62149096	1404.302918	342.0092033	1.895	13.62149096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.9142973
18.197749513527	1419.212358	344.7999662	1.895	1430.769624	343.8506963	1.895	11.59618579	1430.769624	343.8506963	1.895	11.59618579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.04764399
18.297749513527	1420.591965	346.1385139	1.895	1410.600062	332.6095201	1.895	16.81879316	1410.600062	332.6095201	1.895	16.81879316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.22460496
18.397749513527	1421.877459	347.557032	1.895	1429.677264	353.3848988	1.895	9.736580347	1429.677264	353.3848988	1.895	9.736580347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.38278448
18.497749513527	1422.373781	349.5181117	1.895	1419.480371	337.5901889	1.895	12.27384054	1419.480371	337.5901889	1.895	12.27384054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.61079627
18.597749513527	1423.259713	351.2675254	1.895	1421.387458	347.537533	1.895	4.173509564	1421.387458	347.537533	1.895	4.173509564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.79868685
18.697749513527	1424.592055	352.7671586	1.895	1426.014827	354.7905986	1.895	2.473578795	1426.014827	354.7905986	1.895	2.473578795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.95096146
18.797749513527	1425.938733	354.2829294	1.895	1428.986253	357.4818206	1.895	4.418175855	1428.986253	357.4818206	1.895	4.418175855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.16565394
18.897749513527	1427.294919	355.8094005	1.895	1426.690248	354.3697234	1.895	1.561504733	1426.690248	354.3697234	1.895	1.561504733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.30801065
18.997749513527	1428.667548	357.35438	1.895	1435.947465	351.3274093	1.895	9.451008211	1435.947465	351.3274093	1.895	9.451008211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.55424285
19.097749513527	1430.057034	358.9183323	1.895	1425.927393	367.8453344	1.895	9.835919042	1425.927393	367.8453344	1.895	9.835919042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.80665653
19.197749513527	1431.460592	360.4981239	1.895	1438.77337	359.177161	1.895	7.431128534	1438.77337	359.177161	1.895	7.431128534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.01737913
19.297749513527	1432.880021	362.0957793	1.895	1440.780208	361.9752061	1.895	7.901106816	1440.780208	361.9752061	1.895	7.901106816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.25503823
19.397749513527	1434.314749	363.7106547	1.895	1441.548279	359.8720001	1.895	8.18896981	1441.548279	359.8720001	1.895	8.18896981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.48413179
19.497749513527	1435.75931	365.3365985	1.895	1436.676928	369.1756522	1.895	3.947195776	1436.676928	369.1756522	1.895	3.947195776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.63138417
19.597749513527	1437.212832	366.9726269	1.895	1431.72393	368.8335164	1.895	5.795770246	1431.72393	368.8335164	1.895	5.795770246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.76554864
19.697749513527	1438.681174	368.6253374	1.895	1440.138384	360.6465673	1.895	8.110748019	1440.138384	360.6465673	1.895	8.110748019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.98748542
19.797749513527	1440.159799	370.2896219	1.895	1438.961424	371.6902825	1.895	1.843353542	1438.961424	371.6902825	1.895	1.843353542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14146469
19.897749513527	1441.638921	371.9544657	1.895	1443.498337	381.1059373	1.895	9.338461315	1443.498337	381.1059373	1.895	9.338461315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14890496
19.997749513527	1443.11926	373.620679	1.895	1435.419224	382.3988512	1.895	11.67676641	1435.419224	382.3988512	1.895	11.67676641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16712467
20.097749513527	1444.599643	375.2869413	1.895	1443.864608	373.4892965	1.895	1.942112902	1443.864608	373.4892965	1.895	1.942112902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16777724
20.197749513527	1446.080274	376.9534838	1.895	1457.281223	388.3394283	1.895	15.97188135	1457.281223	388.3394283	1.895	15.97188135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17150547
20.297749513527	1447.56268	378.6220243	1.895	1448.019891	384.457625	1.895	5.853484198	1448.019891	384.457625	1.895	5.853484198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19808507
20.397749513527	1449.042117	380.2872223	1.895	1447.453976	394.0711286	1.895	13.87509515	1447.453976	394.0711286	1.895	13.87509515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15361824
20.497749513527	1450.524208	381.9554075	1.895	1457.146966	371.6523486	1.895	12.2480181	1457.146966	371.6523486	1.895	12.2480181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19335992
20.597749513527	1451.953483	383.6554916	1.895	1440.49725	381.9827538	1.895	11.57770856	1440.49725	381.9827538	1.895	11.57770856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10868061
20.697749513527	1453.277727	385.4458091	1.895	1446.148981	389.243687	1.895	8.077307502	1446.148981	389.243687	1.895	8.077307502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14745154
20.797749513527	1454.599264	387.2324683	1.895	1451.2171	382.7206658	1.895	5.638740187	1451.2171	382.7206658	1.895	5.638740187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10219766
20.897749513527	1455.925592	389.0256051	1.895	1450.152286	387.3110506	1.895	6.02252087	1450.152286	387.3110506	1.895	6.02252087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18232914
20.997749513527	1457.250637	390.8170071	1.895	1454.532493	396.8433307	1.895	6.610966903	1454.532493	396.8433307	1.895	6.610966903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16086822
21.097749513527	1458.575793	392.6085582	1.895	1457.643977	401.6184219	1.895	9.057920587	1457.643977	401.6184219	1.895	9.057920587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16271341
21.197749513527	1459.900157	394.3990396	1.895	1456.880563	402.6881704	1.895	8.821997395	1456.880563	402.6881704	1.895	8.821997395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14948059
21.297749513527	1461.222311	396.1865327	1.895	1461.629151	394.050082	1.895	2.17484261	1461.629151	394.050082	1.895	2.17484261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11251285
21.397749513527	1462.547749	397.9784647	1.895	1473.969057	401.6630086	1.895	12.00092303	1473.969057	401.6630086	1.895	12.00092303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16742476
21.497749513527	1463.87539	399.7733759	1.895	1463.868256	409.9107576	1.895	10.13738425	1463.868256	409.9107576	1.895	10.13738425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20428048
21.597749513527	1465.061568	401.6635777	1.895	1462.37912	413.3440387	1.895	11.98451897	1462.37912	413.3440387	1.895	11.98451897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20616418
21.697749513527	1466.218737	403.5658219	1.895	1467.828079	416.793549	1.895	13.32526716	1467.828079	416.793549	1.895	13.32526716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1445861
21.797749513527	1467.377567	405.4707962	1.895	1476.231116	398.5606877	1.895	11.23098077	1476.231116	398.5606877	1.895	11.23098077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17636797
21.897749513527	1468.535727	407.3746702	1.895	1458.00845	408.7137034	1.895	10.61209574	1458.00845	408.7137034	1.895	10.61209574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16355977
21.997749513527	1469.695563	409.2812981	1.895	1480.971887	412.2363537	1.895	11.65709424	1480.971887	412.2363537	1.895	11.65709424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19561825
22.097749513527	1470.852615	411.1833502	1.895	1478.876509	419.9558802	1.895	11.88865623	1478.876509	419.9558802	1.895	11.88865623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14235062
22.197749513527	1472.011734	413.0887989	1.895	1481.110178	413.4099008	1.895	9.104109174	1481.110178	413.4099008	1.895	9.104109174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18189123
22.297749513527	1473.168543	414.9904517	1.895	1474.249868	425.7897504	1.895	10.85329979	1474.249868	425.7897504	1.895	10.85329979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13770194
22.397749513527	1474.231856	416.9442378	1.895	1473.136623	420.1082233	1.895	3.348184475	1473.136623	420.1082233	1.895	3.348184475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16386796
22.497749513527	1475.142	418.9728226	1.895	1483.052859	416.2043107	1.895	8.38130886	1483.052859	416.2043107	1.895	8.38130886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11317659
22.597749513527	1476.051525	421.0000251	1.895	1475.178731	416.3832976	1.895	4.698504098	1475.178731	416.3832976	1.895	4.698504098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09810742
22.697749513527	1476.965459	423.0370562	1.895	1471.483054	424.6218412	1.895	5.706864569	1471.483054	424.6218412	1.895	5.706864569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20524683
22.797749513527	1477.879265	425.0738038	1.895	1477.381237	424.0229006	1.895	1.162940079	1477.381237	424.0229006	1.895	1.162940079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20215732
22.897749513527	1478.792067	427.108311	1.895	1474.508813	435.1449596	1.895	9.106809971	1474.508813	435.1449596	1.895	9.106809971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17773467
22.997749513527	1479.703418	429.1395852	1.895	1477.080383	427.0338729	1.895	3.363679079	1477.080383	427.0338729	1.895	3.363679079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14249255
23.097749513527	1480.616948	431.1757149	1.895	1480.420827	431.0319543	1.895	0.2431673082	1480.420827	431.0319543	1.895	0.2431673082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19542185
23.197749513527	1481.529442	433.2095385	1.895	1476.715672	437.4468349	1.895	6.413038958	1476.715672	437.4468349	1.895	6.413038958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17028279
23.297749513527	1482.441452	435.2422798	1.895	1481.833179	436.4373038	1.895	1.340924247	1481.833179	436.4373038	1.895	1.340924247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15848529
23.397749513527	1483.355781	437.2801914	1.895	1486.942409	435.9287732	1.895	3.832784337	1486.942409	435.9287732	1.895	3.832784337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21484544
23.497749513527	1484.269659	439.317099	1.895	1490.39154	442.5182073	1.895	6.908293303	1490.39154	442.5182073	1.895	6.908293303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20390023
23.597749513527	1484.996159	441.4139847	1.895	1481.861743	452.2489292	1.895	11.27921051	1481.861743	452.2489292	1.895	11.27921051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17128215
23.697749513527	1485.505544	443.5795313	1.895	1489.848017	442.5906627	1.895	4.45364215	1489.848017	442.5906627	1.895	4.45364215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12557548
23.797749513527	1486.016142	445.7502348	1.895	1481.144424	447.2970905	1.895	5.111398688	1481.144424	447.2970905	1.895	5.111398688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17826441
23.897749513527	1486.525595	447.9160757	1.895	1482.665797	447.746731	1.895	3.863511461	1482.665797	447.746731	1.895	3.863511461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12858173
23.997749513527	1487.037067	450.0904927	1.895	1486.767933	460.6687174	1.895	10.58164787	1486.767933	460.6687174	1.895	10.58164787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21620527
24.097749513527	1487.548055	452.2628564	1.895	1482.162541	468.960972	1.895	17.54510835	1482.162541	468.960972	1.895	17.54510835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1952263
24.197749513527	1488.058946	454.4348091	1.895	1483.952533	451.041665	1.895	5.326918192	1483.952533	451.041665	1.895	5.326918192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1910277
24.297749513527	1488.569711	456.6062252	1.895	1498.452889	463.0364041	1.895	11.79086114	1498.452889	463.0364041	1.895	11.79086114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18554484
24.397749513527	1489.079595	458.7738924	1.895	1484.910519	448.8067025	1.895	10.80398392	1484.910519	448.8067025	1.895	10.80398392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14724129
24.497749513527	1489.589857	460.9431716	1.895	1487.631588	463.6824174	1.895	3.367237289	1487.631588	463.6824174	1.895	3.367237289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16371205
24.597749513527	1490.098641	463.1061624	1.895	1487.846469	457.9965886	1.895	5.583907338	1487.846469	457.9965886	1.895	5.583907338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09946246
24.697749513527	1490.563276	465.2861413	1.895	1478.415382	475.4886344	1.895	15.86386494	1478.415382	475.4886344	1.895	15.86386494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19494666
24.797749513527	1490.776753	467.5067266	1.895	1492.294416	457.176521	1.895	10.44109412	1492.294416	457.176521	1.895	10.44109412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18697672
24.897749513527	1490.990425	469.7293485	1.895	1490.85579	471.6432865	1.895	1.91866757	1490.85579	471.6432865	1.895	1.91866757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20732586
24.997749513527	1491.203285	471.9435218	1.895	1494.952687	470.7197101	1.895	3.944075285	1494.952687	470.7197101	1.895	3.944075285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12291127
25.097749513527	1491.415858	474.1547031	1.895	1496.985735	464.731501	1.895	10.94624451	1496.985735	464.731501	1.895	10.94624451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09301577
25.197749513527	1491.629133	476.3731903	1.895	1486.161206	470.7124377	1.895	7.870345905	1486.161206	470.7124377	1.895	7.870345905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16601361
25.297749513527	1491.841703	478.5843488	1.895	1494.342887	468.6690783	1.895	10.22587458	1494.342887	468.6690783	1.895	10.22587458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09278882
25.397749513527	1492.054396	480.7967807	1.895	1491.549199	482.1400282	1.895	1.435109047	1491.549199	482.1400282	1.895	1.435109047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10551184
25.497749513527	1492.267345	483.0118797	1.895	1493.40629	487.8751606	1.895	4.994867108	1493.40629	487.8751606	1.895	4.994867108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13216041
25.597749513527	1492.480897	485.2332457	1.895	1487.379904	469.9570274	1.895	16.10537086	1487.379904	469.9570274	1.895	16.10537086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19477703
25.697749513527	1492.40757	487.4610142	1.895	1490.62389	498.7268542	1.895	11.4061678	1490.62389	498.7268542	1.895	11.4061678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20973391
25.797749513527	1492.270223	489.6856028	1.895	1487.992923	484.7967453	1.895	6.495861879	1487.992923	484.7967453	1.895	6.495861879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16710015
25.897749513527	1492.13304	491.9075291	1.895	1492.483605	499.951538	1.895	8.051644162	1492.483605	499.951538	1.895	8.051644162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14057175
25.997749513527	1491.995372	494.1373291	1.895	1500.866646	503.5674219	1.895	12.94705202	1500.866646	503.5674219	1.895	12.94705202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21902912
26.097749513527	1491.858064	496.3612829	1.895	1485.941223	487.4820823	1.895	10.67001428	1485.941223	487.4820823	1.895	10.67001428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16077479
26.197749513527	1491.720457	498.5900705	1.895	1485.814825	498.1727772	1.895	5.920356899	1485.814825	498.1727772	1.895	5.920356899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20894132
26.297749513527	1491.583368	500.8104934	1.895	1497.049846	494.9811051	1.895	7.991505072	1497.049846	494.9811051	1.895	7.991505072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12559047
26.397749513527	1491.445974	503.035846	1.895	1478.191321	506.7269212	1.895	13.75899157	1478.191321	506.7269212	1.895	13.75899157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17471362
26.497749513527	1491.308885	505.2562556	1.895	1500.602847	496.8605869	1.895	12.52457529	1500.602847	496.8605869	1.895	12.52457529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12545751
26.597749513527	1491.007479	507.4643059	1.895	1490.703886	511.6046953	1.895	4.151504965	1490.703886	511.6046953	1.895	4.151504965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20959206
26.697749513527	1490.585021	509.6492434	1.895	1488.550393	509.2324188	1.895	2.076885424	1488.550393	509.2324188	1.895	2.076885424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13308124
26.797749513527	1490.162648	511.8337401	1.895	1489.899243	527.4131172	1.895	15.58160363	1489.899243	527.4131172	1.895	15.58160363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12861628
26.897749513527	1489.738615	514.0268208	1.895	1494.070939	509.8660674	1.895	6.006737962	1494.070939	509.8660674	1.895	6.006737962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2155708
26.997749513527	1489.315091	516.2172673	1.895	1482.656989	530.5787126	1.895	15.8297641	1482.656989	530.5787126	1.895	15.8297641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18888619
27.097749513527	1488.891603	518.4075304	1.895	1492.195225	530.5137756	1.895	12.54890809	1492.195225	530.5137756	1.895	12.54890809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18702866
27.197749513527	1488.468943	520.5935103	1.895	1480.763934	516.8563692	1.895	8.563491456	1480.763934	516.8563692	1.895	8.563491456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14364121
27.297749513527	1488.047252	522.7744751	1.895	1488.009879	507.2756049	1.895	15.49891519	1488.009879	507.2756049	1.895	15.49891519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09283762
27.397749513527	1487.624833	524.9592079	1.895	1483.660238	517.6305732	1.895	8.332280836	1483.660238	517.6305732	1.895	8.332280836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13100814
27.497749513527	1486.986388	527.0929072	1.895	1499.24603	527.8752859	1.895	12.28458172	1499.24603	527.8752859	1.895	12.28458172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21411952
27.597749513527	1486.228548	529.1816273	1.895	1476.628898	531.4549303	1.895	9.865149905	1476.628898	531.4549303	1.895	9.865149905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09875348
27.697749513527	1485.46773	531.2785558	1.895	1479.763762	530.1444674	1.895	5.815617867	1479.763762	530.1444674	1.895	5.815617867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18559946
27.797749513527	1484.708964	533.3698276	1.895	1476.343967	531.785046	1.895	8.513795851	1476.343967	531.785046	1.895	8.513795851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12575077
27.897749513527	1483.950219	535.4610447	1.895	1498.699506	535.9366152	1.895	14.75695253	1498.699506	535.9366152	1.895	14.75695253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12517175
27.997749513527	1483.190716	537.5543466	1.895	1494.698954	537.4507923	1.895	11.50870319	1494.698954	537.4507923	1.895	11.50870319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14722935
28.097749513527	1482.429806	539.6515282	1.895	1481.056864	550.9594319	1.895	11.39094637	1481.056864	550.9594319	1.895	11.39094637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18827578
28.197749513527	1481.671052	541.7427694	1.895	1491.561935	540.0457302	1.895	10.03541266	1491.561935	540.0457302	1.895	10.03541266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1254275
28.297749513527	1480.909788	543.8409278	1.895	1481.117207	551.4014552	1.895	7.563372122	1481.117207	551.4014552	1.895	7.563372122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19861075
28.397749513527	1480.152148	545.9290967	1.895	1463.375059	536.1897444	1.895	19.39911573	1463.375059	536.1897444	1.895	19.39911573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09292268
28.497749513527	1479.391572	548.0253581	1.895	1480.078029	548.849334	1.895	1.072454936	1480.078029	548.849334	1.895	1.072454936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17854075
28.597749513527	1478.632538	550.1173675	1.895	1471.154638	545.8072505	1.895	8.631112116	1471.154638	545.8072505	1.895	8.631112116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13355459
28.697749513527	1477.761297	552.1657314	1.895	1476.562685	555.4483361	1.895	3.494590974	1476.562685	555.4483361	1.895	3.494590974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20550551
28.797749513527	1476.663863	554.1107234	1.895	1475.629495	566.9807199	1.895	12.91149593	1475.629495	566.9807199	1.895	12.91149593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21100625
28.897749513527	1475.572406	556.0451212	1.895	1467.365445	563.7187134	1.895	11.23557839	1467.365445	563.7187134	1.895	11.23557839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09002489
28.997749513527	1474.480447	557.980408	1.895	1467.856166	563.6594853	1.895	8.725423677	1467.856166	563.6594853	1.895	8.725423677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10017652
29.097749513527	1473.388181	559.9162399	1.895	1467.38103	566.3860574	1.895	8.828612689	1467.38103	566.3860574	1.895	8.828612689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10640182
29.197749513527	1472.291776	561.8594061	1.895	1468.008696	563.7387176	1.895	4.6772415	1468.008696	563.7387176	1.895	4.6772415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19015623
29.297749513527	1471.195366	563.8025828	1.895	1462.249403	573.2547064	1.895	13.01433364	1462.249403	573.2547064	1.895	13.01433364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19027595
29.397749513527	1470.097769	565.7478618	1.895	1465.759521	562.1858547	1.895	5.6132245	1465.759521	562.1858547	1.895	5.6132245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21428319
29.497749513527	1469.00363	567.6870123	1.895	1459.766446	564.3739429	1.895	9.813357967	1459.766446	564.3739429	1.895	9.813357967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14429843
29.597749513527	1467.775284	569.5357958	1.895	1452.55259	566.0604796	1.895	15.61435985	1452.55259	566.0604796	1.895	15.61435985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15637038
29.697749513527	1466.361178	571.261583	1.895	1462.423519	576.4522638	1.895	6.515237921	1462.423519	576.4522638	1.895	6.515237921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19024854
29.797749513527	1464.946241	572.988383	1.895	1469.871899	571.1172994	1.895	5.269065581	1469.871899	571.1172994	1.895	5.269065581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20326944
29.897749513527	1463.533969	574.7119321	1.895	1463.5489	579.6177245	1.895	4.905815126	1463.5489	579.6177245	1.895	4.905815126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16147082
29.997749513527	1462.122405	576.434616	1.895	1470.339823	584.7288068	1.895	11.67559664	1470.339823	584.7288068	1.895	11.67559664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15034575
30.097749513527	1460.710484	578.1577364	1.895	1450.921334	572.0304346	1.895	11.54864784	1450.921334	572.0304346	1.895	11.54864784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15595778
30.197749513527	1459.297909	579.8816543	1.895	1455.042303	574.9335696	1.895	6.526386569	1455.042303	574.9335696	1.895	6.526386569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1662114
30.297749513527	1457.778858	581.5090931	1.895	1456.22961	577.3533013	1.895	4.435174783	1456.22961	577.3533013	1.895	4.435174783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19019411
