14.918708816392	959.7626777	6536.996722	1.895	956.4046076	6529.294017	1.895	8.402874976	956.4046076	6529.294017	1.895	8.402874976	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.73110016
15.018708816392	958.9181	6534.996939	1.895	969.207462	6524.348664	1.895	14.80732018	969.207462	6524.348664	1.895	14.80732018	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.72127412
15.118708816392	958.0670022	6532.981718	1.895	955.8341336	6522.08895	1.895	11.11926747	955.8341336	6522.08895	1.895	11.11926747	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.88896078
15.218708816392	957.2159969	6530.966716	1.895	942.8811553	6533.389397	1.895	14.53812453	942.8811553	6533.389397	1.895	14.53812453	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.88658224
15.318708816392	956.3704775	6528.964704	1.895	952.0932069	6525.502843	1.895	5.502683088	952.0932069	6525.502843	1.895	5.502683088	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.74549451
15.418708816392	955.5192377	6526.949146	1.895	950.0512057	6539.079558	1.895	13.30587321	950.0512057	6539.079558	1.895	13.30587321	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.89261167
15.518708816392	954.6687245	6524.935309	1.895	944.8397391	6522.584433	1.895	10.10621469	944.8397391	6522.584433	1.895	10.10621469	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.8739267
15.618708816392	953.8228515	6522.93246	1.895	967.5956073	6534.808079	1.895	18.1856849	967.5956073	6534.808079	1.895	18.1856849	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.7545878
15.718708816392	952.9702436	6520.913663	1.895	959.2037582	6502.031097	1.895	19.88486883	959.2037582	6502.031097	1.895	19.88486883	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.92779859
15.818708816392	952.1255563	6518.913621	1.895	964.1200849	6507.756039	1.895	16.38170741	964.1200849	6507.756039	1.895	16.38170741	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.72409139
15.918708816392	951.2775327	6516.905678	1.895	950.0830584	6505.058654	1.895	11.90708809	950.0830584	6505.058654	1.895	11.90708809	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.80989963
16.018708816392	950.4323268	6514.904408	1.895	958.4213848	6517.132034	1.895	8.2938149	958.4213848	6517.132034	1.895	8.2938149	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.73742979
16.118708816392	949.5849771	6512.898062	1.895	947.8493967	6524.969602	1.895	12.19566772	947.8493967	6524.969602	1.895	12.19566772	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.79256537
16.218708816392	948.7319009	6510.878156	1.895	947.4608244	6506.972165	1.895	4.107603527	947.4608244	6506.972165	1.895	4.107603527	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.93984391
16.318708816392	947.8846064	6508.871941	1.895	950.2620431	6505.268939	1.895	4.316691429	950.2620431	6505.268939	1.895	4.316691429	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.79114497
16.418708816392	946.9465546	6506.890947	1.895	933.0602771	6493.477171	1.895	19.30694378	933.0602771	6493.477171	1.895	19.30694378	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.93274506
16.518708816392	946.004233	6504.910175	1.895	955.4506029	6512.142338	1.895	11.89697745	955.4506029	6512.142338	1.895	11.89697745	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.94821128
16.618708816392	945.0655715	6502.937097	1.895	948.664132	6499.232914	1.895	5.16435954	948.664132	6499.232914	1.895	5.16435954	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.86296213
16.718708816392	944.1267084	6500.963596	1.895	950.5135144	6514.602727	1.895	15.06045136	950.5135144	6514.602727	1.895	15.06045136	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.86765607
16.818708816392	943.1873762	6498.989108	1.895	929.8091952	6509.610609	1.895	17.0819208	929.8091952	6509.610609	1.895	17.0819208	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.87858385
16.918708816392	942.2437868	6497.005672	1.895	951.6439793	6495.273954	1.895	9.558371469	951.6439793	6495.273954	1.895	9.558371469	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.97774029
17.018708816392	941.3048378	6495.03199	1.895	949.5894449	6496.480922	1.895	8.410357923	949.5894449	6496.480922	1.895	8.410357923	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.86965722
17.118708816392	940.3677896	6493.062303	1.895	942.049891	6487.795183	1.895	5.52919628	942.049891	6487.795183	1.895	5.52919628	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.825385
17.218708816392	939.4309212	6491.092994	1.895	926.4439021	6484.712097	1.895	14.46991729	926.4439021	6484.712097	1.895	14.46991729	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.8211973
17.318708816392	938.4916861	6489.11871	1.895	923.3360177	6476.178899	1.895	19.92819631	923.3360177	6476.178899	1.895	19.92819631	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.87632165
17.418708816392	937.553385	6487.14639	1.895	930.8248256	6486.510114	1.895	6.758576658	930.8248256	6486.510114	1.895	6.758576658	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.85456845
17.518708816392	936.6122632	6485.16814	1.895	922.5765856	6488.986006	1.895	14.54566413	922.5765856	6488.986006	1.895	14.54566413	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.92026664
17.618708816392	935.6694355	6483.186305	1.895	927.3492208	6489.292291	1.895	10.32032171	927.3492208	6489.292291	1.895	10.32032171	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.95999862
17.718708816392	934.727726	6481.20682	1.895	936.5702296	6492.685539	1.895	11.62565262	936.5702296	6492.685539	1.895	11.62565262	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.93395468
17.818708816392	933.7882917	6479.232118	1.895	928.5464081	6467.532641	1.895	12.82010569	928.5464081	6467.532641	1.895	12.82010569	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.880961
17.918708816392	932.8447903	6477.248867	1.895	935.098659	6473.418642	1.895	4.444158106	935.098659	6473.418642	1.895	4.444158106	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.97569043
18.018708816392	931.9012587	6475.265552	1.895	929.2221386	6465.520584	1.895	10.10653683	929.2221386	6465.520584	1.895	10.10653683	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.97639297
18.118708816392	930.9592217	6473.285378	1.895	937.8443619	6475.858336	1.895	7.350188087	937.8443619	6475.858336	1.895	7.350188087	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.9415839
18.218708816392	930.0217559	6471.314814	1.895	932.1126955	6460.920074	1.895	10.60295513	932.1126955	6460.920074	1.895	10.60295513	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.83511095
18.318708816392	929.081986	6469.339406	1.895	915.7003606	6486.5282	1.895	21.78353783	915.7003606	6486.5282	1.895	21.78353783	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.88877677
18.418708816392	928.1374558	6467.353992	1.895	920.853459	6456.546824	1.895	13.03270876	920.853459	6456.546824	1.895	13.03270876	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.99965428
18.518708816392	927.1900991	6465.362637	1.895	923.4826485	6454.390028	1.895	11.58202605	923.4826485	6454.390028	1.895	11.58202605	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.06548772
18.618708816392	926.2413171	6463.373789	1.895	933.1347042	6457.712137	1.895	8.920375248	933.1347042	6457.712137	1.895	8.920375248	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.04900634
18.718708816392	925.2937657	6461.403873	1.895	919.2611243	6475.961792	1.895	15.75835597	919.2611243	6475.961792	1.895	15.75835597	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.87280915
18.818708816392	924.3424119	6459.426052	1.895	938.0937246	6462.099562	1.895	14.00879218	938.0937246	6462.099562	1.895	14.00879218	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.96058109
18.918708816392	923.3915804	6457.449316	1.895	911.1900148	6471.045022	1.895	18.26804314	911.1900148	6471.045022	1.895	18.26804314	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.94852539
19.018708816392	922.440934	6455.472966	1.895	921.4415987	6457.378917	1.895	2.152050694	921.4415987	6457.378917	1.895	2.152050694	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.94425179
19.118708816392	921.4920896	6453.500362	1.895	927.7053814	6451.713582	1.895	6.46510446	927.7053814	6451.713582	1.895	6.46510446	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.9026547
19.218708816392	920.5432098	6451.527684	1.895	924.7044513	6462.302911	1.895	11.55081975	924.7044513	6462.302911	1.895	11.55081975	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.90347159
19.318708816392	919.594161	6449.554655	1.895	924.6486767	6445.520459	1.895	6.467060236	924.6486767	6445.520459	1.895	6.467060236	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.90737461
19.418708816392	918.6360471	6447.56278	1.895	933.823528	6442.51855	1.895	16.00324425	933.823528	6442.51855	1.895	16.00324425	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11662899
19.518708816392	917.6827447	6445.580907	1.895	911.3398368	6429.506157	1.895	17.28091705	911.3398368	6429.506157	1.895	17.28091705	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.00556116
19.618708816392	916.7301664	6443.600541	1.895	918.9678703	6451.662792	1.895	8.367031751	918.9678703	6451.662792	1.895	8.367031751	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.98884637
19.718708816392	915.7769971	6441.618945	1.895	920.7407815	6428.756169	1.895	13.78731931	920.7407815	6428.756169	1.895	13.78731931	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.00248884
19.818708816392	914.8243485	6439.638432	1.895	919.4091682	6428.013074	1.895	12.49678018	919.4091682	6428.013074	1.895	12.49678018	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.99047138
19.918708816392	913.8719563	6437.658452	1.895	916.7995867	6419.395961	1.895	18.49566443	916.7995867	6419.395961	1.895	18.49566443	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.98454945
20.018708816392	912.9222073	6435.683967	1.895	927.0611268	6429.508282	1.895	15.4288086	927.0611268	6429.508282	1.895	15.4288086	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.92353849
20.118708816392	911.9631797	6433.690193	1.895	909.5871572	6422.86746	1.895	11.08047912	909.5871572	6422.86746	1.895	11.08047912	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13771966
20.218708816392	911.0126226	6431.714028	1.895	900.8854537	6437.922843	1.895	11.8789284	900.8854537	6437.922843	1.895	11.8789284	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.94219051
20.318708816392	910.0539186	6429.720926	1.895	916.5808279	6442.127009	1.895	14.01825421	916.5808279	6442.127009	1.895	14.01825421	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13024914
20.418708816392	909.1039078	6427.745897	1.895	901.0233273	6417.714618	1.895	12.88108463	901.0233273	6417.714618	1.895	12.88108463	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.92957998
20.518708816392	908.1525031	6425.76797	1.895	897.7035191	6425.977552	1.895	10.45108561	897.7035191	6425.977552	1.895	10.45108561	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.96175639
20.618708816392	907.1977646	6423.783112	1.895	914.2202246	6436.427495	1.895	14.46358775	914.2202246	6436.427495	1.895	14.46358775	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.03871101
20.718708816392	906.2457024	6421.803818	1.895	908.9346953	6432.242294	1.895	10.77926078	908.9346953	6432.242294	1.895	10.77926078	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.97693419
20.818708816392	905.2909295	6419.818889	1.895	906.2205125	6413.733145	1.895	6.156329936	906.2205125	6413.733145	1.895	6.156329936	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.03950522
20.918708816392	904.335459	6417.832509	1.895	912.4395649	6417.87614	1.895	8.104223401	912.4395649	6417.87614	1.895	8.104223401	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.05560994
21.018708816392	903.3781643	6415.842337	1.895	907.883982	6413.170167	1.895	5.238595729	907.883982	6413.170167	1.895	5.238595729	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09771843
21.118708816392	902.4239276	6413.858523	1.895	887.972079	6400.379917	1.895	19.76180022	887.972079	6400.379917	1.895	19.76180022	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.02712872
21.218708816392	901.4684205	6411.872067	1.895	885.1281046	6411.304118	1.895	16.35018319	885.1281046	6411.304118	1.895	16.35018319	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.05645398
21.318708816392	900.5128294	6409.885437	1.895	897.42868	6398.648188	1.895	11.65279966	897.42868	6398.648188	1.895	11.65279966	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.05839333
21.418708816392	899.5564829	6407.897236	1.895	907.9936268	6407.116687	1.895	8.473172593	907.9936268	6407.116687	1.895	8.473172593	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.0758286
21.518708816392	898.5996457	6405.908015	1.895	899.2991251	6407.179468	1.895	1.451159499	899.2991251	6407.179468	1.895	1.451159499	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.08715883
21.618708816392	897.6489303	6403.931521	1.895	910.9335966	6400.129404	1.895	13.81804799	910.9335966	6400.129404	1.895	13.81804799	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.94584428
21.718708816392	896.6895107	6401.936932	1.895	908.3534449	6403.728037	1.895	11.80065347	908.3534449	6403.728037	1.895	11.80065347	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14676744
21.818708816392	895.7369695	6399.956642	1.895	903.8599432	6391.889242	1.895	11.44839044	903.8599432	6391.889242	1.895	11.44839044	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.98799055
21.918708816392	894.7825637	6397.972476	1.895	891.656214	6412.93916	1.895	15.28972513	891.656214	6412.93916	1.895	15.28972513	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.03103176
22.018708816392	893.8254879	6395.982759	1.895	890.9340717	6385.566687	1.895	10.80994187	890.9340717	6385.566687	1.895	10.80994187	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09266498
22.118708816392	892.871472	6393.999403	1.895	903.3994914	6388.251979	1.895	11.99466855	903.3994914	6388.251979	1.895	11.99466855	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.02203213
22.218708816392	891.9136125	6392.008057	1.895	897.729574	6379.114262	1.895	14.14479945	897.729574	6379.114262	1.895	14.14479945	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11075488
22.318708816392	890.9617681	6390.029216	1.895	898.691017	6402.965229	1.895	15.06923069	898.691017	6402.965229	1.895	15.06923069	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.9719071
22.418708816392	890.0070564	6388.044414	1.895	899.0489559	6386.402817	1.895	9.189710954	899.0489559	6386.402817	1.895	9.189710954	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.03809226
22.518708816392	889.0550493	6386.065234	1.895	885.9971771	6373.334777	1.895	13.09255972	885.9971771	6373.334777	1.895	13.09255972	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.97566354
22.618708816392	888.0042553	6384.145698	1.895	890.8579212	6389.929702	1.895	6.449659627	890.8579212	6389.929702	1.895	6.449659627	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.89873811
22.718708816392	886.9362588	6382.212512	1.895	899.5842592	6391.283498	1.895	15.56453329	899.5842592	6391.283498	1.895	15.56453329	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09914057
22.818708816392	885.8711144	6380.284488	1.895	889.19838	6392.926297	1.895	13.07233784	889.19838	6392.926297	1.895	13.07233784	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.04012379
22.918708816392	884.8087539	6378.361504	1.895	888.2294225	6385.413129	1.895	7.837499006	888.2294225	6385.413129	1.895	7.837499006	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.9825197
23.018708816392	883.7427102	6376.431852	1.895	865.3048124	6375.798894	1.895	18.44875912	865.3048124	6375.798894	1.895	18.44875912	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.05873201
23.118708816392	882.6747584	6374.498747	1.895	872.5538987	6373.08049	1.895	10.21974823	872.5538987	6373.08049	1.895	10.21974823	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09821552
23.218708816392	881.6083135	6372.568369	1.895	881.5371479	6372.919053	1.895	0.3578319805	881.5371479	6372.919053	1.895	0.3578319805	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.06703321
23.318708816392	880.5466283	6370.646607	1.895	885.9389806	6372.307676	1.895	5.642394236	885.9389806	6372.307676	1.895	5.642394236	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.96854681
23.418708816392	879.4788691	6368.713851	1.895	888.6356455	6356.185708	1.895	15.51776117	888.6356455	6356.185708	1.895	15.51776117	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09422943
23.518708816392	878.4124693	6366.783554	1.895	875.0281191	6361.422383	1.895	6.340030558	875.0281191	6361.422383	1.895	6.340030558	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.06610155
23.618708816392	877.347301	6364.855488	1.895	871.4529103	6356.842536	1.895	9.947423751	871.4529103	6356.842536	1.895	9.947423751	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.04061718
23.718708816392	876.2833712	6362.929663	1.895	871.888042	6362.877513	1.895	4.395638559	871.888042	6362.877513	1.895	4.395638559	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.01499218
23.818708816392	875.2165398	6360.998585	1.895	880.8399836	6341.397722	1.895	20.39159071	880.8399836	6341.397722	1.895	20.39159071	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.0750325
23.918708816392	874.1505791	6359.069084	1.895	883.2728459	6359.521728	1.895	9.133489979	883.2728459	6359.521728	1.895	9.133489979	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.05701467
24.018708816392	873.0812832	6357.133546	1.895	881.6399941	6371.403865	1.895	16.64011856	881.6399941	6371.403865	1.895	16.64011856	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12602799
24.118708816392	872.0169424	6355.206977	1.895	863.8439746	6359.012891	1.895	9.015674493	863.8439746	6359.012891	1.895	9.015674493	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.02349577
24.218708816392	870.9535543	6353.282132	1.895	873.0099237	6346.803084	1.895	6.797552432	873.0099237	6346.803084	1.895	6.797552432	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.00378191
24.318708816392	869.8918572	6351.360348	1.895	868.8844867	6359.321156	1.895	8.024290898	868.8844867	6359.321156	1.895	8.024290898	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.96879224
24.418708816392	868.829309	6349.437024	1.895	865.0794876	6357.019028	1.895	8.458601575	865.0794876	6357.019028	1.895	8.458601575	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	21.98640157
24.518708816392	867.7571983	6347.496391	1.895	855.3989639	6348.862078	1.895	12.43346522	855.3989639	6348.862078	1.895	12.43346522	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1842731
24.618708816392	866.6913317	6345.56706	1.895	849.0341265	6348.346719	1.895	17.87465793	849.0341265	6348.346719	1.895	17.87465793	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.05506767
24.718708816392	865.623041	6343.633341	1.895	866.6091289	6358.869557	1.895	15.26809276	866.6091289	6358.869557	1.895	15.26809276	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10522797
24.818708816392	864.5585734	6341.706543	1.895	850.435141	6337.589969	1.895	14.71113583	850.435141	6337.589969	1.895	14.71113583	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.02611958
24.918708816392	863.4900309	6339.772368	1.895	877.9434222	6332.784872	1.895	16.05383495	877.9434222	6332.784872	1.895	16.05383495	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11043829
25.018708816392	862.4227356	6337.840451	1.895	864.6525822	6331.995792	1.895	6.255577806	864.6525822	6331.995792	1.895	6.255577806	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.08462885
25.118708816392	861.3568353	6335.911059	1.895	853.1858297	6340.400904	1.895	9.323306408	853.1858297	6340.400904	1.895	9.323306408	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.05576697
25.218708816392	860.2863531	6333.973374	1.895	860.0842056	6335.629013	1.895	1.667934821	860.0842056	6335.629013	1.895	1.667934821	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15057364
25.318708816392	859.2217554	6332.04634	1.895	848.7073982	6340.188759	1.895	13.29852226	848.7073982	6340.188759	1.895	13.29852226	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.02881251
25.418708816392	858.1551348	6330.115644	1.895	859.2927244	6339.380697	1.895	9.33463055	859.2927244	6339.380697	1.895	9.33463055	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.07066976
25.518708816392	857.0879939	6328.184006	1.895	863.4960235	6313.115438	1.895	16.37451031	863.4960235	6313.115438	1.895	16.37451031	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.08143517
25.618708816392	856.0207085	6326.252107	1.895	855.9264118	6314.771783	1.895	11.48071164	855.9264118	6314.771783	1.895	11.48071164	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.0844268
25.718708816392	854.9551991	6324.323423	1.895	862.7532195	6335.965591	1.895	14.01246553	862.7532195	6335.965591	1.895	14.01246553	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.04767474
25.818708816392	853.8858325	6322.387757	1.895	853.4136396	6328.302548	1.895	5.933609864	853.4136396	6328.302548	1.895	5.933609864	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12749117
25.918708816392	852.8203689	6320.459155	1.895	858.3046769	6318.610997	1.895	5.787341736	858.3046769	6318.610997	1.895	5.787341736	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.04672875
26.018708816392	851.7546131	6318.530025	1.895	850.9013811	6328.371782	1.895	9.878672947	850.9013811	6328.371782	1.895	9.878672947	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.05277603
26.118708816392	850.6894834	6316.602028	1.895	847.1706967	6324.961883	1.895	9.070228429	847.1706967	6324.961883	1.895	9.070228429	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.03982013
26.218708816392	849.6180951	6314.662702	1.895	863.8463078	6317.831454	1.895	14.57679738	863.8463078	6317.831454	1.895	14.57679738	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16932196
26.318708816392	848.5533857	6312.735466	1.895	858.5736794	6310.993481	1.895	10.17058483	858.5736794	6310.993481	1.895	10.17058483	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.03112301
26.418708816392	847.4858864	6310.80318	1.895	829.8588901	6315.856663	1.895	18.33708521	829.8588901	6315.856663	1.895	18.33708521	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.08885284
