10.948897682526	1392.311962	318.7001773	1.895	1348.461444	225.9840057	1.895	102.5629387	1396.832391	325.4682719	1.895	8.138881296	48.09252392	0.01351905093	1.052166543	-1.386441005	-1.782851938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.88319914
11.048897682526	1393.394539	319.7505349	1.895	1348.461444	225.9840057	1.895	103.9766562	1397.889568	326.5441909	1.895	8.146106439	48.09253756	0.09024814883	0.1048739804	-1.191318876	-1.368778795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.08553685
11.148897682526	1394.492261	320.8155868	1.895	1348.461444	225.9840057	1.895	105.4128309	1398.98163	327.6150461	1.895	8.147826651	48.09255131	-0.08327099593	1.427457268	0.1528673964	-0.3036264609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.29657976
11.248897682526	1395.604944	321.8951536	1.895	1348.461444	225.9840057	1.895	106.8712208	1400.077804	328.7113711	1.895	8.152748295	48.09256534	0.03871137072	-1.303329244	-1.111750477	-0.8693132723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.50504688
11.348897682526	1396.732371	322.9890263	1.895	1348.461444	225.9840057	1.895	108.3515408	1401.1811	329.8295789	1.895	8.1599234	48.09257947	-0.2732226752	-0.02813468431	-1.413107837	-1.249969467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.71051357
11.448897682526	1397.871906	324.094647	1.895	1348.461444	225.9840057	1.895	109.850315	1402.309729	330.9463307	1.895	8.163322864	48.0925939	0.3152469191	0.8302750027	-0.2675859149	-0.5623009806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.87924094
11.548897682526	1399.027508	325.2158561	1.895	1348.461444	225.9840057	1.895	111.3727389	1403.431452	332.1014342	1.895	8.173487848	48.09260842	0.02497858127	-1.952590825	-2.195198159	-1.705329005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.10312497
11.648897682526	1400.200002	326.3534542	1.895	1348.461444	225.9840057	1.895	112.9199032	1404.551276	333.2909149	1.895	8.189135977	48.09262314	0.06538389434	-0.8437326295	-2.973546894	-2.593081528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.33850896
11.748897682526	1401.386014	327.5041688	1.895	1348.461444	225.9840057	1.895	114.4873516	1405.679155	334.4986647	1.895	8.206949904	48.09263813	-0.09581415537	0.1464838158	-2.922877234	-2.823938522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.52689291
11.848897682526	1402.586629	328.6690503	1.895	1348.461444	225.9840057	1.895	116.0765006	1406.800127	335.7403749	1.895	8.231476275	48.09265318	-0.04033614283	-1.241894829	-4.205108206	-3.7907573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.73036211
11.948897682526	1403.805257	329.8514105	1.895	1348.461444	225.9840057	1.895	117.6918666	1407.946212	336.9931807	1.895	8.255445706	48.09266852	0.3925769207	0.561913254	-3.250618031	-3.412659812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.98139415
12.048897682526	1405.039308	331.0487333	1.895	1348.461444	225.9840057	1.895	119.3300116	1409.12625	338.243769	1.895	8.274759071	48.09268401	0.1205595865	0.9813031871	-2.148755257	-2.527926624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.19629312
12.148897682526	1406.288206	332.2604622	1.895	1348.461444	225.9840057	1.895	120.9901636	1410.313902	339.5155863	1.895	8.29717103	48.09269978	-0.04290753035	-0.761146741	-2.952809529	-2.825344657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.40319785
12.248897682526	1407.552743	333.4873636	1.895	1348.461444	225.9840057	1.895	122.6733613	1411.495384	340.8226588	1.895	8.32772333	48.0927157	-0.1767690522	-1.023091168	-4.152669749	-3.754472221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.62110856
12.348897682526	1408.833696	334.730193	1.895	1348.461444	225.9840057	1.895	124.3806338	1412.692068	342.1468239	1.895	8.360230226	48.0927318	0.08974792644	0.2999864829	-3.76293534	-3.760396404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84987144
12.448897682526	1410.128906	335.9868556	1.895	1348.461444	225.9840057	1.895	126.1090913	1413.897101	343.4902026	1.895	8.396398549	48.09274817	-0.416771468	0.1159572645	-4.063749543	-3.972743601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.04854781
12.548897682526	1411.44091	337.2598118	1.895	1348.461444	225.9840057	1.895	127.8621063	1415.12619	344.8433891	1.895	8.431602916	48.09276467	-0.1873893518	0.7869407818	-3.464198113	-3.61676176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.28256132
12.648897682526	1412.762262	338.5418373	1.895	1348.461444	225.9840057	1.895	129.6297058	1416.367062	346.2034605	1.895	8.467293316	48.09278138	0.0135248946	0.01592353819	-3.43474968	-3.489353304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.41281654
12.748897682526	1414.096316	339.8361873	1.895	1348.461444	225.9840057	1.895	131.4163446	1417.62676	347.5702825	1.895	8.501780356	48.0927982	0.01043168161	0.3470059208	-3.077312078	-3.200924446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.58982449
12.848897682526	1415.445683	341.1453946	1.895	1348.461444	225.9840057	1.895	133.2254996	1418.905743	348.9483312	1.895	8.535680332	48.09281523	0.13163055	0.03089086281	-2.914790665	-3.000630799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.8032099
12.948897682526	1416.809431	342.4685552	1.895	1348.461444	225.9840057	1.895	135.0559055	1420.208424	350.3316559	1.895	8.566300463	48.09283242	0.2714844312	0.23628573	-2.407020504	-2.585103592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.00361114
13.048897682526	1418.183575	343.8018023	1.895	1348.461444	225.9840057	1.895	136.902187	1421.537136	351.7101857	1.895	8.590046314	48.0928498	-0.02757555687	0.8002169621	-1.634379098	-1.919596447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.14847687
13.148897682526	1419.571214	345.1481425	1.895	1348.461444	225.9840057	1.895	138.7684797	1422.888131	353.0932928	1.895	8.609724259	48.09286737	-0.01557033519	0.2750822446	-1.374867189	-1.538285966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.33652336
13.248897682526	1420.973803	346.5089877	1.895	1348.461444	225.9840057	1.895	140.6567223	1424.252888	354.4920766	1.895	8.630301363	48.09288498	-0.2231622986	0.0132468688	-1.584782619	-1.570833623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.54484758
13.348897682526	1422.019536	348.1184111	1.895	1348.461444	225.9840057	1.895	142.5749133	1425.25239	356.130611	1.895	8.63983183	35.24152099	-0.1861574943	0.1143067716	-1.656633342	-1.630893426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.67572441
13.448897682526	1422.521377	350.1012958	1.895	1348.461444	225.9840057	1.895	144.5336481	1425.716589	358.1226442	1.895	8.634315684	16.43004618	0.06703840097	0.738396094	-0.8511988467	-1.085107221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.82884721
13.548897682526	1423.663432	351.7219367	1.895	1348.461444	225.9840057	1.895	146.5106357	1426.831593	359.7620141	1.895	8.641763935	37.39959823	-0.10558273	0.06352440306	-0.8932571736	-0.9508121877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.01228579
13.648897682526	1425.013385	353.2413921	1.895	1348.461444	225.9840057	1.895	148.5080539	1428.167451	361.2938757	1.895	8.648157172	43.84683831	0.08269594252	0.4619570479	-0.3486041832	-0.5292665845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.2146739
13.748897682526	1426.375466	354.7744985	1.895	1348.461444	225.9840057	1.895	150.5243695	1429.522578	362.8331313	1.895	8.651351443	43.84685564	-0.5159273064	0.7209552741	-0.1435762154	-0.2592833262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.39628478
13.848897682526	1427.752873	356.3248563	1.895	1348.461444	225.9840057	1.895	152.564308	1430.860896	364.4173562	1.895	8.668815216	43.84687315	0.05270039918	-1.839320694	-1.93019651	-1.428922555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.62579536
13.948897682526	1429.141471	357.8878096	1.895	1348.461444	225.9840057	1.895	154.6217329	1432.241962	365.9869689	1.895	8.672336574	43.8468909	0.2674977335	1.881553288	0.218854511	-0.2754786089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.79336567
14.048897682526	1430.545831	359.4685033	1.895	1348.461444	225.9840057	1.895	156.7034066	1433.634598	367.5780006	1.895	8.677812551	43.84690878	-0.131035734	-0.5747557059	-0.4869369289	-0.4234994329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.02938118
14.148897682526	1431.966185	361.0672007	1.895	1348.461444	225.9840057	1.895	158.8096703	1435.030544	369.1980546	1.895	8.689135805	43.84692679	0.0153104096	-0.5881737412	-1.059800261	-0.8689100122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.26890048
14.248897682526	1433.398952	362.6798685	1.895	1348.461444	225.9840057	1.895	160.9352018	1436.442421	370.8290424	1.895	8.698950536	43.84694508	-0.02682752743	0.4048255592	-0.6818022288	-0.7379345638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.45476217
14.348897682526	1434.847492	364.3102898	1.895	1348.461444	225.9840057	1.895	163.0849782	1437.888132	372.4619728	1.895	8.700312	43.84696346	-0.08205526274	0.9382588096	0.1744013181	-0.09929944649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.69095217
14.448897682526	1436.30652	365.9525173	1.895	1348.461444	225.9840057	1.895	165.2511473	1439.378891	374.075452	1.895	8.684556747	43.84698213	-0.04693436597	1.510525329	1.637992281	1.116804763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.84802042
14.548897682526	1437.774452	367.6047656	1.895	1348.461444	225.9840057	1.895	167.4313383	1440.914472	375.6650232	1.895	8.65028781	43.84700087	0.02469054051	1.274379054	2.937061876	2.390984742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.98133614
14.648897682526	1439.255636	369.2719298	1.895	1348.461444	225.9840057	1.895	169.6319972	1442.469566	377.2634683	1.895	8.613595721	43.84701976	-0.1023777026	-0.1549366182	2.679747555	2.593118711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1797764
14.748897682526	1440.736843	370.9391209	1.895	1348.461444	225.9840057	1.895	171.8334507	1444.051906	378.8349967	1.895	8.563556093	43.84703882	0.01921065913	1.29989311	3.998851325	3.577131541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18013395
14.848897682526	1442.217048	372.6051834	1.895	1348.461444	225.9840057	1.895	174.0341435	1445.650233	380.3880972	1.895	8.506497733	43.84705789	0.2975680757	0.1746999161	4.471119317	4.202922984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16511874
14.948897682526	1443.69859	374.2727502	1.895	1348.461444	225.9840057	1.895	176.2375262	1447.242894	381.9498831	1.895	8.455794624	43.84707689	-0.1795580064	-0.4621083737	3.829452936	3.941493951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1851312
15.048897682526	1445.174925	375.9344569	1.895	1348.461444	225.9840057	1.895	178.4338398	1448.842863	383.4929104	1.895	8.401427909	43.84709596	0.4178955522	0.3757804382	4.623128927	4.418638434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10717092
15.148897682526	1446.655938	377.6014298	1.895	1348.461444	225.9840057	1.895	180.6377646	1450.448506	385.0402019	1.895	8.349784419	43.84711495	0.03442673041	-0.2070090184	4.450546639	4.440974177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17723005
15.248897682526	1448.132918	379.2638624	1.895	1348.461444	225.9840057	1.895	182.8363128	1452.065298	386.5670073	1.895	8.294548682	43.84713396	-0.2006377901	1.018806448	5.268715297	5.020392961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11682761
15.348897682526	1449.616752	380.9340095	1.895	1348.461444	225.9840057	1.895	185.0456702	1453.686661	388.1039968	1.895	8.244566535	43.84715296	-0.1031182052	-0.3015056355	4.864091456	4.910981908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21946053
15.448897682526	1451.098134	382.6013965	1.895	1348.461444	225.9840057	1.895	187.2519618	1455.300245	389.6438076	1.895	8.200810671	43.84717205	-0.3581120656	0.1334709494	4.63945034	4.72090981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18273957
15.548897682526	1452.471306	384.3555643	1.895	1348.461444	225.9840057	1.895	189.4719028	1456.815975	391.2763727	1.895	8.171520198	40.28189451	0.131940902	0.09210347527	4.863494717	4.820719245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17488975
15.648897682526	1453.799455	386.1511626	1.895	1348.461444	225.9840057	1.895	191.7018902	1458.292877	392.9517579	1.895	8.151008323	38.71708077	-0.008727966556	0.09061991809	4.945386669	4.907986442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21278006
15.748897682526	1455.121924	387.9390814	1.895	1348.461444	225.9840057	1.895	193.9224188	1459.778177	394.6068901	1.895	8.132672513	38.71709808	0.0366524232	0.6507585805	5.632797672	5.415354303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11777849
15.848897682526	1456.449976	389.7345485	1.895	1348.461444	225.9840057	1.895	196.1523981	1461.258731	396.2788298	1.895	8.121068028	38.71711533	-0.09075483875	-0.6675526421	4.874490192	5.036749425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21115642
15.948897682526	1457.774503	391.5252498	1.895	1348.461444	225.9840057	1.895	198.3765318	1462.74877	397.934356	1.895	8.112951235	38.71713261	-0.1110994465	0.9341839186	5.697574664	5.499327092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15220171
16.048897682526	1459.097298	393.3136094	1.895	1348.461444	225.9840057	1.895	200.5978276	1464.226876	399.5966493	1.895	8.111052098	38.71714986	-0.7242214479	0.03302340708	5.006376623	5.154261764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12323203
16.148897682526	1460.422391	395.1050765	1.895	1348.461444	225.9840057	1.895	202.8230517	1465.689023	401.2781229	1.895	8.114426348	38.71716709	0.004695026811	-0.7630754397	4.24799621	4.519875876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16167375
16.248897682526	1461.749727	396.8995751	1.895	1348.461444	225.9840057	1.895	205.0521079	1467.149658	402.9659006	1.895	8.121548733	38.71718434	-0.1181032385	0.1964295684	4.32632254	4.384388541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19917557
16.348897682526	1463.070537	398.6852506	1.895	1348.461444	225.9840057	1.895	207.2702683	1468.581848	404.6635477	1.895	8.131087791	38.71720166	-0.2221425994	-0.7504323871	3.353747553	3.66293985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09002839
16.448897682526	1464.353209	400.4991215	1.895	1348.461444	225.9840057	1.895	209.4908751	1469.999024	406.3743921	1.895	8.148253247	37.49391573	0.1016419174	1.218743417	4.674132888	4.370774977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11123977
16.548897682526	1465.514004	402.4073262	1.895	1348.461444	225.9840057	1.895	211.7226717	1471.303927	408.1871019	1.895	8.181016016	33.54092951	0.6625733906	-0.8728739891	4.46383229	4.435915096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21397454
16.648897682526	1466.673558	404.3134917	1.895	1348.461444	225.9840057	1.895	213.9521195	1472.595309	410.0065433	1.895	8.214497562	33.54094489	0.07979436724	-0.654589049	3.889037608	4.053100854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19023485
16.748897682526	1467.828407	406.2119227	1.895	1348.461444	225.9840057	1.895	216.1725561	1473.903678	411.8026188	1.895	8.256197656	33.54096022	0.4392046404	0.7333292315	5.06157148	4.759030292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10019679
16.848897682526	1468.98316	408.1101951	1.895	1348.461444	225.9840057	1.895	218.3928409	1475.202835	413.6051401	1.895	8.299324106	33.54097554	-0.4907779009	-0.2258807047	4.344912874	4.4691481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09834886
16.948897682526	1470.139594	410.0112302	1.895	1348.461444	225.9840057	1.895	220.6163899	1476.499599	415.4133653	1.895	8.34462262	33.5409908	-0.07432142934	0.004445567636	4.275037013	4.333270339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13051158
17.048897682526	1471.296773	411.9134911	1.895	1348.461444	225.9840057	1.895	222.8414046	1477.824175	417.2031022	1.895	8.401604793	33.54100611	0.04547023157	1.23975451	5.560261755	5.19216433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14478074
17.148897682526	1472.457251	413.8211755	1.895	1348.461444	225.9840057	1.895	225.0727941	1479.177348	418.9793039	1.895	8.471481005	33.54102143	-0.05594283521	0.8256394935	6.329958413	5.988620188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20791805
17.248897682526	1473.617199	415.7279876	1.895	1348.461444	225.9840057	1.895	227.3031934	1480.519305	420.7627177	1.895	8.543276085	33.5410368	-0.3312091042	-0.497631808	5.501117501	5.647368307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1977629
17.348897682526	1474.582556	417.725899	1.895	1348.461444	225.9840057	1.895	229.5026983	1481.671964	422.6587506	1.895	8.636708188	28.01720005	-0.1756364227	0.1225094192	5.447990497	5.50780384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09871866
17.448897682526	1475.496556	419.763078	1.895	1348.461444	225.9840057	1.895	231.7072477	1482.771487	424.6020835	1.895	8.737310722	26.39202715	-0.0358275998	-0.1482216586	5.263941239	5.337100019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20686001
17.548897682526	1476.40978	421.7985266	1.895	1348.461444	225.9840057	1.895	233.91046	1483.871064	426.5432068	1.895	8.842101142	26.39203964	0.1788641691	-0.06408283155	5.378722576	5.366235809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18799594
17.648897682526	1477.321142	423.829825	1.895	1348.461444	225.9840057	1.895	236.1096991	1484.996808	428.4640024	1.895	8.966127752	26.39205209	0.3191579098	0.8737838732	6.571664359	6.210035794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14275676
17.748897682526	1478.233229	425.8627389	1.895	1348.461444	225.9840057	1.895	238.3111917	1486.137401	430.3780789	1.895	9.102979337	26.39206457	-0.3912684898	0.6250703678	6.805466237	6.626837104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16036618
17.848897682526	1479.146432	427.8981402	1.895	1348.461444	225.9840057	1.895	240.5158699	1487.29552	432.2847932	1.895	9.254748015	26.39207706	0.2272115664	0.2848323788	7.317510183	7.110308259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18748165
17.948897682526	1480.058243	429.9304414	1.895	1348.461444	225.9840057	1.895	242.7176678	1488.448748	434.1904987	1.895	9.410029539	26.3920895	-0.3464634167	0.004918467552	6.975965233	7.016268141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15368734
18.048897682526	1480.969207	431.9608524	1.895	1348.461444	225.9840057	1.895	244.9178815	1489.619851	436.0828366	1.895	9.582504277	26.39210197	0.3837926369	0.4735380829	7.833295953	7.58818761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13308296
18.148897682526	1481.879669	433.9901442	1.895	1348.461444	225.9840057	1.895	247.1173333	1490.794977	437.9712341	1.895	9.76380003	26.39211441	0.244454174	-0.2873541335	7.790395994	7.729733479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12088353
18.248897682526	1482.789918	436.0189628	1.895	1348.461444	225.9840057	1.895	249.3167106	1491.978423	439.8538158	1.895	9.956641945	26.39212684	0.3775494769	-0.0650717295	8.102873741	7.990931662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11572394
18.348897682526	1483.701642	438.0510677	1.895	1348.461444	225.9840057	1.895	251.5200786	1493.17987	441.7292401	1.895	10.16689526	26.39213931	0.0452797016	0.5428328552	8.690986298	8.480969907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15154798
18.448897682526	1484.615204	440.08727	1.895	1348.461444	225.9840057	1.895	253.7283077	1494.377158	443.6126459	1.895	10.37901823	26.39215176	0.02842604629	-0.5247855278	8.194626816	8.280529744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19621234
18.548897682526	1485.188258	442.2306549	1.895	1348.461444	225.9840057	1.895	255.8453343	1495.239864	445.6567177	1.895	10.61944786	17.19678164	-0.1757114235	-0.2620784473	7.756836946	7.913944785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11979974
18.648897682526	1485.698312	444.3990472	1.895	1348.461444	225.9840057	1.895	257.9517172	1496.039815	447.7356978	1.895	10.86645845	15.4649307	0.2613308323	-0.2537462349	7.764421543	7.809278516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15465043
18.748897682526	1486.209351	446.5716243	1.895	1348.461444	225.9840057	1.895	260.0641907	1496.824541	449.8250654	1.895	11.10257383	15.46493841	-0.08395232859	-0.5291423142	7.1513269	7.348712385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19740632
18.848897682526	1486.720661	448.745357	1.895	1348.461444	225.9840057	1.895	262.1797678	1497.603789	451.9177492	1.895	11.33607279	15.46494616	0.002944063768	-0.03626405744	7.118006907	7.18721855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20921348
18.948897682526	1487.230385	450.9123466	1.895	1348.461444	225.9840057	1.895	264.2907064	1498.374105	454.0063553	1.895	11.56526682	15.46495387	-0.1121119457	-0.07409310146	6.93180186	7.008426867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14031906
19.048897682526	1487.73958	453.0770873	1.895	1348.461444	225.9840057	1.895	266.4013267	1499.141326	456.0936395	1.895	11.79404074	15.46496161	0.1002878483	-0.1137406919	6.918349016	6.945372371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11734181
19.148897682526	1488.248709	455.2415475	1.895	1348.461444	225.9840057	1.895	268.5135004	1499.927479	458.1735585	1.895	12.04119466	15.46496932	0.3463881355	0.4283496474	7.693086799	7.468772471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11447535
19.248897682526	1488.757972	457.4065786	1.895	1348.461444	225.9840057	1.895	270.6280161	1500.721194	460.2512319	1.895	12.2967769	15.46497701	0.1989620436	-0.1337748727	7.75827397	7.67142352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12030859
19.348897682526	1489.267706	459.5736079	1.895	1348.461444	225.9840057	1.895	272.7462293	1501.523938	462.3276341	1.895	12.56184317	15.46498472	0.1924664378	0.0475304982	7.998270906	7.90021669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14072497
19.448897682526	1489.777645	461.7415151	1.895	1348.461444	225.9840057	1.895	274.8670079	1502.329591	464.403877	1.895	12.83119267	15.46499244	0.0986461319	-0.09490817184	8.002008866	7.971471213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14969335
19.548897682526	1490.286505	463.9048305	1.895	1348.461444	225.9840057	1.895	276.9849578	1503.146563	466.4706208	1.895	13.11351808	15.46500016	0.245892703	0.2388067164	8.486708285	8.332137163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10277977
19.648897682526	1490.641979	466.1048114	1.895	1348.461444	225.9840057	1.895	279.0578901	1503.820787	468.5946972	1.895	13.41195311	11.4069509	0.140703429	-0.1525164566	8.474895258	8.432067829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21462813
19.748897682526	1490.855576	468.326649	1.895	1348.461444	225.9840057	1.895	281.0801411	1504.352299	470.7625719	1.895	13.71478205	7.719669297	-0.1948042326	-0.0584766885	8.221614336	8.284750384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19948838
19.848897682526	1491.068701	470.5435754	1.895	1348.461444	225.9840057	1.895	283.1010649	1504.875429	472.9274092	1.895	14.01100986	7.71967347	0.01916929403	-0.2286675383	8.012116092	8.09390638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15041847
19.948897682526	1491.281322	472.7552596	1.895	1348.461444	225.9840057	1.895	285.1202716	1505.391667	475.088486	1.895	14.3019507	7.719677669	-0.2006929653	0.06825954878	7.879682676	7.943949787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09804109
20.048897682526	1491.494486	474.9725943	1.895	1348.461444	225.9840057	1.895	287.1476422	1505.9144	477.2538412	1.895	14.59924717	7.719681829	0.1121904574	0.1476668757	8.139540009	8.080862942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15449887
