13.007502098149	1385.985795	310.2072293	1.895	1344.00757	229.9013625	1.895	90.6156921	1381.87858	320.7493714	1.895	11.31397252	30.49278263	-0.03258684226	0.7013253658	-6.214649788	-6.394396091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88952239
13.107502098149	1386.641527	311.4268006	1.895	1344.00757	229.9013625	1.895	92.00027912	1382.398714	322.0326479	1.895	11.42302304	30.49279145	-0.09065408537	0.1854143391	-6.119889534	-6.202241501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86609936
13.207502098149	1387.295176	312.6424986	1.895	1344.00757	229.9013625	1.895	93.3804716	1382.907898	323.3155785	1.895	11.53962062	30.49280019	-0.2759021079	-0.4005681713	-6.796359813	-6.61812432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8220623
13.307502098149	1387.934419	313.7643049	1.895	1344.00757	229.9013625	1.895	94.67080435	1383.402118	324.5084018	1.895	11.66093359	31.90298722	0.01845913505	-0.6291878642	-7.407088543	-7.170399276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76774482
13.407502098149	1388.535229	314.557719	1.895	1344.00757	229.9013625	1.895	95.65255432	1383.905666	325.3668409	1.895	11.75882504	39.3617462	0.2614795218	0.590851401	-6.55475762	-6.739450117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.91349471
13.507502098149	1389.144954	315.3629059	1.895	1344.00757	229.9013625	1.895	96.64915341	1384.411792	326.2408702	1.895	11.86309108	39.36175393	0.1790169974	-0.8228236537	-7.198564276	-7.060830028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.11994394
13.607502098149	1389.761556	316.1771739	1.895	1344.00757	229.9013625	1.895	97.65727238	1384.931624	327.120077	1.895	11.96141173	39.36176192	-0.1561967106	1.036532732	-6.318228254	-6.541008786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.27919287
13.707502098149	1390.710115	317.1460043	1.895	1344.00757	229.9013625	1.895	98.95835104	1385.752707	328.1990667	1.895	12.11387952	46.62135282	-0.3783211483	-0.6774712611	-7.374020664	-7.124117101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.4948995
13.807502098149	1391.767236	318.1716634	1.895	1344.00757	229.9013625	1.895	100.3625016	1386.674252	329.3480824	1.895	12.2821345	48.09251711	-0.09711124334	0.3316967376	-7.139435169	-7.134839749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.73080899
13.907502098149	1392.835214	319.2078564	1.895	1344.00757	229.9013625	1.895	101.783047	1387.602161	330.5113782	1.895	12.4561009	48.09253054	-0.2493754868	0.03562651078	-7.353184145	-7.287680826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.88209943
14.007502098149	1393.918092	320.2585057	1.895	1344.00757	229.9013625	1.895	103.225353	1388.558037	331.6787642	1.895	12.61556554	48.09254423	-0.2232189032	1.336442814	-6.239960235	-6.554276413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.0897261
14.107502098149	1395.018289	321.325959	1.895	1344.00757	229.9013625	1.895	104.6926468	1389.545835	332.8510037	1.895	12.75830752	48.09255798	-0.002593415542	0.8429239207	-5.39962973	-5.746023735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.33106937
14.207502098149	1396.135491	322.4099114	1.895	1344.00757	229.9013625	1.895	106.1845178	1390.5594	334.0324344	1.895	12.89092051	48.09257202	0.06070085569	0.3176006449	-5.021328229	-5.238736881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56803453
14.307502098149	1397.265273	323.5060686	1.895	1344.00757	229.9013625	1.895	107.6950508	1391.588416	335.2236915	1.895	13.02034516	48.0925863	-0.1589501557	0.2185757823	-4.961702603	-5.044812886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.74332394
14.407502098149	1398.405788	324.6126391	1.895	1344.00757	229.9013625	1.895	109.2217561	1392.609661	336.4412015	1.895	13.17231841	48.09260066	0.2623517905	-1.53236498	-6.231715793	-5.875644921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.89288206
14.507502098149	1399.561813	325.7342589	1.895	1344.00757	229.9013625	1.895	110.7710158	1393.624051	337.6923765	1.895	13.35116459	48.09261522	-0.2940806537	-0.7161983769	-7.241994823	-6.832089853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.10902486
14.607502098149	1400.732511	326.870115	1.895	1344.00757	229.9013625	1.895	112.3417016	1394.631908	338.974924	1.895	13.55521174	48.09262997	-0.1249990935	-0.7112138325	-8.078207749	-7.70437238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.31349021
14.707502098149	1401.916076	328.0184548	1.895	1344.00757	229.9013625	1.895	113.931378	1395.659681	340.2645717	1.895	13.75172199	48.09264484	0.2607813091	0.6725823665	-7.144844074	-7.312702566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.49278404
14.807502098149	1403.112724	329.179488	1.895	1344.00757	229.9013625	1.895	115.5403195	1396.720346	341.5510217	1.895	13.92542054	48.09266003	0.4181161881	0.7746602455	-5.95206764	-6.360258118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.6750914
14.907502098149	1404.323424	330.3541558	1.895	1344.00757	229.9013625	1.895	117.1698169	1397.806105	342.8420553	1.895	14.08627287	48.09267519	0.1967018606	0.1930902531	-5.562275527	-5.801670304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.87091543
15.007502098149	1405.544454	331.5388454	1.895	1344.00757	229.9013625	1.895	118.8148394	1398.898727	344.146118	1.895	14.25163164	48.09269062	0.190566366	-0.5807100824	-5.952419243	-5.907194561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.01485044
15.107502098149	1406.781762	332.7393282	1.895	1344.00757	229.9013625	1.895	120.4833861	1399.985696	345.4842466	1.895	14.44366488	48.09270624	0.2634652765	-1.462789247	-7.151743214	-6.778378618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.2416772
15.207502098149	1408.03373	333.9540356	1.895	1344.00757	229.9013625	1.895	122.1732702	1401.072312	346.8488723	1.895	14.65394647	48.092722	-0.004877784579	-0.4184841844	-7.575105183	-7.336087213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.44597583
15.307502098149	1409.304231	335.1867242	1.895	1344.00757	229.9013625	1.895	123.8897144	1402.188042	348.2232234	1.895	14.85228786	48.09273794	0.1089381277	0.903036366	-6.563130689	-6.795017646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70422573
15.407502098149	1410.593324	336.4374509	1.895	1344.00757	229.9013625	1.895	125.6328011	1403.318558	349.618935	1.895	15.05568797	48.09275413	-0.05033062437	-0.2719594727	-6.885420786	-6.858299844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.96329431
15.507502098149	1411.900781	337.7059955	1.895	1344.00757	229.9013625	1.895	127.402225	1404.463837	351.0356155	1.895	15.26390821	48.09277055	0.0856086854	-0.1360240478	-6.935836148	-6.912575257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.21920045
15.607502098149	1413.217899	338.983914	1.895	1344.00757	229.9013625	1.895	129.186194	1405.635842	352.4478056	1.895	15.45198891	48.09278729	-0.07046286941	1.146622104	-5.859676914	-6.175546417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.35383194
15.707502098149	1414.551724	340.2780418	1.895	1344.00757	229.9013625	1.895	130.9942327	1406.812549	353.8862827	1.895	15.65500067	48.09280404	0.0349944872	-0.9308904519	-6.755572879	-6.58156494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.58663323
15.807502098149	1415.895283	341.5816143	1.895	1344.00757	229.9013625	1.895	132.8168739	1407.985955	355.3449025	1.895	15.87405365	48.092821	0.05737836957	-0.5527368996	-7.250931409	-7.050121468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.72228102
15.907502098149	1417.250045	342.8960551	1.895	1344.00757	229.9013625	1.895	134.6560829	1409.201723	356.7888692	1.895	16.05570797	48.09283814	0.4726251596	1.557877677	-5.220428572	-5.769336441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.87837553
16.007502098149	1418.623457	344.2285921	1.895	1344.00757	229.9013625	1.895	136.5219617	1410.46221	358.2286916	1.895	16.20520695	48.09285543	-0.1711021099	1.199652475	-4.191878206	-4.665115677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.13827718
16.107502098149	1420.008082	345.5720082	1.895	1344.00757	229.9013625	1.895	138.4043934	1411.758921	359.6571507	1.895	16.322987	48.09287295	0.2659360296	0.7347977495	-3.191144427	-3.633335802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.29452607
16.207502098149	1421.402396	346.9248244	1.895	1344.00757	229.9013625	1.895	140.3012819	1413.061007	361.0989533	1.895	16.44641918	48.09289059	-0.08640276576	-0.5659644795	-3.843511672	-3.780458911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.42953395
16.307502098149	1422.168155	348.7056362	1.895	1344.00757	229.9013625	1.895	142.2094669	1413.710396	362.9254171	1.895	16.54496441	25.49545675	0.3045294101	-0.1200838171	-3.659066079	-3.695483929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.57560957
16.407502098149	1422.717595	350.6573379	1.895	1344.00757	229.9013625	1.895	144.14324	1414.127444	364.9096285	1.895	16.64086747	17.95038167	0.04321080343	-0.304860104	-3.92071538	-3.853145945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.80557251
16.507502098149	1424.049551	352.1565372	1.895	1344.00757	229.9013625	1.895	146.1268164	1415.329236	366.5150571	1.895	16.79913632	43.84682611	0.2178083824	-1.505210688	-5.208117686	-4.801626163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.94518786
16.607502098149	1425.392253	353.667832	1.895	1344.00757	229.9013625	1.895	148.1269916	1416.525787	368.1445135	1.895	16.97611652	43.84684326	0.1364272441	-0.4828336779	-5.554524119	-5.328654732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.10610594
16.707502098149	1426.751608	355.1978702	1.895	1344.00757	229.9013625	1.895	150.152558	1417.737623	369.793851	1.895	17.1550161	43.84686052	0.003749095953	0.244250776	-5.306524247	-5.313163393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.35546611
16.807502098149	1428.1227	356.7411191	1.895	1344.00757	229.9013625	1.895	152.1961856	1418.998331	371.428515	1.895	17.29085621	43.84687805	0.03118223744	1.868387601	-3.406954409	-3.978817104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.53121961
16.907502098149	1429.50428	358.2961728	1.895	1344.00757	229.9013625	1.895	154.2560037	1420.286033	373.0621539	1.895	17.40718983	43.84689559	-0.03764522405	0.3315676741	-3.113031959	-3.372767502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.68827055
17.007502098149	1430.901888	359.8692685	1.895	1344.00757	229.9013625	1.895	156.3402673	1421.599792	374.7059237	1.895	17.51157736	43.84691343	0.1291721666	0.1631065352	-2.820753257	-2.986357531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.92829782
17.107502098149	1432.316388	361.4613749	1.895	1344.00757	229.9013625	1.895	158.4502576	1422.932311	376.3672493	1.895	17.61380091	43.84693138	0.2761217716	-0.2997309498	-2.844362435	-2.886960964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.18121561
17.207502098149	1433.743387	363.0675509	1.895	1344.00757	229.9013625	1.895	160.5794212	1424.278907	378.0414075	1.895	17.71419616	43.84694955	-0.05870519163	0.1285699226	-2.774497704	-2.808236682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.36839544
17.307502098149	1435.182844	364.6877501	1.895	1344.00757	229.9013625	1.895	162.7276896	1425.616722	379.7464989	1.895	17.84030889	43.84696795	-0.4180557158	-0.6063620513	-3.798915471	-3.501711835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.5549582
17.407502098149	1436.635866	366.3232165	1.895	1344.00757	229.9013625	1.895	164.8967056	1426.949591	381.4812848	1.895	17.98863445	43.84698644	0.1394833172	-0.6736495757	-4.33308173	-4.083670761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.75807081
17.507502098149	1438.100812	367.9721038	1.895	1344.00757	229.9013625	1.895	167.0840142	1428.279732	383.2407222	1.895	18.15445743	43.84700512	0.01393049027	-0.4021648572	-4.721316097	-4.530022496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.93662252
17.607502098149	1439.578125	369.6349111	1.895	1344.00757	229.9013625	1.895	169.2902701	1429.649043	384.9935393	1.895	18.28863395	43.84702395	0.5024885419	0.9855889148	-3.23323864	-3.622273797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12181152
17.707502098149	1441.060683	371.3036221	1.895	1344.00757	229.9013625	1.895	171.5048271	1431.04806	386.7328853	1.895	18.39333496	43.84704297	0.2623498926	0.5111693368	-2.459719411	-2.808485726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20035531
17.807502098149	1442.537178	372.9655091	1.895	1344.00757	229.9013625	1.895	173.710776	1432.453927	388.4549319	1.895	18.4822662	43.84706204	0.1429697382	0.1039909794	-2.212758693	-2.391476803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10956841
17.907502098149	1444.020054	374.6345785	1.895	1344.00757	229.9013625	1.895	175.9266916	1433.851739	390.1958618	1.895	18.58892627	43.84708102	0.02970084165	-0.8749942715	-3.058052123	-2.858079527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20512186
18.007502098149	1445.499141	376.299382	1.895	1344.00757	229.9013625	1.895	178.13736	1435.245199	391.9329672	1.895	18.69631785	43.84710006	0.2562206349	-0.09294472855	-2.894776216	-2.88376721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14837009
18.107502098149	1446.979465	377.9655794	1.895	1344.00757	229.9013625	1.895	180.3502801	1436.612303	393.6932515	1.895	18.83713673	43.84711911	0.2284400519	-1.505136632	-4.171472796	-3.78516112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16691304
18.207502098149	1448.456379	379.6279376	1.895	1344.00757	229.9013625	1.895	182.5584866	1437.978005	395.4481211	1.895	18.97562995	43.84713813	-0.01728248772	0.4850777705	-3.703677514	-3.728122596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11583793
18.307502098149	1449.935228	381.2924742	1.895	1344.00757	229.9013625	1.895	184.7699583	1439.347217	397.2039499	1.895	19.11232704	43.84715713	-0.2271914621	0.2829238175	-3.647945158	-3.671998389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14481789
18.407502098149	1451.411923	382.9545856	1.895	1344.00757	229.9013625	1.895	186.978566	1440.701751	398.9670378	1.895	19.26412244	43.84717613	-0.3303747243	-0.2841446142	-4.262464497	-4.085324664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11255441
18.507502098149	1452.753732	384.7373925	1.895	1344.00757	229.9013625	1.895	189.2086785	1441.89476	400.8526628	1.895	19.43242706	39.19440406	-0.1957406515	-0.4276193016	-4.88582445	-4.645674514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19957502
18.607502098149	1454.075276	386.5240609	1.895	1344.00757	229.9013625	1.895	191.4303259	1443.044309	402.7545567	1.895	19.62425153	38.71708448	-0.1882863609	-0.5628662304	-5.636977041	-5.339586283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10231131
18.707502098149	1455.40046	388.31565	1.895	1344.00757	229.9013625	1.895	193.6581071	1444.224364	404.6448931	1.895	19.78760487	38.71710168	0.1359707554	1.340018759	-4.160987527	-4.514567154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16318289
18.807502098149	1456.723819	390.1047717	1.895	1344.00757	229.9013625	1.895	195.8828351	1445.395456	406.5371872	1.895	19.95885945	38.71711894	0.1322394052	-0.8036038382	-4.83235196	-4.737016518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1326604
18.907502098149	1458.047285	391.8940386	1.895	1344.00757	229.9013625	1.895	198.1077577	1446.595778	408.4112911	1.895	20.09867238	38.71713619	0.2103521604	1.151194271	-3.470805529	-3.850668825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1344557
19.007502098149	1459.370645	393.6831628	1.895	1344.00757	229.9013625	1.895	200.3325166	1447.79523	410.2857409	1.895	20.2394622	38.71715342	0.02261545009	-0.4362783148	-3.884468393	-3.874328523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13269029
19.107502098149	1460.695069	395.4737247	1.895	1344.00757	229.9013625	1.895	202.5590768	1448.999076	412.159498	1.895	20.37673383	38.71717063	-0.03711355919	0.1969855723	-3.72459638	-3.769516023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1504773
19.207502098149	1462.018341	397.262729	1.895	1344.00757	229.9013625	1.895	204.7837129	1450.217018	414.0218091	1.895	20.49726808	38.7171879	0.05322391295	0.5656506397	-3.105721828	-3.304860086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13120699
19.307502098149	1463.339554	399.04895	1.895	1344.00757	229.9013625	1.895	207.0049003	1451.462844	415.8614029	1.895	20.58433413	38.71720514	0.3166588242	0.802103262	-1.986959741	-2.382329845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09677561
19.407502098149	1464.592152	400.8919157	1.895	1344.00757	229.9013625	1.895	209.2329104	1452.648365	417.7482165	1.895	20.65887074	36.43057813	0.04309576297	0.02091480802	-1.92294917	-2.060763373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18466331
19.507502098149	1465.747585	402.7913048	1.895	1344.00757	229.9013625	1.895	211.4510896	1453.727937	419.691725	1.895	20.73875905	33.54093268	0.04927952406	-0.4744343653	-2.348104012	-2.26190182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11134966
19.607502098149	1466.907085	404.6973822	1.895	1344.00757	229.9013625	1.895	213.6771851	1454.821089	421.6366137	1.895	20.80886525	33.54094797	0.1850515281	0.3120734928	-1.850978991	-1.97425584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18921033
19.707502098149	1468.063351	406.5981412	1.895	1344.00757	229.9013625	1.895	215.8971709	1455.908217	423.5777438	1.895	20.88191044	33.54096333	0.2431250666	-0.49183475	-2.099688674	-2.062058824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12729609
19.807502098149	1469.222281	408.5032809	1.895	1344.00757	229.9013625	1.895	218.1223721	1457.022785	425.509172	1.895	20.92911937	33.54097863	0.4497180514	0.640710654	-1.009259969	-1.325099625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17829434
19.907502098149	1470.381536	410.4089532	1.895	1344.00757	229.9013625	1.895	220.3482915	1458.123177	427.4494282	1.895	20.99154915	33.54099397	-0.06050585084	-0.8678008613	-1.937566681	-1.753826564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18449436
20.007502098149	1471.541823	412.3163232	1.895	1344.00757	229.9013625	1.895	222.5762871	1459.193283	429.4088158	1.895	21.08648238	33.54100932	-0.2009997071	-0.9271969581	-3.065763346	-2.672182312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20425748
20.107502098149	1472.699858	414.219991	1.895	1344.00757	229.9013625	1.895	224.8000485	1460.252589	431.3691387	1.895	21.19027528	33.5410247	-0.3949007448	0.4238461502	-3.036817941	-2.927427252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16115851
20.207502098149	1473.854186	416.1175646	1.895	1344.00757	229.9013625	1.895	227.0167782	1461.301325	433.3270486	1.895	21.30118905	33.54103997	-0.5173274855	0.3262872138	-3.227858213	-3.137728924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09021479
20.307502098149	1474.771883	418.1478822	1.895	1344.00757	229.9013625	1.895	229.2074556	1462.126391	435.3967404	1.895	21.38765024	26.55097648	0.09160855624	0.7828989901	-2.353350666	-2.588664144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1634888
20.407502098149	1475.681615	420.1755491	1.895	1344.00757	229.9013625	1.895	231.3921354	1462.9266	437.4700737	1.895	21.48932317	26.39202972	-0.1974806523	-0.7108193478	-3.261650666	-3.05975471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10316979
20.507502098149	1476.594945	422.2112329	1.895	1344.00757	229.9013625	1.895	233.5861688	1463.685262	439.5683135	1.895	21.63164724	26.39204216	-0.3988061324	-1.150341146	-4.810797945	-4.285484974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19056063
20.607502098149	1477.507291	424.2447243	1.895	1344.00757	229.9013625	1.895	235.7785353	1464.427044	441.6700321	1.895	21.78839626	26.39205465	-0.3378529761	0.236729084	-4.911921837	-4.723990778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1666616
20.707502098149	1478.419247	426.277347	1.895	1344.00757	229.9013625	1.895	237.9706414	1465.162013	443.7731342	1.895	21.95123709	26.39206712	-0.3316695218	0.2666565959	-4.976934763	-4.901051568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15719279
20.807502098149	1479.333639	428.3153983	1.895	1344.00757	229.9013625	1.895	240.1692621	1465.919026	445.874728	1.895	22.09710144	26.39207957	0.3130607817	0.5435572346	-4.120316747	-4.354537193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21636841
20.907502098149	1480.247297	430.3518146	1.895	1344.00757	229.9013625	1.895	242.3667611	1466.695853	447.9671671	1.895	22.22481205	26.39209207	0.04332163602	0.5198780506	-3.55711706	-3.7963431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19854495
21.007502098149	1481.159281	432.3845	1.895	1344.00757	229.9013625	1.895	244.560857	1467.47994	450.0525286	1.895	22.34465497	26.39210457	-0.1875291755	0.2888440197	-3.455802216	-3.557964481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15787614
21.107502098149	1482.070954	434.4164913	1.895	1344.00757	229.9013625	1.895	246.7548092	1468.270396	452.1346705	1.895	22.45861241	26.392117	-0.1985222674	0.3571020193	-3.297222464	-3.375445069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15030944
21.207502098149	1482.981399	436.4457478	1.895	1344.00757	229.9013625	1.895	248.9463967	1469.049936	454.2177233	1.895	22.58160254	26.39212946	0.2304143821	-0.696080445	-3.762888527	-3.64665549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12049817
21.307502098149	1483.893698	438.4791337	1.895	1344.00757	229.9013625	1.895	251.1430179	1469.844666	456.2998737	1.895	22.69259934	26.39214191	0.2815540083	0.3687540811	-3.112580438	-3.272802953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16551083
21.407502098149	1484.786787	440.5238816	1.895	1344.00757	229.9013625	1.895	253.3389698	1470.630787	458.3880825	1.895	22.79302558	25.82267824	0.1332774248	0.1457426002	-2.833560413	-2.965333175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21150539
21.507502098149	1485.295946	442.6884675	1.895	1344.00757	229.9013625	1.895	255.4227032	1471.042438	460.5733097	1.895	22.8698508	15.46492461	-0.06876990832	0.5039305376	-2.398399783	-2.568479801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1157603
21.607502098149	1485.806427	444.858674	1.895	1344.00757	229.9013625	1.895	257.5141968	1471.461091	462.763085	1.895	22.94246299	15.46493231	0.1552349633	-0.1036006555	-2.346765475	-2.413279773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17318576
21.707502098149	1486.317607	447.031854	1.895	1344.00757	229.9013625	1.895	259.6108568	1471.87486	464.9568969	1.895	23.01955919	15.46494006	0.2812017005	-0.5513589596	-2.616922735	-2.555829846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20356666
21.807502098149	1486.828496	449.2037961	1.895	1344.00757	229.9013625	1.895	261.7085675	1472.298643	467.1475014	1.895	23.08881096	15.46494778	0.5708465121	-0.1269765893	-2.173052812	-2.287885922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19091967
21.907502098149	1487.339459	451.3760523	1.895	1344.00757	229.9013625	1.895	263.8087727	1472.719945	469.3389126	1.895	23.16019255	15.46495551	-0.07790997861	-0.1318541101	-2.3828169	-2.354337607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19412722
22.007502098149	1487.849869	453.545959	1.895	1344.00757	229.9013625	1.895	265.9088425	1473.151785	471.5258116	1.895	23.22302217	15.46496325	0.3164319112	0.1232844245	-1.943100565	-2.066471677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17012359
22.107502098149	1488.35901	455.7104726	1.895	1344.00757	229.9013625	1.895	268.0057697	1473.591875	473.7054135	1.895	23.27844868	15.46497098	0.5658415822	-0.3392377597	-1.716496742	-1.821489223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11502102
