22.793841202464	950.6882652	6507.079044	1.895	944.5204698	6506.950635	1.895	6.16913199	944.5204698	6506.950635	1.895	6.16913199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15214048
22.893841202464	949.7363328	6505.078252	1.895	946.6066436	6502.841045	1.895	3.847083061	946.6066436	6502.841045	1.895	3.847083061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14333969
22.993841202464	948.7833391	6503.075229	1.895	961.2008007	6499.069531	1.895	13.04756585	961.2008007	6499.069531	1.895	13.04756585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16802578
23.093841202464	947.8329288	6501.077637	1.895	948.4160073	6501.253064	1.895	0.608896598	948.4160073	6501.253064	1.895	0.608896598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10793186
23.193841202464	946.8786454	6499.071903	1.895	951.2680863	6492.766038	1.895	7.68317128	951.2680863	6492.766038	1.895	7.68317128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1980267
23.293841202464	945.9259717	6497.069553	1.895	953.3302096	6495.812001	1.895	7.510271283	953.3302096	6495.812001	1.895	7.510271283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16058236
23.393841202464	944.9722596	6495.06502	1.895	950.7870237	6495.536599	1.895	5.833855247	950.7870237	6495.536599	1.895	5.833855247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18473723
23.493841202464	944.0210206	6493.065686	1.895	948.7203516	6489.902242	1.895	5.664899769	948.7203516	6489.902242	1.895	5.664899769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12721031
23.593841202464	943.066184	6491.058789	1.895	929.9165858	6495.405737	1.895	13.84947259	929.9165858	6495.405737	1.895	13.84947259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21089452
23.693841202464	942.1115734	6489.052368	1.895	953.136381	6494.159884	1.895	12.15043628	953.136381	6494.159884	1.895	12.15043628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20563798
23.793841202464	941.1604656	6487.053309	1.895	932.2738137	6475.871428	1.895	14.28310381	932.2738137	6475.871428	1.895	14.28310381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12415695
23.893841202464	940.2105979	6485.056857	1.895	932.439885	6484.639778	1.895	7.781897812	932.439885	6484.639778	1.895	7.781897812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09531151
23.993841202464	939.257629	6483.053886	1.895	941.5323764	6479.899124	1.895	3.889344291	941.5323764	6479.899124	1.895	3.889344291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16744833
24.093841202464	938.3052967	6481.052254	1.895	930.3864163	6474.806186	1.895	10.08573375	930.3864163	6474.806186	1.895	10.08573375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15264052
24.193841202464	937.3505455	6479.045537	1.895	942.6013691	6482.793804	1.895	6.45140705	942.6013691	6482.793804	1.895	6.45140705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20890958
24.293841202464	936.3956841	6477.038589	1.895	943.5115947	6477.039711	1.895	7.115910721	943.5115947	6477.039711	1.895	7.115910721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21147137
24.393841202464	935.4430068	6475.036231	1.895	938.6104677	6471.897268	1.895	4.459360367	938.6104677	6471.897268	1.895	4.459360367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16066676
24.493841202464	934.4897316	6473.032617	1.895	930.4107886	6459.939925	1.895	13.71336371	930.4107886	6459.939925	1.895	13.71336371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17457276
24.593841202464	933.5395093	6471.035419	1.895	934.061164	6490.884576	1.895	19.85601067	934.061164	6490.884576	1.895	19.85601067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10356013
24.693841202464	932.5885246	6469.036619	1.895	930.0294142	6474.877465	1.895	6.376874591	930.0294142	6474.877465	1.895	6.376874591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12129328
24.793841202464	931.6347547	6467.031965	1.895	922.6055305	6471.231032	1.895	9.957864238	922.6055305	6471.231032	1.895	9.957864238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18608241
24.893841202464	930.6801827	6465.025624	1.895	931.2421288	6465.141162	1.895	0.5737004961	931.2421288	6465.141162	1.895	0.5737004961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20474056
24.993841202464	929.7259526	6463.020003	1.895	927.8708559	6461.359432	1.895	2.489755425	927.8708559	6461.359432	1.895	2.489755425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1967846
25.093841202464	928.7701482	6461.026495	1.895	926.8104725	6469.890006	1.895	9.077563227	926.8104725	6469.890006	1.895	9.077563227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0943693
25.193841202464	927.8093835	6459.028934	1.895	942.0224869	6459.216775	1.895	14.21434453	942.0224869	6459.216775	1.895	14.21434453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15230101
25.293841202464	926.8505247	6457.035335	1.895	917.1326212	6459.897153	1.895	10.13053059	917.1326212	6459.897153	1.895	10.13053059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10835893
25.393841202464	925.8918988	6455.042221	1.895	932.6480105	6442.227856	1.895	14.48630413	932.6480105	6442.227856	1.895	14.48630413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10298672
25.493841202464	924.9312362	6453.044872	1.895	911.2944861	6459.784037	1.895	15.21109134	911.2944861	6459.784037	1.895	15.21109134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14994709
25.593841202464	923.9719229	6451.050329	1.895	923.0636691	6458.122732	1.895	7.130484433	923.0636691	6458.122732	1.895	7.130484433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11883769
25.693841202464	923.0087995	6449.047864	1.895	931.5261595	6448.017084	1.895	8.579506352	931.5261595	6448.017084	1.895	8.579506352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20668621
25.793841202464	922.0483024	6447.050859	1.895	914.5942034	6432.0666	1.895	16.73593733	914.5942034	6432.0666	1.895	16.73593733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14613171
25.893841202464	921.0868106	6445.051786	1.895	918.6213708	6434.914664	1.895	10.43262344	918.6213708	6434.914664	1.895	10.43262344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1690664
25.993841202464	920.1254119	6443.052907	1.895	925.2783209	6451.945385	1.895	10.27757985	925.2783209	6451.945385	1.895	10.27757985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16692062
26.093841202464	919.1667716	6441.059763	1.895	915.2443778	6424.348532	1.895	17.16538391	915.2443778	6424.348532	1.895	17.16538391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10331944
26.193841202464	918.2037047	6439.057415	1.895	924.0197999	6442.464039	1.895	6.74033033	924.0197999	6442.464039	1.895	6.74033033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20538445
26.293841202464	917.2427535	6437.059466	1.895	916.4968853	6429.312552	1.895	7.782736508	916.4968853	6429.312552	1.895	7.782736508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15660208
26.393841202464	916.2802671	6435.058325	1.895	921.4614503	6426.727935	1.895	9.810201561	921.4614503	6426.727935	1.895	9.810201561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19199823
26.493841202464	915.3206702	6433.063192	1.895	909.5470037	6435.243915	1.895	6.171772535	909.5470037	6435.243915	1.895	6.171772535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12537454
26.593841202464	914.3586208	6431.06296	1.895	905.0966824	6419.085142	1.895	15.14105784	905.0966824	6419.085142	1.895	15.14105784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18192449
26.693841202464	913.3975876	6429.06484	1.895	921.5789923	6423.870685	1.895	9.690956375	921.5789923	6423.870685	1.895	9.690956375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15849141
26.793841202464	912.4388995	6427.071597	1.895	913.2608975	6435.952217	1.895	8.918581472	913.2608975	6435.952217	1.895	8.918581472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10442221
26.893841202464	911.4761967	6425.070006	1.895	904.6774102	6428.639305	1.895	7.678762635	904.6774102	6428.639305	1.895	7.678762635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19698925
26.993841202464	910.5140905	6423.069656	1.895	924.3238768	6424.891614	1.895	13.92945543	924.3238768	6424.891614	1.895	13.92945543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18323121
27.093841202464	909.555315	6421.076231	1.895	916.684371	6433.809097	1.895	14.59278363	916.684371	6433.809097	1.895	14.59278363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10643761
27.193841202464	908.5933989	6419.076275	1.895	904.5341829	6426.45895	1.895	8.425029221	904.5341829	6426.45895	1.895	8.425029221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17884947
27.293841202464	907.6338002	6417.081138	1.895	908.4466442	6426.024292	1.895	8.9800177	908.4466442	6426.024292	1.895	8.9800177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12541889
27.393841202464	906.6744457	6415.086509	1.895	901.8217127	6408.42545	1.895	8.241282272	901.8217127	6408.42545	1.895	8.241282272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11978654
27.493841202464	905.7132728	6413.0881	1.895	904.0275954	6420.00746	1.895	7.121731002	904.0275954	6420.00746	1.895	7.121731002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16171201
27.593841202464	904.7518354	6411.08914	1.895	903.682237	6410.335487	1.895	1.308446886	903.682237	6410.335487	1.895	1.308446886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16781437
27.693841202464	903.7930737	6409.095743	1.895	909.3252449	6423.391878	1.895	15.32920024	909.3252449	6423.391878	1.895	15.32920024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10611651
27.793841202464	902.8344466	6407.102626	1.895	906.8082505	6396.702955	1.895	11.13302645	906.8082505	6396.702955	1.895	11.13302645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10301732
27.893841202464	901.8728201	6405.103274	1.895	890.7332166	6402.276569	1.895	11.49265084	890.7332166	6402.276569	1.895	11.49265084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17217073
27.993841202464	900.9118536	6403.105293	1.895	901.6871213	6411.631462	1.895	8.561342956	901.6871213	6411.631462	1.895	8.561342956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15695447
28.093841202464	899.9525118	6401.11069	1.895	883.9905492	6396.527495	1.895	16.60692398	883.9905492	6396.527495	1.895	16.60692398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11949569
28.193841202464	898.9914924	6399.112599	1.895	889.2105844	6397.484952	1.895	9.915412087	889.2105844	6397.484952	1.895	9.915412087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15817341
28.293841202464	898.0285831	6397.110579	1.895	897.1412196	6385.251698	1.895	11.89203374	897.1412196	6385.251698	1.895	11.89203374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20175009
28.393841202464	897.068934	6395.115338	1.895	888.4312783	6397.767135	1.895	9.035547795	888.4312783	6397.767135	1.895	9.035547795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12657857
28.493841202464	896.1061486	6393.113575	1.895	903.5203395	6407.473564	1.895	16.16104916	903.5203395	6407.473564	1.895	16.16104916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19889347
28.593841202464	895.1472606	6391.119916	1.895	894.8460319	6393.859263	1.895	2.755859588	894.8460319	6393.859263	1.895	2.755859588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10903121
28.693841202464	894.1853772	6389.120029	1.895	908.7075536	6386.079244	1.895	14.83711501	908.7075536	6386.079244	1.895	14.83711501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17809664
28.793841202464	893.2258194	6387.124977	1.895	890.8283491	6402.583868	1.895	15.64369486	890.8283491	6402.583868	1.895	15.64369486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12447421
28.893841202464	892.2651345	6385.127582	1.895	887.9905819	6372.525935	1.895	13.30688903	887.9905819	6372.525935	1.895	13.30688903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15046193
28.993841202464	891.2344398	6383.169091	1.895	884.1180537	6373.035032	1.895	12.3831384	884.1180537	6373.035032	1.895	12.3831384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12588762
29.093841202464	890.1606158	6381.2254	1.895	891.566717	6382.246121	1.895	1.737524452	891.566717	6382.246121	1.895	1.737524452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1922014
29.193841202464	889.0900818	6379.287664	1.895	898.2958043	6378.812774	1.895	9.217963265	898.2958043	6378.812774	1.895	9.217963265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12420909
29.293841202464	888.0186421	6377.348288	1.895	881.6005465	6373.267307	1.895	7.60567948	881.6005465	6373.267307	1.895	7.60567948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14292557
29.393841202464	886.9467445	6375.408083	1.895	894.6003978	6395.77438	1.895	21.7569405	894.6003978	6395.77438	1.895	21.7569405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15238942
29.493841202464	885.8733842	6373.465231	1.895	885.766453	6371.332768	1.895	2.135142687	885.766453	6371.332768	1.895	2.135142687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18261921
29.593841202464	884.8019178	6371.525807	1.895	876.6952508	6361.299686	1.895	13.04958236	876.6952508	6361.299686	1.895	13.04958236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14347693
29.693841202464	883.7316444	6369.588542	1.895	888.7312018	6362.113587	1.895	8.992804114	888.7312018	6362.113587	1.895	8.992804114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1188241
29.793841202464	882.6594409	6367.647784	1.895	896.4287314	6367.895793	1.895	13.77152382	896.4287314	6367.895793	1.895	13.77152382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15871055
29.893841202464	881.585872	6365.704554	1.895	886.8124645	6387.205803	1.895	22.12738048	886.8124645	6387.205803	1.895	22.12738048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18693029
29.993841202464	880.5146451	6363.765564	1.895	884.3471056	6368.666305	1.895	6.221335357	884.3471056	6368.666305	1.895	6.221335357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13852816
30.093841202464	879.4424659	6361.82485	1.895	879.3259486	6363.252973	1.895	1.432868807	879.3259486	6363.252973	1.895	1.432868807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15820778
30.193841202464	878.3724783	6359.888102	1.895	881.9987751	6368.438024	1.895	9.287151413	881.9987751	6368.438024	1.895	9.287151413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1129167
30.293841202464	877.2973426	6357.942037	1.895	879.4204188	6360.409054	1.895	3.254785549	879.4204188	6360.409054	1.895	3.254785549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21930969
30.393841202464	876.2262051	6356.003208	1.895	869.6459163	6368.379688	1.895	14.01704149	869.6459163	6368.379688	1.895	14.01704149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13668205
30.493841202464	875.1535395	6354.061613	1.895	870.4594998	6350.568455	1.895	5.851167484	870.4594998	6350.568455	1.895	5.851167484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16826154
30.593841202464	874.0844553	6352.126501	1.895	890.5864169	6349.440807	1.895	16.71908159	890.5864169	6349.440807	1.895	16.71908159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09424609
30.693841202464	873.0115144	6350.184408	1.895	880.1585193	6334.415781	1.895	17.31269113	880.1585193	6334.415781	1.895	17.31269113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17395077
30.793841202464	871.9424284	6348.249293	1.895	861.8718932	6350.822911	1.895	10.3941901	861.8718932	6350.822911	1.895	10.3941901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09428286
30.893841202464	870.873456	6346.314383	1.895	874.2939505	6352.586059	1.895	7.1437874	874.2939505	6352.586059	1.895	7.1437874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09193587
30.993841202464	869.8009514	6344.37308	1.895	880.9235882	6356.704085	1.895	16.60622626	880.9235882	6356.704085	1.895	16.60622626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16493361
31.093841202464	868.7314828	6342.437272	1.895	866.618567	6352.69492	1.895	10.47300126	866.618567	6352.69492	1.895	10.47300126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10218992
31.193841202464	867.6625915	6340.502509	1.895	855.0158636	6340.623298	1.895	12.64730473	855.0158636	6340.623298	1.895	12.64730473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09026078
31.293841202464	866.5934367	6338.567269	1.895	869.1420621	6349.929721	1.895	11.64477585	869.1420621	6349.929721	1.895	11.64477585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09570399
31.393841202464	865.5232481	6336.630158	1.895	878.1219269	6344.526453	1.895	14.86869794	878.1219269	6344.526453	1.895	14.86869794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11707102
31.493841202464	864.4498192	6334.687182	1.895	877.3217066	6328.204777	1.895	14.41204546	877.3217066	6328.204777	1.895	14.41204546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18403554
31.593841202464	863.3763404	6332.744115	1.895	875.6293998	6337.126055	1.895	13.01302652	875.6293998	6337.126055	1.895	13.01302652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18506783
31.693841202464	862.3058956	6330.80654	1.895	868.0490519	6325.553731	1.895	7.783048842	868.0490519	6325.553731	1.895	7.783048842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1223658
31.793841202464	861.2334661	6328.865373	1.895	857.4343417	6336.38861	1.895	8.42807471	857.4343417	6336.38861	1.895	8.42807471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1633809
31.893841202464	860.1644858	6326.930449	1.895	863.3258456	6329.792642	1.895	4.264545311	863.3258456	6329.792642	1.895	4.264545311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.092099
31.993841202464	859.0951378	6324.994859	1.895	864.6162634	6317.348029	1.895	9.431692961	864.6162634	6317.348029	1.895	9.431692961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09969865
32.093841202464	858.025806	6323.059299	1.895	868.8806937	6324.544928	1.895	10.95607972	868.8806937	6324.544928	1.895	10.95607972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0993631
32.193841202464	856.9541623	6321.119554	1.895	845.9716929	6319.082525	1.895	11.169786	845.9716929	6319.082525	1.895	11.169786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14714142
32.293841202464	855.8845807	6319.183541	1.895	866.9043256	6315.556622	1.895	11.60126365	866.9043256	6315.556622	1.895	11.60126365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10452554
32.393841202464	854.8144507	6317.246536	1.895	846.6701503	6322.354596	1.895	9.613631214	846.6701503	6322.354596	1.895	9.613631214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11586027
32.493841202464	853.7403498	6315.302344	1.895	857.9522343	6317.289287	1.895	4.657028745	857.9522343	6317.289287	1.895	4.657028745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19792347
32.593841202464	852.6659268	6313.357568	1.895	847.4682096	6317.514168	1.895	6.655342803	847.4682096	6317.514168	1.895	6.655342803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20457998
32.693841202464	851.5919266	6311.413557	1.895	856.2048642	6319.126995	1.895	8.987564246	856.2048642	6319.126995	1.895	8.987564246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19584382
32.793841202464	850.5192842	6309.472005	1.895	855.050913	6307.994862	1.895	4.766299357	855.050913	6307.994862	1.895	4.766299357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16778054
32.893841202464	849.4491818	6307.53505	1.895	855.8492825	6300.372876	1.895	9.605103925	855.8492825	6300.372876	1.895	9.605103925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11528988
32.993841202464	848.3775057	6305.595246	1.895	848.1995128	6309.331756	1.895	3.740747391	848.1995128	6309.331756	1.895	3.740747391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14781177
33.093841202464	847.3067005	6303.657019	1.895	840.2535218	6303.472316	1.895	7.055596731	840.2535218	6303.472316	1.895	7.055596731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12981289
33.193841202464	846.2376915	6301.722043	1.895	849.3482181	6309.747536	1.895	8.607201324	849.3482181	6309.747536	1.895	8.607201324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09269278
33.293841202464	845.1673668	6299.784685	1.895	847.7260589	6303.487164	1.895	4.500583685	847.7260589	6303.487164	1.895	4.500583685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11988334
33.393841202464	844.0956501	6297.844808	1.895	844.4648152	6318.598698	1.895	20.75717282	844.4648152	6318.598698	1.895	20.75717282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14864998
33.493841202464	843.0213601	6295.900273	1.895	849.839289	6310.248526	1.895	15.8857326	849.839289	6310.248526	1.895	15.8857326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20183305
33.593841202464	841.9485987	6293.958505	1.895	835.6671035	6283.198435	1.895	12.45938603	835.6671035	6283.198435	1.895	12.45938603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17024065
33.693841202464	840.878884	6292.022252	1.895	840.0945737	6293.286406	1.895	1.487692105	840.0945737	6293.286406	1.895	1.487692105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10727511
33.793841202464	839.8043302	6290.077239	1.895	842.0648725	6295.70777	1.895	6.067365879	842.0648725	6295.70777	1.895	6.067365879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20728468
33.893841202464	838.7343312	6288.140471	1.895	848.7396629	6291.839358	1.895	10.66716562	848.7396629	6291.839358	1.895	10.66716562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11315249
33.993841202464	837.6593956	6286.194768	1.895	848.289362	6288.031712	1.895	10.7875182	848.289362	6288.031712	1.895	10.7875182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21517315
34.093841202464	836.5845069	6284.249149	1.895	842.0250798	6291.498313	1.895	9.063675455	842.0250798	6291.498313	1.895	9.063675455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21420576
34.193841202464	835.5118595	6282.307587	1.895	827.6104964	6282.087829	1.895	7.904418568	827.6104964	6282.087829	1.895	7.904418568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16788566
34.293841202464	834.4411137	6280.369468	1.895	838.1466893	6288.193521	1.895	8.657199712	838.1466893	6288.193521	1.895	8.657199712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12858543
34.393841202464	833.3702622	6278.431157	1.895	837.0209818	6269.754412	1.895	9.413482899	837.0209818	6269.754412	1.895	9.413482899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13077057
34.493841202464	832.2955853	6276.485921	1.895	829.6716379	6294.800189	1.895	18.50128351	829.6716379	6294.800189	1.895	18.50128351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20982801
34.593841202464	831.4714019	6274.6395	1.895	833.0739273	6283.873048	1.895	9.371578909	833.0739273	6283.873048	1.895	9.371578909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14872668
34.693841202464	830.6257121	6272.594911	1.895	823.6260254	6280.066263	1.895	10.23800337	823.6260254	6280.066263	1.895	10.23800337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12384777
34.793841202464	829.7810381	6270.552778	1.895	828.4816718	6264.325384	1.895	6.361508055	828.4816718	6264.325384	1.895	6.361508055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09727578
34.893841202464	828.933036	6268.502598	1.895	836.842532	6276.480711	1.895	11.23434112	836.842532	6276.480711	1.895	11.23434112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18434156
34.993841202464	828.0868787	6266.456878	1.895	828.0333563	6266.311483	1.895	0.1549333113	828.0333563	6266.311483	1.895	0.1549333113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13607924
35.093841202464	827.2422744	6264.414913	1.895	821.9515713	6265.946153	1.895	5.507833847	821.9515713	6265.946153	1.895	5.507833847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09545127
35.193841202464	826.3944675	6262.365206	1.895	821.9861737	6262.516603	1.895	4.410892856	821.9861737	6262.516603	1.895	4.410892856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17923322
35.293841202464	825.5495679	6260.322527	1.895	831.7678685	6261.259185	1.895	6.288449037	831.7678685	6261.259185	1.895	6.288449037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1031771
