13.934849074204	957.6019166	6523.399735	1.895	960.8047888	6522.683009	1.895	3.282085864	960.8047888	6522.683009	1.895	3.282085864	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09104972
14.034849074204	956.7396768	6521.358607	1.895	943.502427	6507.682287	1.895	19.03330012	943.502427	6507.682287	1.895	19.03330012	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14405686
14.134849074204	955.8761715	6519.314482	1.895	969.4323394	6510.445239	1.895	16.19978903	969.4323394	6510.445239	1.895	16.19978903	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17656141
14.234849074204	955.0146571	6517.275071	1.895	953.6768295	6513.448834	1.895	4.053378148	953.6768295	6513.448834	1.895	4.053378148	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12542829
14.334849074204	954.1518051	6515.232493	1.895	955.0942045	6519.317839	1.895	4.192632641	955.0942045	6519.317839	1.895	4.192632641	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15978231
14.434849074204	953.2877058	6513.186962	1.895	954.1993508	6525.880724	1.895	12.72645551	954.1993508	6525.880724	1.895	12.72645551	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19181477
14.534849074204	952.4230813	6511.140189	1.895	961.6051001	6509.515359	1.895	9.32467371	961.6051001	6509.515359	1.895	9.32467371	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20530332
14.634849074204	951.561021	6509.099485	1.895	964.3743003	6492.249044	1.895	21.16878546	964.3743003	6492.249044	1.895	21.16878546	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13944771
14.734849074204	950.6813657	6507.064543	1.895	935.9018535	6505.18758	1.895	14.89822037	935.9018535	6505.18758	1.895	14.89822037	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15892956
14.834849074204	949.7276731	6505.060051	1.895	940.8114254	6506.244511	1.895	8.994577244	940.8114254	6506.244511	1.895	8.994577244	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18428432
14.934849074204	948.7763109	6503.060457	1.895	948.837873	6506.172923	1.895	3.113073914	948.837873	6506.172923	1.895	3.113073914	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1300738
15.034849074204	947.8211755	6501.052933	1.895	942.2803229	6500.768481	1.895	5.548149327	942.2803229	6500.768481	1.895	5.548149327	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21784606
15.134849074204	946.8672157	6499.04788	1.895	936.4878956	6489.041911	1.895	14.41699335	936.4878956	6489.041911	1.895	14.41699335	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19049993
15.234849074204	945.9119992	6497.040185	1.895	947.0558631	6483.418413	1.895	13.66971436	947.0558631	6483.418413	1.895	13.66971436	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21973191
15.334849074204	944.9621992	6495.043875	1.895	940.4856984	6507.288197	1.895	13.03696592	940.4856984	6507.288197	1.895	13.03696592	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09373555
15.434849074204	944.009134	6493.040702	1.895	930.3717485	6502.049817	1.895	16.34449245	930.3717485	6502.049817	1.895	16.34449245	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16968938
15.534849074204	943.0560895	6491.037573	1.895	951.8011777	6483.099501	1.895	11.8105692	951.8011777	6483.099501	1.895	11.8105692	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16920711
15.634849074204	942.1045094	6489.037521	1.895	945.8837068	6490.404963	1.895	4.018983613	945.8837068	6490.404963	1.895	4.018983613	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13514304
15.734849074204	941.1518649	6487.035232	1.895	937.0194239	6470.454406	1.895	17.08803309	937.0194239	6470.454406	1.895	17.08803309	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15990374
15.834849074204	940.2003277	6485.035271	1.895	942.6942942	6485.398221	1.895	2.520238561	942.6942942	6485.398221	1.895	2.520238561	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13414669
15.934849074204	939.2478951	6483.033427	1.895	929.7140767	6480.683279	1.895	9.819210352	929.7140767	6480.683279	1.895	9.819210352	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15497426
16.034849074204	938.2975609	6481.035994	1.895	933.6612418	6475.813827	1.895	6.983300901	933.6612418	6475.813827	1.895	6.983300901	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10616146
16.134849074204	937.346507	6479.037049	1.895	950.0321641	6483.396982	1.895	13.41398213	950.0321641	6483.396982	1.895	13.41398213	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12290329
16.234849074204	936.3961868	6477.039645	1.895	927.8595672	6474.60535	1.895	8.876917634	927.8595672	6474.60535	1.895	8.876917634	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10583658
16.334849074204	935.4450918	6475.040613	1.895	932.9082433	6472.573079	1.895	3.538972363	932.9082433	6472.573079	1.895	3.538972363	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1238605
16.434849074204	934.4944031	6473.042435	1.895	950.4580608	6473.993227	1.895	15.99194701	950.4580608	6473.993227	1.895	15.99194701	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11440697
16.534849074204	933.543422	6471.043643	1.895	935.0323721	6483.473383	1.895	12.5186023	935.0323721	6483.473383	1.895	12.5186023	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12121058
16.634849074204	932.5885337	6469.036638	1.895	935.9300431	6465.164188	1.895	5.114836156	935.9300431	6465.164188	1.895	5.114836156	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21209836
16.734849074204	931.6350391	6467.032562	1.895	931.5742234	6453.351818	1.895	13.68087963	931.5742234	6453.351818	1.895	13.68087963	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17967726
16.834849074204	930.6821239	6465.029705	1.895	912.83021	6446.130764	1.895	25.99732224	912.83021	6446.130764	1.895	25.99732224	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16620144
16.934849074204	929.7283111	6463.02496	1.895	940.9442767	6445.905378	1.895	20.46650876	940.9442767	6445.905378	1.895	20.46650876	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18707738
17.034849074204	928.7697289	6461.025623	1.895	918.4601711	6461.23307	1.895	10.31164476	918.4601711	6461.23307	1.895	10.31164476	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15889875
17.134849074204	927.8088297	6459.027783	1.895	927.7823633	6469.632861	1.895	10.60511173	927.7823633	6469.632861	1.895	10.60511173	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15540456
17.234849074204	926.8502072	6457.034675	1.895	928.5327563	6471.563724	1.895	14.626149	928.5327563	6471.563724	1.895	14.626149	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10290927
17.334849074204	925.891819	6455.042055	1.895	910.8567688	6449.043385	1.895	16.18755008	910.8567688	6449.043385	1.895	16.18755008	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09750629
17.434849074204	924.9334256	6453.049425	1.895	922.241521	6460.981385	1.895	8.376296977	922.241521	6460.981385	1.895	8.376296977	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09762588
17.534849074204	923.9752507	6451.057248	1.895	929.2590992	6452.298498	1.895	5.427684303	929.2590992	6452.298498	1.895	5.427684303	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.0925888
17.634849074204	923.014611	6449.059947	1.895	917.014924	6449.60615	1.895	6.024498465	917.014924	6449.60615	1.895	6.024498465	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14942002
17.734849074204	922.0530568	6447.060744	1.895	917.4721959	6442.268239	1.895	6.629659541	917.4721959	6442.268239	1.895	6.629659541	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17050677
17.834849074204	921.0918719	6445.062309	1.895	922.4237436	6448.671911	1.895	3.847480442	922.4237436	6448.671911	1.895	3.847480442	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16198916
17.934849074204	920.129811	6443.062053	1.895	931.6884427	6436.549601	1.895	13.26702653	931.6884427	6436.549601	1.895	13.26702653	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18218875
18.034849074204	919.169459	6441.06535	1.895	923.6370125	6442.473335	1.895	4.68417067	923.6370125	6442.473335	1.895	4.68417067	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14278571
18.134849074204	918.2093907	6439.069237	1.895	915.3499727	6432.848977	1.895	6.846014017	915.3499727	6432.848977	1.895	6.846014017	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13624434
18.234849074204	917.246239	6437.066713	1.895	918.4379505	6452.55173	1.895	15.53080601	918.4379505	6452.55173	1.895	15.53080601	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20733918
18.334849074204	916.284995	6435.068155	1.895	923.2454051	6424.921429	1.895	12.30460723	923.2454051	6424.921429	1.895	12.30460723	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16335292
18.434849074204	915.3235397	6433.069158	1.895	910.8562394	6443.04233	1.895	10.92798858	910.8562394	6443.04233	1.895	10.92798858	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16822619
18.534849074204	914.3638927	6431.073921	1.895	907.5920335	6445.331928	1.895	15.78444929	907.5920335	6445.331928	1.895	15.78444929	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12653109
18.634849074204	913.4013992	6429.072765	1.895	920.7879099	6431.653117	1.895	7.824241444	920.7879099	6431.653117	1.895	7.824241444	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1921609
18.734849074204	912.4391382	6427.072093	1.895	907.1813772	6431.057784	1.895	6.597710436	907.1813772	6431.057784	1.895	6.597710436	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18680199
18.834849074204	911.4770361	6425.071751	1.895	910.5743823	6424.878399	1.895	0.9231300341	910.5743823	6424.878399	1.895	0.9231300341	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18313893
18.934849074204	910.5169004	6423.075498	1.895	907.1771492	6421.981117	1.895	3.514485338	907.1771492	6421.981117	1.895	3.514485338	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13779958
19.034849074204	909.5536859	6421.072843	1.895	913.501564	6417.349529	1.895	5.426675919	913.501564	6417.349529	1.895	5.426675919	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20878536
19.134849074204	908.5919257	6419.073212	1.895	913.271511	6418.122809	1.895	4.775121521	913.271511	6418.122809	1.895	4.775121521	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17525594
19.234849074204	907.6317329	6417.07684	1.895	909.5680353	6419.313649	1.895	2.958475741	909.5680353	6419.313649	1.895	2.958475741	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13911592
19.334849074204	906.6727556	6415.082995	1.895	898.68388	6404.015313	1.895	13.64975195	898.68388	6404.015313	1.895	13.64975195	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1110894
19.434849074204	905.7104259	6413.08218	1.895	911.4645125	6407.696798	1.895	7.881107302	911.4645125	6407.696798	1.895	7.881107302	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18838628
19.534849074204	904.7489829	6411.083209	1.895	885.7383266	6413.056078	1.895	19.11275134	885.7383266	6413.056078	1.895	19.11275134	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16794095
19.634849074204	903.7888532	6409.086968	1.895	910.8850027	6414.225671	1.895	8.761370013	910.8850027	6414.225671	1.895	8.761370013	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13766
19.734849074204	902.8257307	6407.084505	1.895	909.0691371	6412.362072	1.895	8.175135154	909.0691371	6412.362072	1.895	8.175135154	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20666589
19.834849074204	901.8622572	6405.081312	1.895	908.6414675	6395.97634	1.895	11.35157277	908.6414675	6395.97634	1.895	11.35157277	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21475953
19.934849074204	900.9016623	6403.084104	1.895	883.8634137	6410.570521	1.895	18.61043693	883.8634137	6410.570521	1.895	18.61043693	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14838523
20.034849074204	899.9415607	6401.087921	1.895	904.4254568	6408.700735	1.895	8.8351715	904.4254568	6408.700735	1.895	8.8351715	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13701295
20.134849074204	898.9834736	6399.095927	1.895	886.83073	6410.462412	1.895	16.63989638	886.83073	6410.462412	1.895	16.63989638	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09056459
20.234849074204	898.0247452	6397.1026	1.895	901.0141594	6380.342234	1.895	17.02487794	901.0141594	6380.342234	1.895	17.02487794	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10535159
20.334849074204	897.0661215	6395.10949	1.895	903.6911554	6394.76859	1.895	6.63379881	903.6911554	6394.76859	1.895	6.63379881	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1029361
20.434849074204	896.107459	6393.1163	1.895	895.9349617	6385.852121	1.895	7.266226022	895.9349617	6385.852121	1.895	7.266226022	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10383285
20.534849074204	895.1447268	6391.114648	1.895	891.5591229	6383.829878	1.895	8.119385452	891.5591229	6383.829878	1.895	8.119385452	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19766535
20.634849074204	894.1839922	6389.117149	1.895	880.8636672	6400.851375	1.895	17.75170735	880.8636672	6400.851375	1.895	17.75170735	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1516078
20.734849074204	893.2211812	6387.115334	1.895	897.4488273	6388.181365	1.895	4.359978786	897.4488273	6388.181365	1.895	4.359978786	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19948427
20.834849074204	892.2626265	6385.122367	1.895	881.969214	6383.857672	1.895	10.37081453	881.969214	6383.857672	1.895	10.37081453	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10134499
20.934849074204	891.2278865	6383.157229	1.895	877.6410017	6393.521739	1.895	17.08878273	877.6410017	6393.521739	1.895	17.08878273	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2034967
21.034849074204	890.1552371	6381.215664	1.895	894.6148554	6365.763261	1.895	16.08306413	894.6148554	6365.763261	1.895	16.08306413	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16792683
21.134849074204	889.0862733	6379.28077	1.895	878.0769102	6380.287703	1.895	11.05531509	878.0769102	6380.287703	1.895	11.05531509	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09175778
21.234849074204	888.0127059	6377.337543	1.895	878.2408039	6390.767177	1.895	16.60858608	878.2408039	6390.767177	1.895	16.60858608	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18689855
21.334849074204	886.9400608	6375.395985	1.895	869.8005446	6363.69274	1.895	20.75401084	869.8005446	6363.69274	1.895	20.75401084	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16783766
21.434849074204	885.8665556	6373.452871	1.895	879.5300581	6367.711449	1.895	8.550738228	879.5300581	6367.711449	1.895	8.550738228	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18561297
21.534849074204	884.7964274	6371.515869	1.895	884.6413647	6386.6282	1.895	15.1131268	884.6413647	6386.6282	1.895	15.1131268	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11582122
21.634849074204	883.7248401	6369.576226	1.895	870.4563268	6372.11553	1.895	13.50931188	870.4563268	6372.11553	1.895	13.50931188	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14597651
21.734849074204	882.6500229	6367.630737	1.895	882.9482233	6381.661609	1.895	14.03404078	882.9482233	6381.661609	1.895	14.03404078	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21272865
21.834849074204	881.5771656	6365.688795	1.895	877.061491	6362.812175	1.895	5.354088439	877.061491	6362.812175	1.895	5.354088439	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17222289
21.934849074204	880.5040954	6363.746468	1.895	880.4862142	6368.107981	1.895	4.36154893	880.4862142	6368.107981	1.895	4.36154893	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17662267
22.034849074204	879.4339135	6361.809369	1.895	880.9963746	6354.573853	1.895	7.402295643	880.9963746	6354.573853	1.895	7.402295643	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11693047
22.134849074204	878.3649308	6359.874441	1.895	876.3274639	6369.697762	1.895	10.03239278	876.3274639	6369.697762	1.895	10.03239278	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09214994
22.234849074204	877.2920295	6357.93242	1.895	889.8237841	6361.324007	1.895	12.9825936	889.8237841	6361.324007	1.895	12.9825936	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17313205
22.334849074204	876.2177735	6355.987946	1.895	881.3629581	6350.774122	1.895	7.325086042	881.3629581	6350.774122	1.895	7.325086042	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20112977
22.434849074204	875.1429129	6354.042378	1.895	871.2052043	6342.034397	1.895	12.6371343	871.2052043	6342.034397	1.895	12.6371343	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21362424
22.534849074204	874.0716918	6352.103398	1.895	878.4738833	6364.554628	1.895	13.20652886	878.4738833	6364.554628	1.895	13.20652886	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13840796
22.634849074204	872.996571	6350.15736	1.895	863.5766451	6345.417856	1.895	10.54504129	863.5766451	6345.417856	1.895	10.54504129	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21900112
22.734849074204	871.9257607	6348.219123	1.895	883.4895895	6354.774578	1.895	13.29270964	883.4895895	6354.774578	1.895	13.29270964	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1299185
22.834849074204	870.8509338	6346.273616	1.895	871.3377061	6337.877628	1.895	8.410087273	871.3377061	6337.877628	1.895	8.410087273	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21292854
22.934849074204	869.7765896	6344.328983	1.895	887.5214977	6337.324148	1.895	19.07746016	887.5214977	6337.324148	1.895	19.07746016	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20295208
23.034849074204	868.7039719	6342.387475	1.895	875.3160015	6350.108672	1.895	10.16542253	875.3160015	6350.108672	1.895	10.16542253	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16727193
23.134849074204	867.6323266	6340.447727	1.895	868.590971	6342.021812	1.895	1.843025189	868.590971	6342.021812	1.895	1.843025189	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14717508
23.234849074204	866.5572903	6338.501842	1.895	858.1521389	6335.918166	1.895	8.793289984	858.1521389	6335.918166	1.895	8.793289984	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21725498
23.334849074204	865.4857687	6336.562318	1.895	863.2080485	6339.018707	1.895	3.349904224	863.2080485	6339.018707	1.895	3.349904224	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14461913
23.434849074204	864.4121482	6334.618995	1.895	851.5190374	6332.237669	1.895	13.11117909	851.5190374	6332.237669	1.895	13.11117909	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18799447
23.534849074204	863.3411529	6332.680423	1.895	864.7113182	6334.392607	1.895	2.192926081	864.7113182	6334.392607	1.895	2.192926081	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13374231
23.634849074204	862.268879	6330.739538	1.895	856.1955237	6333.544392	1.895	6.689757275	856.1955237	6333.544392	1.895	6.689757275	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1601664
23.734849074204	861.1955625	6328.796765	1.895	853.1862143	6321.100199	1.895	11.10796002	853.1862143	6321.100199	1.895	11.10796002	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18171452
23.834849074204	860.1238161	6326.856834	1.895	850.6166498	6330.234426	1.895	10.08931828	850.6166498	6330.234426	1.895	10.08931828	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1492628
23.934849074204	859.0534617	6324.919422	1.895	862.3122126	6332.389669	1.895	8.15009413	862.3122126	6332.389669	1.895	8.15009413	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12049851
24.034849074204	857.9839992	6322.983626	1.895	853.0158447	6326.618159	1.895	6.155679811	853.0158447	6326.618159	1.895	6.155679811	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10206396
24.134849074204	856.9128356	6321.04475	1.895	842.3567393	6325.165211	1.895	15.12805806	842.3567393	6325.165211	1.895	15.12805806	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13721961
24.234849074204	855.8438671	6319.109847	1.895	857.6185955	6333.081902	1.895	14.0843169	857.6185955	6333.081902	1.895	14.0843169	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09185484
24.334849074204	854.7708456	6317.167608	1.895	852.8374642	6305.54223	1.895	11.78504937	852.8374642	6305.54223	1.895	11.78504937	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1756158
24.434849074204	853.7015461	6315.232106	1.895	858.1274713	6303.981529	1.895	12.089843	858.1274713	6303.981529	1.895	12.089843	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09869735
24.534849074204	852.6320418	6313.296234	1.895	862.0204646	6310.50729	1.895	9.793910922	862.0204646	6310.50729	1.895	9.793910922	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10292777
24.634849074204	851.5619249	6311.359252	1.895	864.5413262	6309.965569	1.895	13.05401135	864.5413262	6309.965569	1.895	13.05401135	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11558933
24.734849074204	850.4890332	6309.417248	1.895	849.18636	6315.180098	1.895	5.908247856	849.18636	6315.180098	1.895	5.908247856	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17293334
24.834849074204	849.4191273	6307.480649	1.895	862.7505305	6303.656897	1.895	13.86893622	862.7505305	6303.656897	1.895	13.86893622	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11122776
24.934849074204	848.3475203	6305.540971	1.895	851.9374021	6300.177516	1.895	6.453982754	851.9374021	6300.177516	1.895	6.453982754	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14638279
25.034849074204	847.2739493	6303.597737	1.895	854.4293134	6300.479658	1.895	7.805232363	854.4293134	6300.479658	1.895	7.805232363	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18697263
25.134849074204	846.200529	6301.654776	1.895	837.0194818	6304.312135	1.895	9.557885872	837.0194818	6304.312135	1.895	9.557885872	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18385866
25.234849074204	845.1295963	6299.716318	1.895	831.9407662	6303.04661	1.895	13.60279681	831.9407662	6303.04661	1.895	13.60279681	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13244956
25.334849074204	844.0547498	6297.770776	1.895	840.8022894	6297.018449	1.895	3.33833707	840.8022894	6297.018449	1.895	3.33833707	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21333276
25.434849074204	842.9839578	6295.832573	1.895	829.6258597	6293.974614	1.895	13.48668969	829.6258597	6293.974614	1.895	13.48668969	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12953892
