12.740962632338	1413.882295	339.628536	1.895	1400.49143	345.2362126	1.895	14.51761984	1400.49143	345.2362126	1.895	14.51761984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.32843136
12.840962632338	1415.209013	340.9157683	1.895	1424.652265	342.7670203	1.895	9.623000959	1424.652265	342.7670203	1.895	9.623000959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.48759843
12.940962632338	1416.550469	342.2173004	1.895	1420.49941	333.395173	1.895	9.665612544	1420.49941	333.395173	1.895	9.665612544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.69297552
13.040962632338	1417.904545	343.5310767	1.895	1412.612263	337.1353774	1.895	8.301398918	1412.612263	337.1353774	1.895	8.301398918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.86883171
13.140962632338	1419.276384	344.8620865	1.895	1412.740498	337.414382	1.895	9.908890387	1412.740498	337.414382	1.895	9.908890387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.11634408
13.240962632338	1420.65903	346.2035823	1.895	1418.013958	345.0816045	1.895	2.873192571	1418.013958	345.0816045	1.895	2.873192571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.26694547
13.340962632338	1421.902097	347.6543839	1.895	1417.196588	341.6927204	1.895	7.594948802	1417.196588	341.6927204	1.895	7.594948802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.42177263
13.440962632338	1422.397326	349.6111437	1.895	1436.785194	352.0065559	1.895	14.58590894	1436.785194	352.0065559	1.895	14.58590894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.5675982
13.540962632338	1423.319648	351.3349857	1.895	1416.125074	346.2019402	1.895	8.837988775	1416.125074	346.2019402	1.895	8.837988775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.76585135
13.640962632338	1424.650202	352.8326067	1.895	1422.793337	340.6237695	1.895	12.3492369	1422.793337	340.6237695	1.895	12.3492369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.92419166
13.740962632338	1425.99544	354.346756	1.895	1429.079816	364.5508981	1.895	10.66010744	1429.079816	364.5508981	1.895	10.66010744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.14408162
13.840962632338	1427.357079	355.8793654	1.895	1414.345126	358.0651599	1.895	13.1942646	1414.345126	358.0651599	1.895	13.1942646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.38967246
13.940962632338	1428.732758	357.4277773	1.895	1433.619591	348.8537322	1.895	9.868910013	1433.619591	348.8537322	1.895	9.868910013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.59990811
14.040962632338	1430.123879	358.9935701	1.895	1429.51462	368.1962617	1.895	9.222837392	1429.51462	368.1962617	1.895	9.222837392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.83114139
14.140962632338	1431.525209	360.5708544	1.895	1439.379465	371.3727733	1.895	13.35555296	1439.379465	371.3727733	1.895	13.35555296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.98402347
14.240962632338	1432.942671	362.1662955	1.895	1427.349431	356.0131661	1.895	8.315367405	1427.349431	356.0131661	1.895	8.315367405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.22557966
14.340962632338	1434.374501	363.7779097	1.895	1418.866459	360.0265573	1.895	15.95531282	1418.866459	360.0265573	1.895	15.95531282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.44074477
14.440962632338	1435.818378	365.4030829	1.895	1444.859791	367.970396	1.895	9.398842432	1444.859791	367.970396	1.895	9.398842432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.62113193
14.540962632338	1437.278435	367.0464678	1.895	1433.677831	380.0192175	1.895	13.46315665	1433.677831	380.0192175	1.895	13.46315665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.86341826
14.640962632338	1438.754226	368.7075616	1.895	1445.253775	363.7106299	1.895	8.198382028	1445.253775	363.7106299	1.895	8.198382028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09901533
14.740962632338	1440.23198	370.3708654	1.895	1441.089073	378.9435545	1.895	8.615428498	1441.089073	378.9435545	1.895	8.615428498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12841738
14.840962632338	1441.711999	372.0367196	1.895	1437.456731	375.5046712	1.895	5.489444023	1437.456731	375.5046712	1.895	5.489444023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16234786
14.940962632338	1443.194259	373.7050945	1.895	1435.706395	382.8303135	1.895	11.80414032	1435.706395	382.8303135	1.895	11.80414032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19588368
15.040962632338	1444.669788	375.3658939	1.895	1452.301242	380.6764352	1.895	9.297362358	1452.301242	380.6764352	1.895	9.297362358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09509877
15.140962632338	1446.151895	377.0340982	1.895	1438.876658	381.6550016	1.895	8.618690572	1438.876658	381.6550016	1.895	8.618690572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19361314
15.240962632338	1447.633589	378.7018362	1.895	1454.100712	390.7561927	1.895	13.67959024	1454.100712	390.7561927	1.895	13.67959024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18740988
15.340962632338	1449.113084	380.3671002	1.895	1448.012701	374.5983226	1.895	5.872787861	1448.012701	374.5983226	1.895	5.872787861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15449543
15.440962632338	1450.593911	382.0338622	1.895	1454.996264	375.1346898	1.895	8.184087665	1454.996264	375.1346898	1.895	8.184087665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17442537
15.540962632338	1452.019651	383.744947	1.895	1457.411451	390.1094476	1.895	8.341365668	1457.411451	390.1094476	1.895	8.341365668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17155211
15.640962632338	1453.346739	385.5391109	1.895	1467.05492	397.2941763	1.895	18.0581228	1467.05492	397.2941763	1.895	18.0581228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19503502
15.740962632338	1454.668086	387.3255133	1.895	1446.78676	388.9879888	1.895	8.0547581	1446.78676	388.9879888	1.895	8.0547581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09902094
15.840962632338	1455.991436	389.1146235	1.895	1466.715826	390.7239981	1.895	10.84447461	1466.715826	390.7239981	1.895	10.84447461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13251675
15.940962632338	1457.313437	390.9019089	1.895	1455.973106	400.5980925	1.895	9.788384044	1455.973106	400.5980925	1.895	9.788384044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10994461
16.040962632338	1458.636105	392.6900972	1.895	1480.911287	398.1846148	1.895	22.94283036	1480.911287	398.1846148	1.895	22.94283036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12111242
16.140962632338	1459.959929	394.4798484	1.895	1470.519426	391.5993564	1.895	10.94532809	1470.519426	391.5993564	1.895	10.94532809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14044744
16.240962632338	1461.28637	396.2731375	1.895	1466.26171	409.2630078	1.895	13.91009488	1466.26171	409.2630078	1.895	13.91009488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18421262
16.340962632338	1462.607299	398.058974	1.895	1467.506475	392.3590202	1.895	7.516075865	1467.506475	392.3590202	1.895	7.516075865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09202011
16.440962632338	1463.930324	399.847645	1.895	1465.474487	411.0342262	1.895	11.29265417	1465.474487	411.0342262	1.895	11.29265417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12708408
16.540962632338	1465.10471	401.7344979	1.895	1460.97898	405.9467606	1.895	5.896168494	1460.97898	405.9467606	1.895	5.896168494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11300769
16.640962632338	1466.259188	403.6323181	1.895	1472.558502	405.3204473	1.895	6.521590084	1472.558502	405.3204473	1.895	6.521590084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09308559
16.740962632338	1467.41763	405.5366543	1.895	1464.753833	406.2538786	1.895	2.758663578	1464.753833	406.2538786	1.895	2.758663578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16894026
16.840962632338	1468.578231	407.4445409	1.895	1467.517976	415.724959	1.895	8.348021665	1467.517976	415.724959	1.895	8.348021665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21027117
16.940962632338	1469.733242	409.3432372	1.895	1467.033025	420.3731727	1.895	11.35564378	1467.033025	420.3731727	1.895	11.35564378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10328482
17.040962632338	1470.893591	411.2507096	1.895	1466.584359	408.0964102	1.895	5.340326546	1466.584359	408.0964102	1.895	5.340326546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20544967
17.140962632338	1472.048529	413.1492862	1.895	1469.444858	415.6647394	1.895	3.620305124	1469.444858	415.6647394	1.895	3.620305124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10188985
17.240962632338	1473.205593	415.0513578	1.895	1479.438198	416.6135968	1.895	6.425414362	1479.438198	416.6135968	1.895	6.425414362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14257795
17.340962632338	1474.263241	417.0141917	1.895	1483.98659	427.7333912	1.895	14.47220601	1483.98659	427.7333912	1.895	14.47220601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21739501
17.440962632338	1475.174467	419.0451867	1.895	1491.236382	428.7299889	1.895	18.75581272	1491.236382	428.7299889	1.895	18.75581272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13944932
17.540962632338	1476.085368	421.0754578	1.895	1474.206084	419.2922551	1.895	2.590659998	1474.206084	419.2922551	1.895	2.590659998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13155727
17.640962632338	1476.999909	423.1138418	1.895	1491.609035	420.990462	1.895	14.76263184	1491.609035	420.990462	1.895	14.76263184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21999554
17.740962632338	1477.911569	425.1458032	1.895	1470.528096	429.5770782	1.895	8.611148091	1470.528096	429.5770782	1.895	8.611148091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14998298
17.840962632338	1478.822165	427.1753954	1.895	1491.16247	421.9989258	1.895	13.38203907	1491.16247	421.9989258	1.895	13.38203907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12415827
17.940962632338	1479.736373	429.2130371	1.895	1477.734728	415.9736684	1.895	13.38982697	1477.734728	415.9736684	1.895	13.38982697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21190251
18.040962632338	1480.646523	431.2416347	1.895	1475.056688	428.027524	1.895	6.448004385	1475.056688	428.027524	1.895	6.448004385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11331571
18.140962632338	1481.557784	433.2727075	1.895	1490.632183	442.5613658	1.895	12.9855263	1490.632183	442.5613658	1.895	12.9855263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14029752
18.240962632338	1482.471914	435.310177	1.895	1477.173408	432.7165099	1.895	5.899261214	1477.173408	432.7165099	1.895	5.899261214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2100257
18.340962632338	1483.382928	437.3406988	1.895	1496.047294	437.4244857	1.895	12.6646428	1496.047294	437.4244857	1.895	12.6646428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13429146
18.440962632338	1484.29367	439.3706154	1.895	1476.745947	442.9510364	1.895	8.353893021	1476.745947	442.9510364	1.895	8.353893021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12769304
18.540962632338	1485.008854	441.467953	1.895	1482.923718	444.4590101	1.895	3.646123074	1482.923718	444.4590101	1.895	3.646123074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13930931
18.640962632338	1485.520276	443.6421598	1.895	1484.870088	441.8516038	1.895	1.904949891	1484.870088	441.8516038	1.895	1.904949891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21405736
18.740962632338	1486.029608	445.8074859	1.895	1487.175568	456.0312341	1.895	10.28777199	1487.175568	456.0312341	1.895	10.28777199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12332247
18.840962632338	1486.538554	447.9711683	1.895	1482.054655	449.8189594	1.895	4.849709817	1482.054655	449.8189594	1.895	4.849709817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10652937
18.940962632338	1487.049768	450.144492	1.895	1481.395832	443.9588437	1.895	8.380288783	1481.395832	443.9588437	1.895	8.380288783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20503511
19.040962632338	1487.560847	452.3172391	1.895	1479.181251	451.7120217	1.895	8.401423672	1479.181251	451.7120217	1.895	8.401423672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1991436
19.140962632338	1488.070521	454.4840159	1.895	1497.47594	445.3592445	1.895	13.10432644	1497.47594	445.3592445	1.895	13.10432644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13814429
19.240962632338	1488.580234	456.6509605	1.895	1486.016431	446.9766711	1.895	10.00824484	1486.016431	446.9766711	1.895	10.00824484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13985953
19.340962632338	1489.091539	458.82467	1.895	1487.411962	467.9027604	1.895	9.232155864	1487.411962	467.9027604	1.895	9.232155864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20897585
19.440962632338	1489.600319	460.9876468	1.895	1484.241772	462.0773655	1.895	5.468227282	1484.241772	462.0773655	1.895	5.468227282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09932044
19.540962632338	1490.10949	463.1522841	1.895	1491.771794	460.2117276	1.895	3.377888179	1491.771794	460.2117276	1.895	3.377888179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11628478
19.640962632338	1490.567431	465.3293592	1.895	1484.649456	475.8442631	1.895	12.06588712	1484.649456	475.8442631	1.895	12.06588712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15552846
19.740962632338	1490.780235	467.5429459	1.895	1480.170021	466.652601	1.895	10.64750457	1480.170021	466.652601	1.895	10.64750457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11705041
19.840962632338	1490.992818	469.7542331	1.895	1494.994015	470.677945	1.895	4.106436506	1494.994015	470.677945	1.895	4.106436506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09407513
19.940962632338	1491.205902	471.970738	1.895	1486.212869	479.3071068	1.895	8.874270919	1486.212869	479.3071068	1.895	8.874270919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14620659
20.040962632338	1491.419411	474.1916597	1.895	1485.944377	464.514465	1.895	11.11863726	1485.944377	464.514465	1.895	11.11863726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19033825
20.140962632338	1491.632386	476.4070297	1.895	1489.183867	483.7449279	1.895	7.735631412	1489.183867	483.7449279	1.895	7.735631412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13486764
20.240962632338	1491.845081	478.6194872	1.895	1500.941361	486.7186323	1.895	12.17942738	1500.941361	486.7186323	1.895	12.17942738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10576822
20.340962632338	1492.058645	480.8409851	1.895	1494.155035	486.4969472	1.895	6.031977819	1494.155035	486.4969472	1.895	6.031977819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19609394
20.440962632338	1492.271199	483.0519739	1.895	1484.755336	475.3343806	1.895	10.77262497	1484.755336	475.3343806	1.895	10.77262497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09109336
20.540962632338	1492.48468	485.2725998	1.895	1495.014339	480.2697101	1.895	5.606075328	1495.014339	480.2697101	1.895	5.606075328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18738221
20.640962632338	1492.405436	487.4955802	1.895	1493.909285	488.3793153	1.895	1.744290595	1493.909285	488.3793153	1.895	1.744290595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16096405
20.740962632338	1492.26783	489.7243606	1.895	1498.340312	491.2064312	1.895	6.250725226	1498.340312	491.2064312	1.895	6.250725226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20886909
20.840962632338	1492.130868	491.942717	1.895	1501.16501	481.6826456	1.895	13.67058112	1501.16501	481.6826456	1.895	13.67058112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10499959
20.940962632338	1491.993542	494.16696	1.895	1496.324933	492.675672	1.895	4.580926606	1496.324933	492.675672	1.895	4.580926606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16365624
21.040962632338	1491.856522	496.3862588	1.895	1479.191732	498.1952066	1.895	12.79332596	1479.191732	498.1952066	1.895	12.79332596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11438875
21.140962632338	1491.719518	498.6052899	1.895	1483.290364	504.8476613	1.895	10.48893837	1483.290364	504.8476613	1.895	10.48893837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11172194
21.240962632338	1491.582542	500.8238739	1.895	1487.389842	496.8233398	1.895	5.795084265	1487.389842	496.8233398	1.895	5.795084265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10726728
21.340962632338	1491.445444	503.0444227	1.895	1491.893006	515.3179464	1.895	12.28168134	1491.893006	515.3179464	1.895	12.28168134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12684492
21.440962632338	1491.308552	505.2616365	1.895	1492.763419	502.5012547	1.895	3.120311538	1492.763419	502.5012547	1.895	3.120311538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09361366
21.540962632338	1491.006441	507.4696761	1.895	1492.567137	513.0314859	1.895	5.776633867	1492.567137	513.0314859	1.895	5.776633867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21037301
21.640962632338	1490.582403	509.6627841	1.895	1491.664143	513.3254198	1.895	3.819039473	1491.664143	513.3254198	1.895	3.819039473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21584656
21.740962632338	1490.159063	511.8522806	1.895	1487.790626	507.4684136	1.895	4.982748587	1487.790626	507.4684136	1.895	4.982748587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17926377
21.840962632338	1489.735999	514.0403467	1.895	1480.333	511.6898621	1.895	9.692325865	1480.333	511.6898621	1.895	9.692325865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16477287
21.940962632338	1489.313402	516.2260024	1.895	1494.653861	531.1445579	1.895	15.84562405	1494.653861	531.1445579	1.895	15.84562405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14035692
22.040962632338	1488.889524	518.4182845	1.895	1488.240088	511.2360891	1.895	7.211497595	1488.240088	511.2360891	1.895	7.211497595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2074808
22.140962632338	1488.467764	520.5996061	1.895	1488.820671	515.6368011	1.895	4.975336807	1488.820671	515.6368011	1.895	4.975336807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09645245
22.240962632338	1488.044367	522.7893983	1.895	1476.745129	526.3043854	1.895	11.83333905	1476.745129	526.3043854	1.895	11.83333905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18225902
22.340962632338	1487.620889	524.9796085	1.895	1491.918261	536.5104173	1.895	12.30556597	1491.918261	536.5104173	1.895	12.30556597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18649322
22.440962632338	1486.980266	527.1097789	1.895	1484.9311	532.6667922	1.895	5.922793097	1484.9311	532.6667922	1.895	5.922793097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18596804
22.540962632338	1486.221605	529.2007638	1.895	1484.093395	530.911047	1.895	2.73026518	1484.093395	530.911047	1.895	2.73026518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12271461
22.640962632338	1485.460533	531.2983914	1.895	1488.486586	529.0422205	1.895	3.774560267	1488.486586	529.0422205	1.895	3.774560267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19299575
22.740962632338	1484.70288	533.3865965	1.895	1492.150051	534.7571156	1.895	7.57223076	1492.150051	534.7571156	1.895	7.57223076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09330437
22.840962632338	1483.941493	535.4850937	1.895	1491.266889	544.3173296	1.895	11.47474692	1491.266889	544.3173296	1.895	11.47474692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20219644
22.940962632338	1483.182681	537.576492	1.895	1476.603892	545.6716566	1.895	10.43130685	1476.603892	545.6716566	1.895	10.43130685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12708905
23.040962632338	1482.420815	539.6763096	1.895	1494.472066	546.571739	1.895	13.88450951	1494.472066	546.571739	1.895	13.88450951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21616501
23.140962632338	1481.661026	541.770401	1.895	1488.28862	538.8947783	1.895	7.224555395	1488.28862	538.8947783	1.895	7.224555395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15558294
23.240962632338	1480.900231	543.8672674	1.895	1481.802083	535.0835021	1.895	8.829941686	1481.802083	535.0835021	1.895	8.829941686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18494096
23.340962632338	1480.141194	545.9592875	1.895	1483.242899	547.6127723	1.895	3.514909381	1483.242899	547.6127723	1.895	3.514909381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13366817
23.440962632338	1479.380822	548.0549851	1.895	1489.44264	562.4669916	1.895	17.57686305	1489.44264	562.4669916	1.895	17.57686305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17257593
23.540962632338	1478.623202	550.143101	1.895	1485.377572	548.7976895	1.895	6.887064079	1485.377572	548.7976895	1.895	6.887064079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09236118
23.640962632338	1477.751895	552.1823952	1.895	1482.891131	558.3612611	1.895	8.036798299	1482.891131	558.3612611	1.895	8.036798299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12353784
23.740962632338	1476.659449	554.1185451	1.895	1476.696018	554.2272062	1.895	0.1146496055	1476.696018	554.2272062	1.895	0.1146496055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11003292
23.840962632338	1475.567285	556.0541967	1.895	1467.92258	558.1346864	1.895	7.922748772	1467.92258	558.1346864	1.895	7.922748772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10434264
23.940962632338	1474.471078	557.9970133	1.895	1481.198171	554.1698424	1.895	7.739575267	1481.198171	554.1698424	1.895	7.739575267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18616364
24.040962632338	1473.377828	559.9345887	1.895	1482.766648	556.1070982	1.895	10.13901506	1482.766648	556.1070982	1.895	10.13901506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12631166
24.140962632338	1472.280761	561.8789275	1.895	1472.020583	552.2903897	1.895	9.592067038	1472.020583	552.2903897	1.895	9.592067038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20354783
24.240962632338	1471.189162	563.8135778	1.895	1480.50714	563.3811331	1.895	9.328007505	1480.50714	563.3811331	1.895	9.328007505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09290733
24.340962632338	1470.096694	565.749767	1.895	1468.845106	570.3876027	1.895	4.803747673	1468.845106	570.3876027	1.895	4.803747673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11048227
24.440962632338	1469.004172	567.686052	1.895	1456.883812	566.2421885	1.895	12.2060585	1456.883812	566.2421885	1.895	12.2060585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11157529
24.540962632338	1467.772995	569.5385892	1.895	1458.36201	561.3371536	1.895	12.48319611	1458.36201	561.3371536	1.895	12.48319611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2032551
24.640962632338	1466.357155	571.2664919	1.895	1468.04531	560.4673339	1.895	10.93031004	1468.04531	560.4673339	1.895	10.93031004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21744861
24.740962632338	1464.945708	572.9890342	1.895	1467.375652	570.6150003	1.895	3.397155869	1467.375652	570.6150003	1.895	3.397155869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14852483
24.840962632338	1463.536882	574.7083763	1.895	1459.175522	568.3899125	1.895	7.677529088	1459.175522	568.3899125	1.895	7.677529088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10737623
24.940962632338	1462.122136	576.4349439	1.895	1457.789944	573.8339069	1.895	5.053047195	1457.789944	573.8339069	1.895	5.053047195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2002819
25.040962632338	1460.712989	578.154679	1.895	1457.883225	576.8050707	1.895	3.135124122	1457.883225	576.8050707	1.895	3.135124122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11242974
25.140962632338	1459.304401	579.8737313	1.895	1464.238443	580.4724518	1.895	4.970235422	1464.238443	580.4724518	1.895	4.970235422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10364997
25.240962632338	1457.788836	581.4997716	1.895	1458.974867	580.9845313	1.895	1.293113699	1458.974867	580.9845313	1.895	1.293113699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15626306
