15.422492537508	1392.853943	319.226028	1.895	1354.841837	249.2250158	1.895	79.65589713	1395.712248	316.7713055	1.895	3.767700991	48.09253069	0.2368068962	-0.1796901565	2.050457852	2.095181753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.02054763
15.522492537508	1393.949467	320.2889468	1.895	1354.841837	249.2250158	1.895	81.11404948	1396.847208	317.7920086	1.895	3.825128035	48.09254445	-0.1193143793	0.2689410297	2.200084502	2.168613677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.26594376
15.622492537508	1395.061413	321.367799	1.895	1354.841837	249.2250158	1.895	82.59658266	1398.004285	318.8223092	1.895	3.891017111	48.09255842	0.3024331358	0.07042343411	2.572941072	2.451642854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.49478459
15.722492537508	1396.185798	322.4587204	1.895	1354.841837	249.2250158	1.895	84.09814873	1399.161444	319.8784028	1.895	3.938592336	48.09257259	-0.03914719531	-1.085727454	1.448066423	1.749139352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.66812483
15.822492537508	1397.321781	323.5608948	1.895	1354.841837	249.2250158	1.895	85.61757184	1400.31261	320.9647104	1.895	3.960458195	48.09258689	-0.1109214155	-0.9510821409	0.3860628661	0.7949858119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.82974419
15.922492537508	1398.476257	324.6810114	1.895	1354.841837	249.2250158	1.895	87.16404042	1401.487266	322.0636453	1.895	3.989584136	48.09260142	-0.06202415329	0.8240081962	1.148046909	1.04212858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.0874351
16.022492537508	1399.641615	325.8116863	1.895	1354.841837	249.2250158	1.895	88.72732547	1402.689403	323.1551367	1.895	4.043051423	48.09261614	-0.1796120881	1.294119335	2.262554156	1.896426483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.23907628
16.122492537508	1400.816324	326.9514332	1.895	1354.841837	249.2250158	1.895	90.30531239	1403.912599	324.2426822	1.895	4.113909222	48.09263091	0.2238639851	0.2640416709	2.750459812	2.494249814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.36937103
16.222492537508	1402.004696	328.104437	1.895	1354.841837	249.2250158	1.895	91.90374515	1405.136341	325.358074	1.895	4.165298801	48.09264599	-0.01082233689	-1.256159334	1.483478141	1.786709643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.55976949
16.322492537508	1403.204612	329.2686418	1.895	1354.841837	249.2250158	1.895	93.5197314	1406.363602	326.493417	1.895	4.204888833	48.0926611	-0.1112874953	-0.1913595877	1.180831058	1.362594634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.72064341
16.422492537508	1404.415727	330.4437109	1.895	1354.841837	249.2250158	1.895	95.15275611	1407.58769	327.6549654	1.895	4.223559243	48.09267639	0.04341139355	-0.8992627576	0.3249796941	0.636264176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.87667758
16.522492537508	1405.639407	331.6309724	1.895	1354.841837	249.2250158	1.895	96.80462209	1408.826545	328.8263837	1.895	4.245417342	48.09269182	-0.06625314576	0.5218351537	0.7805617021	0.7372724442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.05178969
16.622492537508	1406.874836	332.8296322	1.895	1354.841837	249.2250158	1.895	98.47418379	1410.066346	330.0205212	1.895	4.251686866	48.09270738	0.1161847752	-0.9135786309	-0.01683215363	0.2093992257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.21549485
16.722492537508	1408.123056	334.0407029	1.895	1354.841837	249.2250158	1.895	100.1628129	1411.307516	331.2388156	1.895	4.241622487	48.09272322	-0.2810789053	-0.2668096427	-0.5647207016	-0.3324847234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.3937436
16.822492537508	1409.386277	335.2663278	1.895	1354.841837	249.2250158	1.895	101.8734672	1412.539467	332.4958685	1.895	4.197386408	48.09273906	-0.007562318979	-1.346970783	-1.919253804	-1.44322308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.60277673
16.922492537508	1410.660726	336.5028473	1.895	1354.841837	249.2250158	1.895	103.6010053	1413.752518	333.7926751	1.895	4.111473426	48.09275518	-0.2626433841	-1.166238643	-3.348135831	-2.776662006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75924658
17.022492537508	1411.94561	337.7494908	1.895	1354.841837	249.2250158	1.895	105.34431	1414.9611	335.1134237	1.895	4.005250426	48.09277147	-0.2701945298	-0.05537490641	-3.673705267	-3.404592289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.90465052
17.122492537508	1413.241962	339.0072609	1.895	1354.841837	249.2250158	1.895	107.1047441	1416.170138	336.4553416	1.895	3.884134805	48.09278781	-0.04552342278	-0.3177604461	-4.036989136	-3.847270082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.06445415
17.222492537508	1414.555445	340.2816521	1.895	1354.841837	249.2250158	1.895	108.8899723	1417.403193	337.8077043	1.895	3.772278566	48.0928043	-0.2055926094	0.8806903272	-3.361891418	-3.507505017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.30317109
17.322492537508	1415.883317	341.5700042	1.895	1354.841837	249.2250158	1.895	110.6962477	1418.640738	339.1830509	1.895	3.647041772	48.09282109	0.1059828617	-0.7899258098	-4.045834366	-3.884335561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.5036814
17.422492537508	1417.2268	342.8735021	1.895	1354.841837	249.2250158	1.895	112.5252088	1419.887242	340.5795751	1.895	3.512841168	48.09283803	0.1018515792	-0.2685305569	-4.212513344	-4.114060009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.72120922
17.522492537508	1418.585035	344.1913137	1.895	1354.841837	249.2250158	1.895	114.3756665	1421.135912	342.0016345	1.895	3.361795368	48.09285509	0.006329119364	-0.5734275357	-4.77961176	-4.579946235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.92678698
17.622492537508	1419.960386	345.525732	1.895	1354.841837	249.2250158	1.895	116.2508214	1422.416477	343.4272635	1.895	3.23047205	48.09287249	0.3088462414	0.8139188294	-3.656846689	-3.933776553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.16529801
17.722492537508	1421.345916	346.8700254	1.895	1354.841837	249.2250158	1.895	118.1411886	1423.734573	344.8377385	1.895	3.136219265	48.09288997	-0.14211289	1.478463792	-2.320495787	-2.804480017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.30712597
17.822492537508	1422.147287	348.6231816	1.895	1354.841837	249.2250158	1.895	120.0417385	1424.460897	346.6232929	1.895	3.058161085	26.79270648	-0.08241186218	0.1337214866	-2.269186163	-2.429774319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.53810286
17.922492537508	1422.659673	350.5921434	1.895	1354.841837	249.2250158	1.895	121.9612789	1424.888941	348.6122949	1.895	2.981515913	16.81414622	-0.003187130116	-0.174150437	-2.44652373	-2.441498907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.76277796
18.022492537508	1423.993358	352.0932887	1.895	1354.841837	249.2250158	1.895	123.9508552	1426.153927	350.1717707	1.895	2.891416252	43.8468254	-0.275563206	0.09458543948	-2.627501496	-2.57170072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.97107725
18.122492537508	1425.336877	353.6055028	1.895	1354.841837	249.2250158	1.895	125.955694	1427.423993	351.7461806	1.895	2.795198039	43.84684252	-0.2010669179	0.03585984283	-2.792708571	-2.726406216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.11833695
18.222492537508	1426.693854	355.1328649	1.895	1354.841837	249.2250158	1.895	127.9811899	1428.693174	353.3472437	1.895	2.680619387	43.84685981	0.1900913053	-0.8218557922	-3.424473058	-3.215053006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.31986265
18.322492537508	1428.060605	356.6712274	1.895	1354.841837	249.2250158	1.895	130.0218306	1429.993667	354.9420108	1.895	2.593630718	43.84687724	-0.007166301975	1.348231713	-2.083407648	-2.422901255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.46621203
18.422492537508	1429.436763	358.220179	1.895	1354.841837	249.2250158	1.895	132.0770558	1431.312951	356.5396821	1.895	2.518759554	43.84689484	0.03365453974	0.1295975747	-1.920155533	-2.07097925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.60708762
18.522492537508	1430.828709	359.7868999	1.895	1354.841837	249.2250158	1.895	134.1563824	1432.661034	358.1443002	1.895	2.46080264	43.84691253	-0.05670220916	0.6004466648	-1.376411078	-1.584781529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.84348955
18.622492537508	1432.236385	361.3713269	1.895	1354.841837	249.2250158	1.895	136.2597197	1434.002018	359.7855567	1.895	2.373210435	43.84693046	0.1687088457	-1.497191634	-2.704893866	-2.368860165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.07904916
18.722492537508	1433.654576	362.967589	1.895	1354.841837	249.2250158	1.895	138.3792645	1435.338565	361.4507778	1.895	2.266392408	43.84694854	0.05192586634	-0.4288617869	-3.081829787	-2.8679389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.23650162
18.822492537508	1435.084739	364.5773266	1.895	1354.841837	249.2250158	1.895	140.5171841	1436.679123	363.1358671	1.895	2.149387124	43.8469668	0.008530278965	-0.1484543838	-3.221753892	-3.115609394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.41577792
18.922492537508	1436.530183	366.2042635	1.895	1354.841837	249.2250158	1.895	142.6784158	1438.052461	364.8241127	1.895	2.05478647	43.84698514	0.01492333998	0.9821446114	-2.22468594	-2.491962977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.64459584
19.022492537508	1437.985197	367.8419718	1.895	1354.841837	249.2250158	1.895	144.8544118	1439.451244	366.5101019	1.895	1.980700149	43.84700378	-0.1715042309	0.6949300629	-1.701260108	-1.938470969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.78789825
19.122492537508	1439.453907	369.4950963	1.895	1354.841837	249.2250158	1.895	147.0513337	1440.882939	368.1953851	1.895	1.931678695	43.84702248	0.1861084055	0.5309438415	-0.9842078615	-1.270486794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.99299292
19.222492537508	1440.935064	371.162231	1.895	1354.841837	249.2250158	1.895	149.267305	1442.323554	369.897676	1.895	1.878031758	43.84704135	-0.105160717	-0.335762544	-1.425131123	-1.378737824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17938334
19.322492537508	1442.410478	372.8229003	1.895	1354.841837	249.2250158	1.895	151.4750936	1443.746887	371.6031938	1.895	1.80932954	43.84706043	-0.0514519831	-0.4650559345	-1.94163904	-1.772768675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09336811
19.422492537508	1443.889973	374.4881639	1.895	1354.841837	249.2250158	1.895	153.6893844	1445.156697	373.3278518	1.895	1.71782244	43.84707938	0.1120353916	-0.7753030702	-2.604906719	-2.355265306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15449108
19.522492537508	1445.371494	376.1557077	1.895	1354.841837	249.2250158	1.895	155.9070857	1446.550779	375.0691563	1.895	1.603529686	43.8470984	-0.03251267997	-0.5512904698	-3.188709868	-2.9386765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18482549
19.622492537508	1446.849284	377.8190521	1.895	1354.841837	249.2250158	1.895	158.119564	1447.909284	376.831269	1.895	1.448901911	43.84711748	0.02175764907	-1.271891829	-4.438844048	-3.988793784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12895778
19.722492537508	1448.331606	379.4874975	1.895	1354.841837	249.2250158	1.895	160.3391752	1449.278863	378.5934387	1.895	1.302550586	43.84713644	-0.2342589281	1.004661774	-3.668441203	-3.764546977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19682174
19.822492537508	1449.80802	381.149293	1.895	1354.841837	249.2250158	1.895	162.5502718	1450.642092	380.3492774	1.895	1.155725639	43.84715553	-0.02255745616	-0.115114413	-3.806113072	-3.793643244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10835112
19.922492537508	1451.286237	382.8131183	1.895	1354.841837	249.2250158	1.895	164.7643879	1452.011241	382.1039493	1.895	1.014175094	43.84717451	-0.1072363217	0.3179860072	-3.595363387	-3.654847344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13535554
20.022492537508	1452.640212	384.5839179	1.895	1354.841837	249.2250158	1.895	166.9926783	1453.226957	383.9723744	1.895	0.8474996532	39.62983607	0.08600281545	-1.140509503	-4.649870074	-4.351363255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18305508
20.122492537508	1453.964385	386.3741401	1.895	1354.841837	249.2250158	1.895	169.2192715	1454.391439	385.8703498	1.895	0.6604394765	38.71708299	0.04734789502	-0.6161182046	-5.218640384	-4.958457245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1462744
20.222492537508	1455.292351	388.1694917	1.895	1354.841837	249.2250158	1.895	171.4522479	1455.570419	387.7668701	1.895	0.4893116242	38.71710027	-0.05858401684	0.7996064442	-4.477617956	-4.621869743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20972737
20.322492537508	1456.616953	389.9602933	1.895	1354.841837	249.2250158	1.895	173.6795687	1456.726902	389.6705737	1.895	0.3098810457	38.71711751	-0.08906080481	-0.896665155	-5.463343916	-5.210901664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15344188
20.422492537508	1457.938194	391.7465522	1.895	1354.841837	249.2250158	1.895	175.9012427	1457.882853	391.5679866	1.895	0.1869446168	38.71713479	-0.1294222678	0.4854541412	-5.107312043	-5.138388929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09724451
20.522492537508	1459.260902	393.5347946	1.895	1354.841837	249.2250158	1.895	178.1253869	1459.033527	393.4714879	1.895	0.2360236684	38.71715198	0.100962955	-0.4144438941	-5.420792982	-5.336071766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12178279
20.622492537508	1460.586687	395.3271974	1.895	1354.841837	249.2250158	1.895	180.3547087	1460.16961	395.3897501	1.895	0.421742004	38.71716923	-0.1214030857	-0.5326730163	-6.074869084	-5.853229889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17324897
20.722492537508	1461.914775	397.1227119	1.895	1354.841837	249.2250158	1.895	182.5879037	1461.306366	397.3121117	1.895	0.6372075518	38.7171865	0.03573469507	0.1305441336	-5.908590255	-5.891982145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2117432
20.822492537508	1463.236139	398.9091374	1.895	1354.841837	249.2250158	1.895	184.8097969	1462.446291	399.2194369	1.895	0.8486134177	38.71720378	-0.06552195829	0.4645675908	-5.509544623	-5.624275879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09930618
20.922492537508	1464.503492	400.7461686	1.895	1354.841837	249.2250158	1.895	187.0410071	1463.511291	401.1807228	1.895	1.083189671	36.82949994	-0.3228383796	-0.4701399952	-6.302522997	-6.099048862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21755442
21.022492537508	1465.660845	402.6487159	1.895	1354.841837	249.2250158	1.895	189.2608899	1464.488078	403.1819825	1.895	1.288314943	33.5409315	0.1191319043	1.230787314	-4.952603779	-5.296537304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14811613
21.122492537508	1466.821044	404.5559411	1.895	1354.841837	249.2250158	1.895	191.4863946	1465.487647	405.1780867	1.895	1.471398625	33.54094685	-0.1602039092	0.6498279875	-4.462979701	-4.713046982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20257113
21.222492537508	1467.980673	406.4622292	1.895	1354.841837	249.2250158	1.895	193.7109642	1466.503346	407.1648001	1.895	1.635879918	33.54096219	-0.3314826447	0.7647472456	-4.0297151	-4.234714665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19166291
21.322492537508	1469.136966	408.3630324	1.895	1354.841837	249.2250158	1.895	195.9292854	1467.512237	409.1477783	1.895	1.804319569	33.54097752	0.5438132225	-0.9092413008	-4.395143178	-4.347014624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12781145
21.422492537508	1470.292238	410.2621591	1.895	1354.841837	249.2250158	1.895	198.1457968	1468.524826	411.1266668	1.895	1.967515692	33.54099283	0.2881330376	-0.05036536342	-4.157375504	-4.21426724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1082943
21.522492537508	1471.451015	412.1670469	1.895	1354.841837	249.2250158	1.895	200.3691745	1469.528457	413.1176684	1.895	2.144740554	33.54100812	0.1029125176	-0.6551465649	-4.709609551	-4.561006858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17536157
21.622492537508	1472.608218	414.0693454	1.895	1354.841837	249.2250158	1.895	202.5896678	1470.529572	415.1065437	1.895	2.323046822	33.54102351	0.2318415001	-0.1306268057	-4.608394857	-4.594178457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14521909
21.722492537508	1473.769066	415.9776383	1.895	1354.841837	249.2250158	1.895	204.8172919	1471.517985	417.1095893	1.895	2.519658592	33.54103881	0.07101423011	-0.7060522146	-5.243432841	-5.048656526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21500167
21.822492537508	1474.702501	417.9932404	1.895	1354.841837	249.2250158	1.895	207.0007067	1472.258477	419.2037775	1.895	2.727389954	27.07724362	0.05085381549	-0.3234770865	-5.516056112	-5.375836237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10669373
21.922492537508	1475.614519	420.0260013	1.895	1354.841837	249.2250158	1.895	209.1865617	1472.969965	421.3150992	1.895	2.942013477	26.39202878	-0.1040097572	0.008652387152	-5.611413482	-5.540740309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15869903
22.022492537508	1476.526687	422.0590963	1.895	1354.841837	249.2250158	1.895	211.3736557	1473.704001	423.4190755	1.895	3.133225674	26.39204126	0.29796272	0.6437576196	-4.669693143	-4.931007293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16234071
22.122492537508	1477.44113	424.0972614	1.895	1354.841837	249.2250158	1.895	213.5670599	1474.431097	425.531338	1.895	3.334197483	26.39205372	0.08615571268	-0.6875622654	-5.271099696	-5.169071975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21760856
22.222492537508	1478.353435	426.1306607	1.895	1354.841837	249.2250158	1.895	215.7561634	1475.15363	427.6396451	1.895	3.537765439	26.3920662	0.09163314025	-0.1008206271	-5.280287183	-5.24692262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1656579
22.322492537508	1479.263293	428.1586087	1.895	1354.841837	249.2250158	1.895	217.9401972	1475.866424	429.7449576	1.895	3.74903017	26.39207868	-0.5006552459	0.2305043283	-5.5504381	-5.459383456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10623368
22.422492537508	1480.176714	430.1944955	1.895	1354.841837	249.2250158	1.895	220.1335596	1476.584663	431.8576112	1.895	3.95838182	26.39209111	0.1863171713	0.007571527828	-5.356549401	-5.387399618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19277439
22.522492537508	1481.090083	432.2302682	1.895	1354.841837	249.2250158	1.895	222.327556	1477.310382	433.9675746	1.895	4.159853163	26.3921036	0.3860219704	-0.1253203372	-5.095847768	-5.183313323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19152867
22.622492537508	1482.003591	434.2663488	1.895	1354.841837	249.2250158	1.895	224.5226195	1478.0404	436.0764117	1.895	4.356972746	26.39211607	-0.2720985737	0.3471733523	-5.020772989	-5.069535089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19488668
22.722492537508	1482.913502	436.2944143	1.895	1354.841837	249.2250158	1.895	226.7097515	1478.766243	438.177397	1.895	4.554709563	26.39212855	-0.03083304336	-0.06860398082	-5.120210013	-5.105007536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10751558
22.822492537508	1483.82341	438.3224717	1.895	1354.841837	249.2250158	1.895	228.8975625	1479.483594	440.2812877	1.895	4.761403159	26.39214099	-0.4718282477	0.1565022938	-5.435535967	-5.336377438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10742651
22.922492537508	1484.733281	440.3504473	1.895	1354.841837	249.2250158	1.895	231.0859535	1480.183913	442.3908148	1.895	4.985965677	26.39215341	0.2013050404	-0.7628017497	-5.997032677	-5.798836105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10653465
23.022492537508	1485.255443	442.516277	1.895	1354.841837	249.2250158	1.895	233.1720832	1480.471299	444.6000863	1.895	5.218265872	15.78313159	-0.02368685912	-0.2702813493	-6.291000885	-6.143351451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16918431
23.122492537508	1485.766615	444.6894236	1.895	1354.841837	249.2250158	1.895	235.2607754	1480.760694	446.8137063	1.895	5.437998568	15.46493171	0.112976452	0.5417248177	-5.636299615	-5.788415166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20322599
23.222492537508	1486.276896	446.8587792	1.895	1354.841837	249.2250158	1.895	237.3484343	1481.044123	449.0241717	1.895	5.663111564	15.46493945	-0.3388087584	-0.01553881742	-5.990647191	-5.929977584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16449214
23.322492537508	1486.787276	449.0285564	1.895	1354.841837	249.2250158	1.895	239.4390397	1481.333336	451.2343248	1.895	5.88310086	15.46494716	-0.09456023582	0.3673001822	-5.717907245	-5.781528346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16879987
23.422492537508	1487.297338	451.1969862	1.895	1354.841837	249.2250158	1.895	241.5308196	1481.632669	453.4417331	1.895	6.093223303	15.46495489	0.2827342808	0.03546882853	-5.399704135	-5.514251399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15503398
23.522492537508	1487.807097	453.3641223	1.895	1354.841837	249.2250158	1.895	243.6237575	1481.937343	455.6470688	1.895	6.298083524	15.46496261	-0.06534667191	0.1556192009	-5.309431606	-5.370877544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14181497
23.622492537508	1488.318377	455.5377288	1.895	1354.841837	249.2250158	1.895	245.7252988	1482.237618	457.859716	1.895	6.509013857	15.46497034	-0.02589956852	-0.2319737897	-5.567304965	-5.508376738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20792401
23.722492537508	1488.829035	457.7086871	1.895	1354.841837	249.2250158	1.895	247.8265734	1482.522518	460.0716525	1.895	6.734668735	15.46497806	-0.2573877005	-0.239331589	-6.064024254	-5.897329999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18086759
23.822492537508	1489.340349	459.8824382	1.895	1354.841837	249.2250158	1.895	249.9327901	1482.779184	462.2899308	1.895	6.988913647	15.46498581	-0.3311377083	-0.5583058904	-6.953467853	-6.636626497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20940189
23.922492537508	1489.850399	462.0508112	1.895	1354.841837	249.2250158	1.895	252.0359718	1483.041527	464.5019813	1.895	7.236640686	15.46499354	0.4912640286	0.05910517733	-6.403098647	-6.473157002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15445327
24.022492537508	1490.361931	464.2254896	1.895	1354.841837	249.2250158	1.895	254.1473978	1483.311593	466.7196277	1.895	7.478501871	15.46500127	0.2200610265	-0.03328040311	-6.216318023	-6.293369717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21887571
24.122492537508	1490.672523	466.4225287	1.895	1354.841837	249.2250158	1.895	256.1732521	1483.369443	468.9377579	1.895	7.724076754	10.27488912	-0.3650606357	-0.08235582501	-6.663734484	-6.552625054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11289886
24.222492537508	1490.885126	468.6340292	1.895	1354.841837	249.2250158	1.895	258.1629174	1483.327576	471.1590596	1.895	7.968208764	7.71966989	0.2630138904	-0.1783512038	-6.579071797	-6.571137774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09620603
24.322492537508	1491.098048	470.8488431	1.895	1354.841837	249.2250158	1.895	260.1593282	1483.295846	473.3838583	1.895	8.203698245	7.719674066	0.374261117	0.00893435767	-6.195876323	-6.308454758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12931156
24.422492537508	1491.310992	473.0638863	1.895	1354.841837	249.2250158	1.895	262.1596276	1483.269123	475.6089531	1.895	8.434988164	7.719678232	0.2355695251	-0.1638426329	-6.124149431	-6.179441029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13160255
24.522492537508	1491.524562	475.2854448	1.895	1354.841837	249.2250158	1.895	264.1694248	1483.249109	477.840664	1.895	8.660962018	7.719682422	0.1257688261	0.06790535364	-5.930475251	-6.005164984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19670005
24.622492537508	1491.738167	477.507367	1.895	1354.841837	249.2250158	1.895	266.1830897	1483.242784	480.072821	1.895	8.874293758	7.719686604	0.1362110517	0.2911511462	-5.503113053	-5.653728632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20033454
