13.733939768688	950.3836938	6514.789256	1.895	959.1523671	6525.486958	1.895	13.83222568	959.1523671	6525.486958	1.895	13.83222568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.9585239
13.833939768688	949.525927	6512.758244	1.895	938.1744029	6512.818197	1.895	11.3516825	938.1744029	6512.818197	1.895	11.3516825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.06047812
13.933939768688	948.6693571	6510.730066	1.895	937.1587901	6513.409199	1.895	11.81824476	937.1587901	6513.409199	1.895	11.81824476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0296956
14.033939768688	947.8091987	6508.704235	1.895	942.3016551	6493.78237	1.895	15.90582014	942.3016551	6493.78237	1.895	15.90582014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.02296669
14.133939768688	946.866961	6506.72364	1.895	947.9071684	6498.105329	1.895	8.680859451	947.9071684	6498.105329	1.895	8.680859451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.94625848
14.233939768688	945.9204377	6504.734037	1.895	943.6293555	6500.895955	1.895	4.469891078	943.6293555	6500.895955	1.895	4.469891078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.04607555
14.333939768688	944.9778475	6502.752701	1.895	932.0181092	6514.677243	1.895	17.6110627	932.0181092	6514.677243	1.895	17.6110627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.95446698
14.433939768688	944.0346621	6500.770113	1.895	944.18626	6494.177326	1.895	6.594530323	944.18626	6494.177326	1.895	6.594530323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.96833125
14.533939768688	943.0867794	6498.777652	1.895	954.5561228	6509.343663	1.895	15.59443553	954.5561228	6509.343663	1.895	15.59443553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.07773871
14.633939768688	942.1382413	6496.783814	1.895	952.3930149	6507.16884	1.895	14.59483336	952.3930149	6507.16884	1.895	14.59483336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09300319
14.733939768688	941.1923178	6494.795471	1.895	951.2026893	6486.170634	1.895	13.21345365	951.2026893	6486.170634	1.895	13.21345365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.03210416
14.833939768688	940.2446703	6492.803504	1.895	951.5609263	6493.521108	1.895	11.338986	951.5609263	6493.521108	1.895	11.338986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.07226004
14.933939768688	939.2989841	6490.81566	1.895	937.0715648	6479.222427	1.895	11.80527224	937.0715648	6479.222427	1.895	11.80527224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.02657989
15.033939768688	938.3535853	6488.828421	1.895	943.4897443	6493.842534	1.895	7.177844809	943.4897443	6493.842534	1.895	7.177844809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.01988257
15.133939768688	937.404557	6486.833552	1.895	934.10798	6495.854277	1.895	9.604212909	934.10798	6495.854277	1.895	9.604212909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10442173
15.233939768688	936.4628408	6484.854053	1.895	941.4140575	6471.74344	1.895	14.01437576	941.4140575	6471.74344	1.895	14.01437576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.93411005
15.333939768688	935.5130573	6482.857596	1.895	938.6885448	6490.717459	1.895	8.477096501	938.6885448	6490.717459	1.895	8.477096501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12201047
15.433939768688	934.5700407	6480.875364	1.895	930.6404605	6466.55593	1.895	14.84883166	930.6404605	6466.55593	1.895	14.84883166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.96440045
15.533939768688	933.627062	6478.893211	1.895	947.373792	6471.423632	1.895	15.64503734	947.373792	6471.423632	1.895	15.64503734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.96351602
15.633939768688	932.6807078	6476.903963	1.895	940.2892009	6473.922272	1.895	8.17188148	940.2892009	6473.922272	1.895	8.17188148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.04213589
15.733939768688	931.7329713	6474.91181	1.895	928.0167202	6463.796558	1.895	11.7200399	928.0167202	6463.796558	1.895	11.7200399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0743344
15.833939768688	930.7881753	6472.925837	1.895	944.398469	6467.1617	1.895	14.78057385	944.398469	6467.1617	1.895	14.78057385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.00584254
15.933939768688	929.839941	6470.932637	1.895	910.8503307	6459.997715	1.895	21.91296009	910.8503307	6459.997715	1.895	21.91296009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.08592794
16.033939768688	928.8937772	6468.943789	1.895	928.311079	6460.098122	1.895	8.864838251	928.311079	6460.098122	1.895	8.864838251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.03770294
16.133939768688	927.9480223	6466.955801	1.895	923.6870681	6475.265986	1.895	9.33889237	923.6870681	6475.265986	1.895	9.33889237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.02817884
16.233939768688	926.9983418	6464.959561	1.895	932.7481983	6463.164907	1.895	6.023423547	932.7481983	6463.164907	1.895	6.023423547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11961188
16.333939768688	926.0482976	6462.97251	1.895	918.2432593	6461.407144	1.895	7.960464488	918.2432593	6461.407144	1.895	7.960464488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.03823296
16.433939768688	925.0923862	6460.985214	1.895	928.8858697	6456.999944	1.895	5.502080998	928.8858697	6456.999944	1.895	5.502080998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.06578622
16.533939768688	924.1399822	6459.00521	1.895	932.5427372	6461.157603	1.895	8.67404673	932.5427372	6461.157603	1.895	8.67404673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.98482379
16.633939768688	923.1847621	6457.019351	1.895	924.515278	6448.580147	1.895	8.543443564	924.515278	6448.580147	1.895	8.543443564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.04982856
16.733939768688	922.2260972	6455.02633	1.895	926.6952458	6451.840211	1.895	5.488592405	926.6952458	6451.840211	1.895	5.488592405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12934829
16.833939768688	921.2706568	6453.040013	1.895	910.4500151	6454.769182	1.895	10.95793368	910.4500151	6454.769182	1.895	10.95793368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0549139
16.933939768688	920.3103597	6451.043599	1.895	932.7094304	6457.234293	1.895	13.85863064	932.7094304	6457.234293	1.895	13.85863064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16702321
17.033939768688	919.3543283	6449.056053	1.895	927.3237818	6446.560543	1.895	8.351033696	927.3237818	6446.560543	1.895	8.351033696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.06855754
17.133939768688	918.3985794	6447.069095	1.895	907.4270072	6447.475489	1.895	10.9790962	907.4270072	6447.475489	1.895	10.9790962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.06203506
17.233939768688	917.4460951	6445.088924	1.895	918.3228826	6454.315164	1.895	9.26780805	918.3228826	6454.315164	1.895	9.26780805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.98667699
17.333939768688	916.4921731	6443.105764	1.895	913.773238	6447.480512	1.895	5.15082799	913.773238	6447.480512	1.895	5.15082799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.01986337
17.433939768688	915.5326597	6441.110979	1.895	909.4225271	6435.202613	1.895	8.499559604	909.4225271	6435.202613	1.895	8.499559604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14893376
17.533939768688	914.5781509	6439.126599	1.895	914.0993497	6440.138355	1.895	1.119330957	914.0993497	6440.138355	1.895	1.119330957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.03341042
17.633939768688	913.6249111	6437.144857	1.895	903.0484701	6441.789009	1.895	11.5511583	903.0484701	6441.789009	1.895	11.5511583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.00411652
17.733939768688	912.6673346	6435.154099	1.895	916.0928004	6445.333905	1.895	10.74068272	916.0928004	6445.333905	1.895	10.74068272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1042232
17.833939768688	911.7132536	6433.170608	1.895	914.2074903	6435.343955	1.895	3.308270271	914.2074903	6435.343955	1.895	3.308270271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0235331
17.933939768688	910.7564749	6431.181508	1.895	902.9236579	6440.517664	1.895	12.18674767	902.9236579	6440.517664	1.895	12.18674767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.08580841
18.033939768688	909.7980311	6429.188948	1.895	921.6121424	6425.704652	1.895	12.31720498	921.6121424	6425.704652	1.895	12.31720498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12424292
18.133939768688	908.8416634	6427.200703	1.895	917.0040011	6414.368795	1.895	15.20794587	917.0040011	6414.368795	1.895	15.20794587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.07631916
18.233939768688	907.8808087	6425.20313	1.895	897.7570857	6421.80162	1.895	10.67988948	897.7570857	6421.80162	1.895	10.67988948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17989557
18.333939768688	906.9255208	6423.21713	1.895	906.9831658	6423.051917	1.895	0.1749804097	906.9831658	6423.051917	1.895	0.1749804097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.05139324
18.433939768688	905.9688421	6421.228238	1.895	891.0652464	6422.606997	1.895	14.9672355	891.0652464	6422.606997	1.895	14.9672355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.08349975
18.533939768688	905.0160448	6419.247416	1.895	903.6437546	6427.255031	1.895	8.12435054	903.6437546	6427.255031	1.895	8.12435054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.99390327
18.633939768688	904.0600002	6417.259843	1.895	905.616701	6412.963389	1.895	4.569774384	905.616701	6412.963389	1.895	4.569774384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.06885962
18.733939768688	903.1050749	6415.274597	1.895	905.6554161	6415.536306	1.895	2.563734005	905.6554161	6415.536306	1.895	2.563734005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.04302515
18.833939768688	902.1468739	6413.282541	1.895	892.4102353	6411.511816	1.895	9.896342681	892.4102353	6411.511816	1.895	9.896342681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11863832
18.933939768688	901.1914911	6411.296343	1.895	884.1833303	6417.445861	1.895	18.08574288	884.1833303	6417.445861	1.895	18.08574288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.05358455
19.033939768688	900.236028	6409.309979	1.895	904.2195787	6421.151956	1.895	12.49404259	904.2195787	6421.151956	1.895	12.49404259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.05543794
19.133939768688	899.2775498	6407.317347	1.895	915.7336738	6406.983217	1.895	16.45951585	915.7336738	6406.983217	1.895	16.45951585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12503836
19.233939768688	898.3187823	6405.324113	1.895	898.31616	6415.766959	1.895	10.44284632	898.31616	6415.766959	1.895	10.44284632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13171367
19.333939768688	897.362573	6403.336197	1.895	905.0809329	6404.911245	1.895	7.877426922	905.0809329	6404.911245	1.895	7.877426922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.07266419
19.433939768688	896.4097202	6401.35526	1.895	887.4390183	6405.078272	1.895	9.712585194	887.4390183	6405.078272	1.895	9.712585194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.99518212
19.533939768688	895.4549349	6399.370305	1.895	898.6318443	6403.854398	1.895	5.495438562	898.6318443	6403.854398	1.895	5.495438562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0397935
19.633939768688	894.4994308	6397.383855	1.895	906.1756812	6388.024914	1.895	14.96411028	906.1756812	6388.024914	1.895	14.96411028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.05638564
19.733939768688	893.5405914	6395.390472	1.895	879.3227737	6400.111339	1.895	14.98108565	879.3227737	6400.111339	1.895	14.98108565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13337418
19.833939768688	892.5811635	6393.395865	1.895	887.0425075	6397.578664	1.895	6.940642468	887.0425075	6397.578664	1.895	6.940642468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1469607
19.933939768688	891.6270001	6391.412203	1.895	900.637538	6382.589984	1.895	12.61036651	900.637538	6382.589984	1.895	12.61036651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.02543486
20.033939768688	890.6711972	6389.425132	1.895	884.4355081	6388.200297	1.895	6.354843692	884.4355081	6388.200297	1.895	6.354843692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.06328389
20.133939768688	889.7128523	6387.432777	1.895	881.0550916	6384.220669	1.895	9.234416828	881.0550916	6384.220669	1.895	9.234416828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12195979
20.233939768688	888.7255943	6385.451398	1.895	897.3148548	6396.803778	1.895	14.23558717	897.3148548	6396.803778	1.895	14.23558717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15708637
20.333939768688	887.6589265	6383.520617	1.895	897.460052	6368.606839	1.895	17.84608679	897.460052	6368.606839	1.895	17.84608679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0716466
20.433939768688	886.592041	6381.589442	1.895	892.4048648	6382.950554	1.895	5.970054153	892.4048648	6382.950554	1.895	5.970054153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.07615011
20.533939768688	885.5246572	6379.657364	1.895	881.0362817	6384.353231	1.895	6.495897285	881.0362817	6384.353231	1.895	6.495897285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.08646301
20.633939768688	884.4552059	6377.721545	1.895	889.2009044	6377.859275	1.895	4.747696704	889.2009044	6377.859275	1.895	4.747696704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1292431
20.733939768688	883.3880147	6375.789816	1.895	875.9962093	6368.047777	1.895	10.70410908	875.9962093	6368.047777	1.895	10.70410908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0824763
20.833939768688	882.3156336	6373.848693	1.895	873.9959396	6381.06826	1.895	11.01541851	873.9959396	6381.06826	1.895	11.01541851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18986729
20.933939768688	881.2494932	6371.918867	1.895	864.7353239	6365.556674	1.895	17.69732419	864.7353239	6365.556674	1.895	17.69732419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.06073368
21.033939768688	880.1808066	6369.984431	1.895	863.6810582	6367.73349	1.895	16.65258042	863.6810582	6367.73349	1.895	16.65258042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11341875
21.133939768688	879.1148624	6368.05496	1.895	884.4365681	6374.273594	1.895	8.184861547	884.4365681	6374.273594	1.895	8.184861547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.05667333
21.233939768688	878.0472282	6366.12243	1.895	862.9800774	6367.439574	1.895	15.12461243	862.9800774	6367.439574	1.895	15.12461243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09164472
21.333939768688	876.9798471	6364.190357	1.895	891.1173771	6356.46407	1.895	16.11102924	891.1173771	6356.46407	1.895	16.11102924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.08640496
21.433939768688	875.9134622	6362.260088	1.895	876.9495559	6349.495513	1.895	12.80655577	876.9495559	6349.495513	1.895	12.80655577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.06579219
21.533939768688	874.8431466	6360.322704	1.895	878.5909542	6367.035937	1.895	7.688534039	878.5909542	6367.035937	1.895	7.688534039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14712895
21.633939768688	873.7718501	6358.383545	1.895	868.5617063	6354.780237	1.895	6.334778983	868.5617063	6354.780237	1.895	6.334778983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16742305
21.733939768688	872.6994614	6356.442408	1.895	872.1042588	6341.088446	1.895	15.36549402	872.1042588	6341.088446	1.895	15.36549402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19002455
21.833939768688	871.629037	6354.504827	1.895	876.6880839	6360.695863	1.895	7.995178572	876.6880839	6360.695863	1.895	7.995178572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14937748
21.933939768688	870.5641779	6352.57732	1.895	876.8344935	6355.867837	1.895	7.08126843	876.8344935	6355.867837	1.895	7.08126843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.03422125
22.033939768688	869.4957855	6350.643417	1.895	859.2140416	6357.512794	1.895	12.36537924	859.2140416	6357.512794	1.895	12.36537924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10733166
22.133939768688	868.4277139	6348.710095	1.895	862.532864	6364.430424	1.895	16.78922264	862.532864	6364.430424	1.895	16.78922264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10069423
22.233939768688	867.361803	6346.780684	1.895	866.077271	6341.163427	1.895	5.76225599	866.077271	6341.163427	1.895	5.76225599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.05598442
22.333939768688	866.2906672	6344.841815	1.895	865.7597487	6343.167012	1.895	1.756940433	865.7597487	6343.167012	1.895	1.756940433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16409889
22.433939768688	865.220896	6342.905416	1.895	862.4866555	6350.05794	1.895	7.657327767	862.4866555	6350.05794	1.895	7.657327767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13586321
22.533939768688	864.1519371	6340.970488	1.895	862.9875171	6351.75817	1.895	10.85034339	862.9875171	6351.75817	1.895	10.85034339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11905335
22.633939768688	863.0812871	6339.032499	1.895	864.1049547	6347.088906	1.895	8.121182234	864.1049547	6347.088906	1.895	8.121182234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15404849
22.733939768688	862.0136349	6337.099936	1.895	861.3299418	6341.398535	1.895	4.352630116	861.3299418	6341.398535	1.895	4.352630116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09201556
22.833939768688	860.9432523	6335.16243	1.895	866.8673628	6332.246648	1.895	6.602792912	866.8673628	6332.246648	1.895	6.602792912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14851345
22.933939768688	859.8756173	6333.229898	1.895	857.4790497	6341.12191	1.895	8.24787156	857.4790497	6341.12191	1.895	8.24787156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09166007
23.033939768688	858.8053473	6331.292597	1.895	847.3689727	6321.404621	1.895	15.11829163	847.3689727	6321.404621	1.895	15.11829163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1461833
23.133939768688	857.7366005	6329.358053	1.895	863.9739122	6317.894468	1.895	13.05058728	863.9739122	6317.894468	1.895	13.05058728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11466502
23.233939768688	856.663859	6327.416278	1.895	841.7927688	6333.653733	1.895	16.12622624	841.7927688	6333.653733	1.895	16.12622624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19732398
23.333939768688	855.5915926	6325.475362	1.895	849.6683799	6308.18119	1.895	18.28039514	849.6683799	6308.18119	1.895	18.28039514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18749401
23.433939768688	854.5196564	6323.535045	1.895	855.8462582	6326.995497	1.895	3.706022208	855.8462582	6326.995497	1.895	3.706022208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18066131
23.533939768688	853.4520004	6321.602475	1.895	840.1761374	6319.458578	1.895	13.44785601	840.1761374	6319.458578	1.895	13.44785601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09209449
23.633939768688	852.3832084	6319.667849	1.895	855.3185447	6308.516648	1.895	11.53106558	855.3185447	6308.516648	1.895	11.53106558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11559977
23.733939768688	851.3146648	6317.733672	1.895	862.8431015	6321.847857	1.895	12.24056234	862.8431015	6321.847857	1.895	12.24056234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11046161
23.833939768688	850.2455492	6315.79846	1.895	853.3525679	6317.636627	1.895	3.61004451	853.3525679	6317.636627	1.895	3.61004451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12229673
23.933939768688	849.1763582	6313.863112	1.895	846.5923666	6311.69709	1.895	3.3717449	846.5923666	6311.69709	1.895	3.3717449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1238555
24.033939768688	848.1070199	6311.927497	1.895	861.1075312	6315.836636	1.895	13.57551701	861.1075312	6315.836636	1.895	13.57551701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12690567
24.133939768688	847.0384693	6309.993308	1.895	840.5799237	6312.933079	1.895	7.096130348	840.5799237	6312.933079	1.895	7.096130348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11060519
24.233939768688	845.9730112	6308.064716	1.895	839.2998621	6314.319344	1.895	9.146107532	839.2998621	6314.319344	1.895	9.146107532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.04661462
24.333939768688	844.9076414	6306.136284	1.895	848.1345126	6313.247264	1.895	7.80888766	848.1345126	6313.247264	1.895	7.80888766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.04478957
24.433939768688	843.8354735	6304.195548	1.895	845.3858267	6293.655532	1.895	10.65342765	845.3858267	6293.655532	1.895	10.65342765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18545356
24.533939768688	842.7696446	6302.266285	1.895	849.3798136	6292.117519	1.895	12.11163828	849.3798136	6292.117519	1.895	12.11163828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.05428884
24.633939768688	841.6962262	6300.323284	1.895	843.6796766	6283.503345	1.895	16.93648247	843.6796766	6283.503345	1.895	16.93648247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21133124
24.733939768688	840.6253985	6298.384973	1.895	841.200781	6282.427325	1.895	15.96801827	841.200781	6282.427325	1.895	15.96801827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15772383
24.833939768688	839.5560788	6296.449392	1.895	851.8415733	6291.091041	1.895	13.40318248	851.8415733	6291.091041	1.895	13.40318248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12651961
24.933939768688	838.489207	6294.518242	1.895	846.0338605	6302.882834	1.895	11.26446668	846.0338605	6302.882834	1.895	11.26446668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0758683
25.033939768688	837.4213676	6292.58534	1.895	834.5526295	6288.052474	1.895	5.364376432	834.5526295	6288.052474	1.895	5.364376432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09588912
25.133939768688	836.3540742	6290.653426	1.895	836.4313795	6290.584781	1.895	0.1033840937	836.4313795	6290.584781	1.895	0.1033840937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.08458991
25.233939768688	835.2843506	6288.717114	1.895	838.4896022	6284.546872	1.895	5.25971042	838.4896022	6284.546872	1.895	5.25971042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13487903
25.333939768688	834.2163962	6286.784004	1.895	822.9171038	6299.454019	1.895	16.97655142	822.9171038	6299.454019	1.895	16.97655142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09826804
25.433939768688	833.1466804	6284.847705	1.895	843.8985884	6265.713328	1.895	21.94830159	843.8985884	6265.713328	1.895	21.94830159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13471563
25.533939768688	832.0789081	6282.914925	1.895	838.3415745	6274.387503	1.895	10.58007197	838.3415745	6274.387503	1.895	10.58007197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09450079
25.633939768688	831.0099576	6280.980012	1.895	823.9926099	6277.132607	1.895	8.002855207	823.9926099	6277.132607	1.895	8.002855207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11888197
25.733939768688	829.9388395	6279.041175	1.895	841.8639884	6280.532996	1.895	12.01809909	841.8639884	6280.532996	1.895	12.01809909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16373096
25.833939768688	828.8458505	6276.925672	1.895	816.6758881	6287.927742	1.895	16.40589925	816.6758881	6287.927742	1.895	16.40589925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.08378001
25.933939768688	827.9986185	6274.877354	1.895	827.2898478	6266.335363	1.895	8.571346519	827.2898478	6266.335363	1.895	8.571346519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1641941
26.033939768688	827.1502397	6272.826264	1.895	825.9627231	6270.658015	1.895	2.472144845	825.9627231	6270.658015	1.895	2.472144845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19419531
26.133939768688	826.3054284	6270.783799	1.895	816.4974768	6272.625398	1.895	9.979348818	816.4974768	6272.625398	1.895	9.979348818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10086699
26.233939768688	825.4600017	6268.739845	1.895	827.336097	6273.567868	1.895	5.179723722	827.336097	6273.567868	1.895	5.179723722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11696752
