14.924986792076	962.3210251	6542.937876	1.895	964.0033611	6549.638414	1.895	6.908506286	964.0033611	6549.638414	1.895	6.908506286	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.60458347
15.024986792076	961.4451369	6540.954963	1.895	962.4143675	6526.069919	1.895	14.91656543	962.4143675	6526.069919	1.895	14.91656543	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.69056044
15.124986792076	960.596439	6538.970894	1.895	960.9068363	6540.307606	1.895	1.372277267	960.9068363	6540.307606	1.895	1.372277267	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.59327399
15.224986792076	959.753294	6536.974504	1.895	952.7568694	6533.080896	1.895	8.006880828	952.7568694	6533.080896	1.895	8.006880828	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.68442846
15.324986792076	958.9140761	6534.987412	1.895	954.0688821	6538.857297	1.895	6.200960933	954.0688821	6538.857297	1.895	6.200960933	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.58342792
15.424986792076	958.0742353	6532.998845	1.895	954.6105541	6531.909425	1.895	3.630967087	954.6105541	6531.909425	1.895	3.630967087	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.59944696
15.524986792076	957.2364878	6531.015234	1.895	956.4676469	6545.660446	1.895	14.6653789	956.4676469	6545.660446	1.895	14.6653789	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.54561188
15.624986792076	956.3967316	6529.026868	1.895	960.5879011	6537.973187	1.895	9.879399165	960.5879011	6537.973187	1.895	9.879399165	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.59727328
15.724986792076	955.5540661	6527.031613	1.895	960.8167507	6543.85795	1.895	17.63012941	960.8167507	6543.85795	1.895	17.63012941	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.67209567
15.824986792076	954.7139737	6525.04245	1.895	955.1624346	6514.826057	1.895	10.2262311	955.1624346	6514.826057	1.895	10.2262311	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.60591767
15.924986792076	953.8716912	6523.048102	1.895	953.486446	6527.963291	1.895	4.930263022	953.486446	6527.963291	1.895	4.930263022	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.66224428
16.024986792076	953.0306101	6521.056598	1.895	960.0894645	6533.75806	1.895	14.53115786	960.0894645	6533.75806	1.895	14.53115786	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.6313474
16.124986792076	952.1866436	6519.058263	1.895	965.1249023	6509.097604	1.895	16.32829615	965.1249023	6509.097604	1.895	16.32829615	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.70555497
16.224986792076	951.3425623	6517.059655	1.895	942.2187632	6519.609887	1.895	9.473510086	942.2187632	6519.609887	1.895	9.473510086	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.70850782
16.324986792076	950.4983002	6515.060619	1.895	949.6163768	6515.32667	1.895	0.9211795467	949.6163768	6515.32667	1.895	0.9211795467	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.71315655
16.424986792076	949.6530334	6513.059205	1.895	942.6061088	6514.186323	1.895	7.136493606	942.6061088	6514.186323	1.895	7.136493606	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.73899839
16.524986792076	948.8098456	6511.062713	1.895	950.9442972	6504.147059	1.895	7.237551321	950.9442972	6504.147059	1.895	7.237551321	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.68552685
16.624986792076	947.9668548	6509.066688	1.895	952.8505176	6515.353152	1.895	7.960514912	952.8505176	6515.353152	1.895	7.960514912	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.6804607
16.724986792076	947.0474393	6507.103008	1.895	957.4421491	6507.067981	1.895	10.39476872	957.4421491	6507.067981	1.895	10.39476872	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.6982816
16.824986792076	946.1177834	6505.14886	1.895	943.7859938	6506.369509	1.895	2.631962528	943.7859938	6506.369509	1.895	2.631962528	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.65320662
16.924986792076	945.1882289	6503.194925	1.895	956.0598487	6497.982224	1.895	12.05671449	956.0598487	6497.982224	1.895	12.05671449	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.65084508
17.024986792076	944.2540298	6501.231227	1.895	947.4235303	6508.206305	1.895	7.66142597	947.4235303	6508.206305	1.895	7.66142597	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.75902596
17.124986792076	943.3208864	6499.269748	1.895	939.6872844	6486.181988	1.895	13.58280272	939.6872844	6486.181988	1.895	13.58280272	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.73443546
17.224986792076	942.3838838	6497.300157	1.895	949.2935729	6496.478838	1.895	6.958330949	949.2935729	6496.478838	1.895	6.958330949	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.82432157
17.324986792076	941.4527776	6495.342961	1.895	947.162312	6504.631408	1.895	10.90293729	947.162312	6504.631408	1.895	10.90293729	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.68698702
17.424986792076	940.5185372	6493.379176	1.895	946.1423564	6503.172082	1.895	11.29284477	946.1423564	6503.172082	1.895	11.29284477	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.75998615
17.524986792076	939.5842454	6491.415283	1.895	944.0953878	6494.589406	1.895	5.515928073	944.0953878	6494.589406	1.895	5.515928073	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.76118563
17.624986792076	938.6485238	6489.448385	1.895	937.3987865	6490.806589	1.895	1.845686955	937.3987865	6490.806589	1.895	1.845686955	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.79448609
17.724986792076	937.7159449	6487.488093	1.895	938.1358052	6478.078023	1.895	9.419432227	938.1358052	6478.078023	1.895	9.419432227	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.72128727
17.824986792076	936.7799013	6485.520518	1.895	928.3988924	6473.188125	1.895	14.91070807	928.3988924	6473.188125	1.895	14.91070807	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.80198594
17.924986792076	935.8425551	6483.550205	1.895	946.6994527	6482.766038	1.895	10.88517994	946.6994527	6482.766038	1.895	10.88517994	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.83232622
18.024986792076	934.9062495	6481.582079	1.895	917.6443508	6494.690579	1.895	21.67500703	917.6443508	6494.690579	1.895	21.67500703	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.80809003
18.124986792076	933.9685819	6479.61109	1.895	925.2737253	6476.643738	1.895	9.187258183	925.2737253	6476.643738	1.895	9.187258183	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.83981096
18.224986792076	933.0360859	6477.650972	1.895	927.5058627	6484.321218	1.895	8.66461433	927.5058627	6484.321218	1.895	8.66461433	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.71935697
18.324986792076	932.1013706	6475.686189	1.895	919.5906675	6482.852393	1.895	14.41777269	919.5906675	6482.852393	1.895	14.41777269	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.77104879
18.424986792076	931.1654601	6473.718894	1.895	921.9513648	6477.249337	1.895	9.867298246	921.9513648	6477.249337	1.895	9.867298246	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.79888626
18.524986792076	930.2304921	6471.75358	1.895	932.6816825	6478.852959	1.895	7.510626676	932.6816825	6478.852959	1.895	7.510626676	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.77693241
18.624986792076	929.2898332	6469.776304	1.895	923.2312222	6455.884484	1.895	15.15550752	923.2312222	6455.884484	1.895	15.15550752	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.90948359
18.724986792076	928.353192	6467.807472	1.895	929.4262082	6467.430683	1.895	1.137248468	929.4262082	6467.430683	1.895	1.137248468	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.81590619
18.824986792076	927.4130199	6465.831219	1.895	920.5695178	6473.777076	1.895	10.48666568	920.5695178	6473.777076	1.895	10.48666568	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.89814645
18.924986792076	926.4760501	6463.861788	1.895	921.7664065	6475.758454	1.895	12.79497535	921.7664065	6475.758454	1.895	12.79497535	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.82273737
19.024986792076	925.5327851	6461.900783	1.895	921.0019544	6470.784164	1.895	9.972104872	921.0019544	6470.784164	1.895	9.972104872	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.77386238
19.124986792076	924.5825936	6459.925379	1.895	935.2103936	6473.696591	1.895	17.39529876	935.2103936	6473.696591	1.895	17.39529876	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.93375143
19.224986792076	923.6333174	6457.951877	1.895	912.5921571	6463.97689	1.895	12.57807622	912.5921571	6463.97689	1.895	12.57807622	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.91262199
19.324986792076	922.6870238	6455.984575	1.895	937.5653251	6449.694692	1.895	16.15321899	937.5653251	6449.694692	1.895	16.15321899	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.84377564
19.424986792076	921.7369624	6454.009441	1.895	931.2635143	6456.182806	1.895	9.77132067	931.2635143	6456.182806	1.895	9.77132067	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.93074744
19.524986792076	920.79127	6452.04339	1.895	923.3690754	6459.492857	1.895	7.882869867	923.3690754	6459.492857	1.895	7.882869867	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.82989577
19.624986792076	919.8425232	6450.070989	1.895	909.6855854	6447.830663	1.895	10.40107912	909.6855854	6447.830663	1.895	10.40107912	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.90040246
19.724986792076	918.8949853	6448.1011	1.895	926.147891	6461.421305	1.895	15.16682169	926.147891	6461.421305	1.895	15.16682169	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.87249778
19.824986792076	917.9470266	6446.130338	1.895	913.6262443	6461.000795	1.895	15.48546628	913.6262443	6461.000795	1.895	15.48546628	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.88220953
19.924986792076	917.0031223	6444.168003	1.895	921.0085164	6433.830871	1.895	11.08600393	921.0085164	6433.830871	1.895	11.08600393	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.78862217
20.024986792076	916.055171	6442.197256	1.895	920.9045364	6442.047567	1.895	4.851675096	920.9045364	6442.047567	1.895	4.851675096	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.88203846
20.124986792076	915.1078148	6440.227746	1.895	913.9223194	6433.097842	1.895	7.227788162	913.9223194	6433.097842	1.895	7.227788162	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.86830285
20.224986792076	914.1570614	6438.251173	1.895	905.8223718	6449.255737	1.895	13.80461798	905.8223718	6449.255737	1.895	13.80461798	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.94672216
20.324986792076	913.2090292	6436.280257	1.895	900.481082	6436.760011	1.895	12.73698562	900.481082	6436.760011	1.895	12.73698562	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.88390681
20.424986792076	912.2605552	6434.308423	1.895	901.7641623	6425.529719	1.895	13.68356312	901.7641623	6425.529719	1.895	13.68356312	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.89410569
20.524986792076	911.3111212	6432.334593	1.895	904.2897781	6425.56779	1.895	9.751352907	904.2897781	6425.56779	1.895	9.751352907	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.91626431
20.624986792076	910.3632651	6430.364043	1.895	911.4618215	6446.730881	1.895	16.40366432	911.4618215	6446.730881	1.895	16.40366432	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.87984377
20.724986792076	909.4120432	6428.386496	1.895	910.6566581	6410.169677	1.895	18.25928712	910.6566581	6410.169677	1.895	18.25928712	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.95753448
20.824986792076	908.469101	6426.426163	1.895	896.6396165	6422.406412	1.895	12.4938024	896.6396165	6422.406412	1.895	12.4938024	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.76641213
20.924986792076	907.5175156	6424.44786	1.895	914.0364574	6422.1222	1.895	6.921365186	914.0364574	6422.1222	1.895	6.921365186	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.96592919
21.024986792076	906.5695423	6422.477067	1.895	900.829433	6415.791381	1.895	8.811767478	900.829433	6415.791381	1.895	8.811767478	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.88254549
21.124986792076	905.6260087	6420.515503	1.895	914.0967935	6410.957577	1.895	12.77137976	914.0967935	6410.957577	1.895	12.77137976	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.78006444
21.224986792076	904.6743863	6418.537124	1.895	916.4325371	6408.839728	1.895	15.24118071	916.4325371	6408.839728	1.895	15.24118071	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.9667811
21.324986792076	903.7198361	6416.552657	1.895	905.3203054	6410.625542	1.895	6.139397197	905.3203054	6410.625542	1.895	6.139397197	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.03436466
21.424986792076	902.7695887	6414.577136	1.895	902.6639597	6423.203184	1.895	8.626693985	902.6639597	6423.203184	1.895	8.626693985	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.9350424
21.524986792076	901.8185444	6412.599959	1.895	901.1035801	6410.294269	1.895	2.413996535	901.1035801	6410.294269	1.895	2.413996535	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.95343783
21.624986792076	900.8687322	6410.625342	1.895	905.4849912	6409.861547	1.895	4.679020293	905.4849912	6409.861547	1.895	4.679020293	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.92499589
21.724986792076	899.9202437	6408.653478	1.895	906.9729651	6408.441106	1.895	7.055918176	906.9729651	6408.441106	1.895	7.055918176	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.89444009
21.824986792076	898.9721241	6406.682381	1.895	902.3694451	6412.68624	1.895	6.89841417	902.3694451	6412.68624	1.895	6.89841417	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.88592426
21.924986792076	898.0163082	6404.695283	1.895	889.4906066	6391.710021	1.895	15.53398303	889.4906066	6391.710021	1.895	15.53398303	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.06358048
22.024986792076	897.0659626	6402.719558	1.895	903.8760751	6409.310809	1.895	9.477458709	903.8760751	6409.310809	1.895	9.477458709	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.93730895
22.124986792076	896.1186598	6400.750159	1.895	896.4544792	6400.948026	1.895	0.3897771601	896.4544792	6400.948026	1.895	0.3897771601	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.86706994
22.224986792076	895.1696691	6398.77725	1.895	900.3230646	6404.83352	1.895	7.95210004	900.3230646	6404.83352	1.895	7.95210004	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.90603317
22.324986792076	894.2174802	6396.797693	1.895	890.2224535	6403.822644	1.895	8.081471411	890.2224535	6403.822644	1.895	8.081471411	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.9798575
22.424986792076	893.2692816	6394.826431	1.895	909.1506638	6396.951366	1.895	16.02291002	909.1506638	6396.951366	1.895	16.02291002	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.88774822
22.524986792076	892.3149798	6392.842481	1.895	895.1052608	6389.971074	1.895	4.00382944	895.1052608	6389.971074	1.895	4.00382944	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.02863187
22.624986792076	891.3570809	6390.851053	1.895	897.3131468	6399.423762	1.895	10.43868108	897.3131468	6399.423762	1.895	10.43868108	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11166578
22.724986792076	890.4080564	6388.878075	1.895	885.1871549	6383.873644	1.895	7.232022025	885.1871549	6383.873644	1.895	7.232022025	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.90681124
22.824986792076	889.4553824	6386.897509	1.895	893.7691222	6391.742866	1.895	6.48735957	893.7691222	6391.742866	1.895	6.48735957	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.99105691
22.924986792076	888.448534	6384.949889	1.895	903.5433824	6374.27646	1.895	18.48719952	903.5433824	6374.27646	1.895	18.48719952	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.94675201
23.024986792076	887.3826482	6383.020524	1.895	891.8905812	6390.829379	1.895	9.01663322	891.8905812	6390.829379	1.895	9.01663322	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.0554656
23.124986792076	886.3204414	6381.097817	1.895	894.7963886	6379.109806	1.895	8.705967464	894.7963886	6379.109806	1.895	8.705967464	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.9793387
23.224986792076	885.2581232	6379.17491	1.895	891.0748157	6371.753995	1.895	9.428886034	891.0748157	6371.753995	1.895	9.428886034	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.98164262
23.324986792076	884.1920606	6377.245224	1.895	881.6567119	6362.350951	1.895	15.10851981	881.6567119	6362.350951	1.895	15.10851981	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.05912395
23.424986792076	883.1333252	6375.328801	1.895	892.6689019	6382.535753	1.895	11.95271428	892.6689019	6382.535753	1.895	11.95271428	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.90750825
23.524986792076	882.0685475	6373.401441	1.895	873.6321894	6370.978291	1.895	8.777459566	873.6321894	6370.978291	1.895	8.777459566	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.03253659
23.624986792076	881.0017512	6371.470428	1.895	879.1643242	6364.396892	1.895	7.308286148	879.1643242	6364.396892	1.895	7.308286148	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.07430525
23.724986792076	879.9367012	6369.542575	1.895	867.6531258	6362.251195	1.895	14.28462255	867.6531258	6362.251195	1.895	14.28462255	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.03817058
23.824986792076	878.8709938	6367.613532	1.895	877.5169622	6361.846422	1.895	5.923930724	877.5169622	6361.846422	1.895	5.923930724	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.05177399
23.924986792076	877.8061976	6365.686139	1.895	886.4878546	6355.382051	1.895	13.47387841	886.4878546	6355.382051	1.895	13.47387841	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.03291729
24.024986792076	876.7418669	6363.759588	1.895	869.0500738	6359.073039	1.895	9.007076214	869.0500738	6359.073039	1.895	9.007076214	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.0232884
24.124986792076	875.6766933	6361.831512	1.895	888.8627954	6357.498912	1.895	13.87965095	888.8627954	6357.498912	1.895	13.87965095	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.04072701
24.224986792076	874.6101553	6359.900965	1.895	885.3881331	6361.008227	1.895	10.83470512	885.3881331	6361.008227	1.895	10.83470512	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.06896141
24.324986792076	873.546617	6357.975849	1.895	881.5173744	6351.570989	1.895	10.22522412	881.5173744	6351.570989	1.895	10.22522412	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.00689041
24.424986792076	872.4839362	6356.052285	1.895	867.0771217	6368.736609	1.895	13.7886082	867.0771217	6368.736609	1.895	13.7886082	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.98914748
24.524986792076	871.4199726	6354.126398	1.895	878.123985	6351.940647	1.895	7.051332764	878.123985	6351.940647	1.895	7.051332764	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.01568932
24.624986792076	870.3575152	6352.203239	1.895	881.4559914	6356.020571	1.895	11.7366178	881.4559914	6356.020571	1.895	11.7366178	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.98452494
24.724986792076	869.2940518	6350.278258	1.895	874.805653	6344.671318	1.895	7.862284776	874.805653	6344.671318	1.895	7.862284776	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.00534126
24.824986792076	868.2318768	6348.355609	1.895	865.7268382	6344.540517	1.895	4.56400506	865.7268382	6344.540517	1.895	4.56400506	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.97868042
24.924986792076	867.1680496	6346.42997	1.895	858.1588344	6340.108251	1.895	11.00591149	858.1588344	6340.108251	1.895	11.00591149	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.0128678
25.024986792076	866.1046031	6344.505019	1.895	880.1675876	6351.667895	1.895	15.78208854	880.1675876	6351.667895	1.895	15.78208854	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.00499078
25.124986792076	865.0418647	6342.581351	1.895	851.055317	6343.763634	1.895	14.036428	851.055317	6343.763634	1.895	14.036428	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.99033854
25.224986792076	863.9790709	6340.657582	1.895	868.164677	6328.432758	1.895	12.92151751	868.164677	6328.432758	1.895	12.92151751	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.9914843
25.324986792076	862.9120054	6338.726081	1.895	876.4139554	6333.451106	1.895	14.49579312	876.4139554	6333.451106	1.895	14.49579312	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.07987721
25.424986792076	861.8436464	6336.792239	1.895	870.6866265	6329.432874	1.895	11.50471815	870.6866265	6329.432874	1.895	11.50471815	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10664087
25.524986792076	860.7840236	6334.87421	1.895	869.1497206	6342.797409	1.895	11.52223838	869.1497206	6342.797409	1.895	11.52223838	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.92586948
25.624986792076	859.7174819	6332.943657	1.895	859.1254311	6331.028861	1.895	2.004237702	859.1254311	6331.028861	1.895	2.004237702	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.06903705
25.724986792076	858.6547786	6331.020052	1.895	866.8851023	6325.86938	1.895	9.7091526	866.8851023	6325.86938	1.895	9.7091526	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.98961368
25.824986792076	857.5915202	6329.095442	1.895	851.0465061	6334.504104	1.895	8.490632285	851.0465061	6334.504104	1.895	8.490632285	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.00109707
25.924986792076	856.5222595	6327.159967	1.895	856.7225351	6317.72866	1.895	9.433433315	856.7225351	6317.72866	1.895	9.433433315	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12530068
26.024986792076	855.4525232	6325.223632	1.895	861.0038478	6316.593675	1.895	10.26125548	861.0038478	6316.593675	1.895	10.26125548	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13513901
26.124986792076	854.386722	6323.294419	1.895	853.6058114	6328.43307	1.895	5.197648517	853.6058114	6328.43307	1.895	5.197648517	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.05371513
26.224986792076	853.3193998	6321.362454	1.895	847.2663648	6323.174258	1.895	6.318375519	847.2663648	6323.174258	1.895	6.318375519	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.08518665
26.324986792076	852.248642	6319.424269	1.895	845.6502583	6307.930789	1.895	13.25287754	845.6502583	6307.930789	1.895	13.25287754	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15627752
