15.322666256304	1391.817924	318.220843	1.895	1360.498621	263.0181503	1.895	63.46838591	1397.453779	331.2067084	1.895	14.15611405	48.0925176	0.1470518196	0.1196530668	-2.572005423	-2.720367912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.87867612
15.422666256304	1392.900435	319.2711364	1.895	1360.498621	263.0181503	1.895	64.91745505	1398.478648	332.3133207	1.895	14.18502839	48.09253128	0.02306233079	-0.6589121116	-3.207855204	-3.061609016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.08461329
15.522666256304	1394.001511	320.3394425	1.895	1360.498621	263.0181503	1.895	66.39408242	1399.504691	333.4538831	1.895	14.22229022	48.09254501	-0.01864245249	-1.019948465	-4.246446121	-3.890994989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.34331893
15.622666256304	1395.114805	321.4196025	1.895	1360.498621	263.0181503	1.895	67.88968835	1400.54926	334.6006371	1.895	14.2573831	48.09255907	-0.01056258049	0.8742541182	-3.382754583	-3.535226705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.51356581
15.722666256304	1396.239125	322.5104603	1.895	1360.498621	263.0181503	1.895	69.40258307	1401.604485	335.7584654	1.895	14.29324051	48.09257326	-0.2356927835	0.1051941873	-3.513253179	-3.519845237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.66721281
15.822666256304	1397.378655	323.6160762	1.895	1360.498621	263.0181503	1.895	70.93832194	1402.675015	336.9310185	1.895	14.3296586	48.0925876	-0.005548609398	0.07079929399	-3.448002495	-3.469555317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.87917133
15.922666256304	1398.531383	324.734497	1.895	1360.498621	263.0181503	1.895	72.49412692	1403.741629	338.1318437	1.895	14.37482393	48.09260214	-0.1898350837	-0.950595005	-4.588432583	-4.252769404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.06307945
16.022666256304	1399.694335	325.862837	1.895	1360.498621	263.0181503	1.895	74.06590724	1404.824407	339.3373317	1.895	14.41803188	48.09261677	0.2829152881	0.5067500517	-3.798767244	-3.934967892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.20554172
16.122666256304	1400.875701	327.0090437	1.895	1360.498621	263.0181503	1.895	75.66467489	1405.911686	340.5731476	1.895	14.46879583	48.09263168	-0.05437538781	-0.9230530456	-4.776195677	-4.523827341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.46214801
16.222666256304	1402.070033	328.1678294	1.895	1360.498621	263.0181503	1.895	77.28300538	1407.006161	341.8266765	1.895	14.5234111	48.0926467	0.07862786946	-0.1359907072	-4.833558515	-4.740639163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.64281176
16.322666256304	1403.282178	329.3438985	1.895	1360.498621	263.0181503	1.895	78.92741957	1408.13614	343.0818986	1.895	14.57029837	48.09266192	0.1056107935	1.229479959	-3.498467763	-3.871119183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.89104175
16.422666256304	1404.510913	330.536064	1.895	1360.498621	263.0181503	1.895	80.59621851	1409.240391	344.3902092	1.895	14.63917043	48.09267736	0.01329691661	-2.998696806	-6.483867652	-5.700043111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.12222117
16.522666256304	1405.752676	331.7408705	1.895	1360.498621	263.0181503	1.895	82.28451712	1410.346496	345.7206488	1.895	14.71520907	48.09269308	-0.0644047329	0.2399799041	-6.308292481	-6.12581767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.30377595
16.622666256304	1407.005986	332.9568791	1.895	1360.498621	263.0181503	1.895	83.99024185	1411.502881	347.0291725	1.895	14.77333778	48.09270884	-0.003409911769	2.655238536	-3.656463856	-4.39727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.46466324
16.722666256304	1408.276732	334.1898058	1.895	1360.498621	263.0181503	1.895	85.7213651	1412.68818	348.344456	1.895	14.82615918	48.09272482	0.1949869388	-0.1411338558	-3.602610773	-3.841008541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70764638
16.822666256304	1409.564109	335.4388678	1.895	1360.498621	263.0181503	1.895	87.47675349	1413.886822	349.6789049	1.895	14.88168344	48.09274107	-0.2062161018	-0.1653860965	-3.974212971	-3.934251642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.93938516
16.922666256304	1410.867903	336.7038581	1.895	1360.498621	263.0181503	1.895	89.25608131	1415.100361	351.0307193	1.895	14.93896417	48.09275746	-0.06895799347	0.08543605873	-3.957734906	-3.950689927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.16815344
17.022666256304	1412.188088	337.9847522	1.895	1360.498621	263.0181503	1.895	91.0592794	1416.327296	352.4011964	1.895	14.99889696	48.09277406	-0.006722283998	-0.09738883548	-4.061846026	-4.028499196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.39656665
17.122666256304	1413.520609	339.2776143	1.895	1360.498621	263.0181503	1.895	92.88076749	1417.574878	353.7762029	1.895	15.05477252	48.09279092	-0.07843188603	0.6567293196	-3.483548592	-3.647033773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.56845545
17.222666256304	1414.864838	340.5818372	1.895	1360.498621	263.0181503	1.895	94.7196446	1418.826499	355.1695429	1.895	15.1160813	48.09280785	-0.1893587805	-0.3817751691	-4.054682542	-3.932387911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.73162303
17.322666256304	1416.226904	341.9033647	1.895	1360.498621	263.0181503	1.895	96.58425589	1420.065849	356.6067859	1.895	15.19631864	48.09282506	-0.1141958122	-1.422690298	-5.591568652	-5.093814429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.98015632
17.422666256304	1417.603792	343.2392748	1.895	1360.498621	263.0181503	1.895	98.47044925	1421.311849	358.0655398	1.895	15.2829258	48.09284238	-0.1266068728	0.2398748796	-5.478300645	-5.36295478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.18672258
17.522666256304	1418.993503	344.5876245	1.895	1360.498621	263.0181503	1.895	100.3754464	1422.570738	359.5367772	1.895	15.37119985	48.09285995	-0.01597371498	0.2028725995	-5.29140176	-5.312867666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.36538386
17.622666256304	1420.393019	345.9454884	1.895	1360.498621	263.0181503	1.895	102.2950743	1423.861725	360.9982128	1.895	15.44721447	48.09287764	-0.03827909238	1.308049824	-4.021631028	-4.40900202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.50202971
17.722666256304	1421.808817	347.3191494	1.895	1360.498621	263.0181503	1.895	104.2381815	1425.202329	362.4453514	1.895	15.50219051	48.09289553	-0.002236879932	1.550728352	-2.473139556	-3.053898295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.72891248
17.822666256304	1422.320728	349.3084879	1.895	1360.498621	263.0181503	1.895	106.1508139	1425.60873	364.4588954	1.895	15.50309007	16.65818993	-0.2681225641	-0.2638111514	-3.005073272	-3.019720779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.94071883
17.922666256304	1423.146562	351.1401673	1.895	1360.498621	263.0181503	1.895	108.1214798	1426.33485	366.3323418	1.895	15.52312284	26.49627606	-0.1214309261	0.01616065552	-3.110343542	-3.083156713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.20056635
18.022666256304	1424.509916	352.6747069	1.895	1360.498621	263.0181503	1.895	110.162353	1427.601535	367.9475986	1.895	15.58266109	43.84683164	-0.3473804924	-0.2433751911	-3.701099226	-3.515716472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.41535209
18.122666256304	1425.88388	354.2211884	1.895	1360.498621	263.0181503	1.895	112.2195447	1428.886925	369.5684487	1.895	15.63830789	43.84684917	0.2063560779	0.4248257695	-3.069917378	-3.203657106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.57422657
18.222666256304	1427.269019	355.7802478	1.895	1360.498621	263.0181503	1.895	114.2938872	1430.17786	371.206362	1.895	15.69797316	43.84686685	0.2765906149	-0.6559140845	-3.449240848	-3.375565725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.74155994
18.322666256304	1428.66821	357.3551248	1.895	1360.498621	263.0181503	1.895	116.38968	1431.445422	372.8889977	1.895	15.78018091	43.84688466	-0.1140076538	-1.601320067	-5.164568569	-4.627867716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.95199784
18.422666256304	1430.084252	358.9489676	1.895	1360.498621	263.0181503	1.895	118.5111036	1432.706098	374.6083595	1.895	15.87736217	43.84690266	0.1574336259	-0.6802790937	-5.687414036	-5.36955014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.20431539
18.522666256304	1431.509604	360.5532904	1.895	1360.498621	263.0181503	1.895	120.6468535	1433.966854	376.3450157	1.895	15.98176033	43.8469209	0.3628986451	-0.4325973943	-5.757112786	-5.640843992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.34374078
18.622666256304	1432.950203	362.1747733	1.895	1360.498621	263.0181503	1.895	122.8058123	1435.232211	378.1066632	1.895	16.09449215	43.84693917	-0.6208511488	0.3235597301	-6.054404204	-5.930336141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.57203648
18.722666256304	1434.40566	363.8129807	1.895	1360.498621	263.0181503	1.895	124.9873921	1436.520804	379.879121	1.895	16.20477401	43.84695775	-0.1299546591	0.7233705036	-5.46098836	-5.601792694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.7945374
18.822666256304	1435.873988	365.4656751	1.895	1360.498621	263.0181503	1.895	127.1886049	1437.829617	381.6608042	1.895	16.31277698	43.84697644	0.3273273616	-0.06347088411	-5.197131882	-5.318530126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.98727096
18.922666256304	1437.349913	367.1269201	1.895	1360.498621	263.0181503	1.895	129.4015337	1439.139449	383.4559171	1.895	16.4267642	43.84699529	-0.2163951286	-0.1676187603	-5.581145771	-5.502361078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10102783
19.022666256304	1438.833058	368.7962925	1.895	1360.498621	263.0181503	1.895	131.6256031	1440.47613	385.244718	1.895	16.53028692	43.84701431	-0.03736577588	1.047553154	-4.570958394	-4.850379199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2091537
19.122666256304	1440.310329	370.4590522	1.895	1360.498621	263.0181503	1.895	133.8411597	1441.807733	387.0262714	1.895	16.63475193	43.84703338	-0.1405656942	-0.1289201946	-4.840444282	-4.843424757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12117818
19.222666256304	1441.789581	372.1240427	1.895	1360.498621	263.0181503	1.895	136.0599718	1443.152362	388.8017579	1.895	16.7333008	43.8470524	-0.09663436366	0.6106241632	-4.326454483	-4.481545565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15085759
19.322666256304	1443.266957	373.7869203	1.895	1360.498621	263.0181503	1.895	138.276237	1444.524177	390.5527359	1.895	16.81288723	43.84707139	-0.1102803037	1.297176891	-3.139557896	-3.542154196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12274752
19.422666256304	1444.743344	375.4486866	1.895	1360.498621	263.0181503	1.895	140.4912768	1445.903932	392.2955685	1.895	16.8868112	43.8470904	0.0006003832085	0.01192899757	-3.127028515	-3.251566219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10796198
19.522666256304	1446.220977	377.1118535	1.895	1360.498621	263.0181503	1.895	142.7084277	1447.304227	394.0243529	1.895	16.94715514	43.84710939	-0.002445899062	0.7912312829	-2.338243131	-2.612240058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12659677
19.622666256304	1447.698819	378.7752567	1.895	1360.498621	263.0181503	1.895	144.9261265	1448.708099	395.7506406	1.895	17.00536107	43.84712839	-0.2005779201	0.08666488514	-2.452156166	-2.500181333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12973958
19.722666256304	1449.176697	380.4386996	1.895	1360.498621	263.0181503	1.895	147.1441009	1450.130685	397.4616093	1.895	17.04962015	43.8471474	0.07822976701	0.7633529995	-1.6105734	-1.87745578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13026875
19.822666256304	1450.652208	382.0994789	1.895	1360.498621	263.0181503	1.895	149.3587357	1451.570247	399.1536448	1.895	17.07885738	43.84716638	0.2403370453	0.4197000103	-0.9505363439	-1.228612175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09483183
19.922666256304	1452.07	383.8130162	1.895	1360.498621	263.0181503	1.895	151.5807274	1452.969492	400.8823598	1.895	17.09302725	41.83243547	-0.3288562726	0.9239790688	-0.3554135477	-0.6173731358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14065625
20.022666256304	1453.391241	385.5992761	1.895	1360.498621	263.0181503	1.895	153.8023772	1454.290833	402.6685465	1.895	17.0929593	38.71707557	-0.07598834673	0.7005624314	0.2691605369	0.003200435106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09725748
20.122666256304	1454.716672	387.3911994	1.895	1360.498621	263.0181503	1.895	156.0310753	1455.595509	404.4756375	1.895	17.10702717	38.71709278	-0.4010296378	-0.8135206182	-0.9453897191	-0.6608126728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16731776
20.222666256304	1456.042666	389.183884	1.895	1360.498621	263.0181503	1.895	158.2607244	1456.936089	406.2574404	1.895	17.09691587	38.71711002	0.1753680523	1.721290759	0.9512690922	0.4676445627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17673606
20.322666256304	1457.365641	390.9724871	1.895	1360.498621	263.0181503	1.895	160.4853011	1458.275402	408.0338431	1.895	17.08559425	38.7171273	0.120704714	-0.5221685784	0.5498052278	0.5251570283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1262445
20.422666256304	1458.688179	392.7604989	1.895	1360.498621	263.0181503	1.895	162.7091461	1459.603448	409.8177674	1.895	17.08180685	38.71714456	-0.3590741771	-0.1633204247	0.02741062603	0.1767345467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11892877
20.522666256304	1460.009993	394.5475328	1.895	1360.498621	263.0181503	1.895	164.9317786	1460.95074	411.5856721	1.895	17.06409086	38.71716176	-0.2804866346	1.350578878	1.097502869	0.8212723726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1068321
20.622666256304	1461.338088	396.343058	1.895	1360.498621	263.0181503	1.895	167.1649757	1462.303294	413.362845	1.895	17.04713385	38.71717897	-0.02733663188	-0.3013793673	0.7687868703	0.784532521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21187561
20.722666256304	1462.661162	398.131794	1.895	1360.498621	263.0181503	1.895	169.3897322	1463.689394	415.1031977	1.895	17.00252348	38.71719629	0.2980427492	1.520236202	2.587065821	2.046305831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12788904
20.822666256304	1463.98629	399.9233088	1.895	1360.498621	263.0181503	1.895	171.617948	1465.099968	416.8282405	1.895	16.94157586	38.71721352	0.06775354654	0.4450769946	3.099896362	2.783819203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16226389
20.922666256304	1465.158783	401.8233867	1.895	1360.498621	263.0181503	1.895	173.8408554	1466.36218	418.6699393	1.895	16.88947898	33.90576683	-0.5197515678	0.1513082729	2.731453067	2.747162908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21177509
21.022666256304	1466.316802	403.7270279	1.895	1360.498621	263.0181503	1.895	176.0581594	1467.621954	420.5078263	1.895	16.83147699	33.54094017	-0.04961396232	0.5917864131	3.273625518	3.115686735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16084941
21.122666256304	1467.475244	405.6313653	1.895	1360.498621	263.0181503	1.895	178.276546	1468.886245	422.3435981	1.895	16.77169185	33.54095552	0.1534041632	-0.1305922353	3.296437446	3.242212233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16895412
21.222666256304	1468.630915	407.5311467	1.895	1360.498621	263.0181503	1.895	180.4898862	1470.133021	424.1848727	1.895	16.72133105	33.54097084	-0.270079368	-0.4299799887	2.596378089	2.790128332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11591653
21.322666256304	1469.790669	409.4376401	1.895	1360.498621	263.0181503	1.895	182.7112985	1471.386204	426.0312963	1.895	16.6701877	33.54098614	0.2880891433	-0.005687297673	2.878779935	2.852184454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19405207
21.422666256304	1470.946205	411.3372003	1.895	1360.498621	263.0181503	1.895	184.9248748	1472.633047	427.8722131	1.895	16.62083287	33.5410015	-0.05082931464	-0.0550041986	2.772946422	2.796717831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1133417
21.522666256304	1472.107268	413.2458461	1.895	1360.498621	263.0181503	1.895	187.1492737	1473.889086	429.7197423	1.895	16.5699767	33.5410168	-0.2113766253	0.3782294875	2.939799284	2.896874848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21910958
21.622666256304	1473.267283	415.1527684	1.895	1360.498621	263.0181503	1.895	189.3718909	1475.15046	431.5611875	1.895	16.51613079	33.54103215	0.4267875592	-0.1824491987	3.184137644	3.097958806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19904517
21.722666256304	1474.311639	417.1220619	1.895	1360.498621	263.0181503	1.895	191.5761427	1476.287026	433.4787416	1.895	16.47553113	30.16604794	0.06578500975	-0.6946746922	2.555247962	2.718061215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21271549
21.822666256304	1475.221663	419.1503786	1.895	1360.498621	263.0181503	1.895	193.7489327	1477.267588	435.4739138	1.895	16.45124949	26.39202346	-0.0852709484	-0.7651856008	1.704791413	2.008772353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11025345
21.922666256304	1476.133575	421.1829049	1.895	1360.498621	263.0181503	1.895	195.9273646	1478.233146	437.4815107	1.895	16.4332817	26.39203588	-0.1830056585	-0.2090975008	1.312688253	1.521513483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15614081
22.022666256304	1477.046518	423.2177269	1.895	1360.498621	263.0181503	1.895	198.1093552	1479.184753	439.4985403	1.895	16.42062529	26.39204835	0.2641061303	-0.6667422146	0.9100521692	1.093490563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18116649
22.122666256304	1477.960298	425.2544145	1.895	1360.498621	263.0181503	1.895	200.2944106	1480.136264	441.517876	1.895	16.40838232	26.39206081	0.06914244288	0.07502097262	1.054215585	1.065998078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20150328
22.222666256304	1478.872587	427.2877787	1.895	1360.498621	263.0181503	1.895	202.4769284	1481.088769	443.5327147	1.895	16.39540827	26.39207332	-0.09588093324	0.2110835158	1.169418167	1.138392141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16527489
22.322666256304	1479.783093	429.3171698	1.895	1360.498621	263.0181503	1.895	204.6561728	1482.035182	445.5456116	1.895	16.38396252	26.39208576	-0.01624047286	-0.1869479084	0.966229786	1.017878492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12196481
22.422666256304	1480.694184	431.3478649	1.895	1360.498621	263.0181503	1.895	206.8377774	1482.987056	447.5575124	1.895	16.37100897	26.39209821	0.2423685217	0.006660709619	1.215259017	1.15604486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13618028
22.522666256304	1481.607634	433.3838175	1.895	1360.498621	263.0181503	1.895	209.025964	1483.932977	449.5785835	1.895	16.36085763	26.39211065	0.1107175979	-0.5111936879	0.8147829273	0.9171615071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19349136
22.622666256304	1482.520406	435.4182571	1.895	1360.498621	263.0181503	1.895	211.2134292	1484.855706	451.608526	1.895	16.35782491	26.39212313	-0.4032014819	-0.4035162811	0.00806516431	0.2807940671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17699758
22.722666256304	1483.433175	437.4526916	1.895	1360.498621	263.0181503	1.895	213.4017656	1485.770702	453.6419598	1.895	16.35715258	26.39213561	0.2362605033	-0.2749779148	-0.03065224724	0.06278164707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17694173
22.822666256304	1484.344102	439.4830213	1.895	1360.498621	263.0181503	1.895	215.5865342	1486.703366	455.6623968	1.895	16.35048379	26.39214808	0.3661391802	0.5160772171	0.85156415	0.6149293991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13219669
22.922666256304	1485.038148	441.5924923	1.895	1360.498621	263.0181503	1.895	217.71286	1487.428502	457.7613839	1.895	16.34462739	20.4402582	0.0290034183	0.0652501134	0.9458176817	0.846551197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18642537
23.022666256304	1485.549595	443.7668048	1.895	1360.498621	263.0181503	1.895	219.7904049	1487.963671	459.9299794	1.895	16.34245933	15.46492843	-0.2122021837	-0.2021794062	0.5314360918	0.6259706233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21513716
23.122666256304	1486.060256	445.9377766	1.895	1360.498621	263.0181503	1.895	221.8677842	1488.503357	462.0939183	1.895	16.33981825	15.46493616	-0.3283632949	0.6248288912	0.8279016881	0.7673223687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18100556
23.222666256304	1486.570586	448.1073429	1.895	1360.498621	263.0181503	1.895	223.9467558	1489.036076	464.2580961	1.895	16.33785395	15.46494388	0.04065419166	-0.3516492005	0.5169066793	0.5920313861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16664567
23.322666256304	1487.079869	450.2724566	1.895	1360.498621	263.0181503	1.895	226.024307	1489.568464	466.4176446	1.895	16.33585633	15.46495162	0.02887216718	0.07513940089	0.6209182473	0.612252189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12115201
23.422666256304	1487.590499	452.4433011	1.895	1360.498621	263.0181503	1.895	228.1101339	1490.105116	468.5822034	1.895	16.33362976	15.46495932	0.1509649078	-0.05169250466	0.7201906505	0.687809112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17970513
23.522666256304	1488.100311	454.6106644	1.895	1360.498621	263.0181503	1.895	230.1953143	1490.653356	470.7401664	1.895	16.3303053	15.46496706	0.3046918685	0.1347889466	1.159671466	1.01811276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14413705
23.622666256304	1488.609641	456.7759788	1.895	1360.498621	263.0181503	1.895	232.2811432	1491.212586	472.8931331	1.895	16.32599102	15.46497476	0.3253318151	-0.02971005829	1.455293222	1.324139084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12320276
23.722666256304	1489.121003	458.9499299	1.895	1360.498621	263.0181503	1.895	234.3778557	1491.778251	475.0535906	1.895	16.32142328	15.46498248	-0.14058667	0.1687165384	1.483423091	1.435637889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21144493
23.822666256304	1489.632376	461.1239316	1.895	1360.498621	263.0181503	1.895	236.4771177	1492.334602	477.2165193	1.895	16.31788593	15.46499023	-0.4037880957	0.002801594693	1.08243659	1.188396979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21196226
23.922666256304	1490.142393	463.2921668	1.895	1360.498621	263.0181503	1.895	238.5732366	1492.882776	479.3754232	1.895	16.31504938	15.46499795	0.07642153248	-0.2246033936	0.9342547286	1.010497404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15304469
24.022666256304	1490.580744	465.4678422	1.895	1360.498621	263.0181503	1.895	240.6392246	1493.365421	481.5417033	1.895	16.31329012	13.61973798	0.1362621836	0.1663857169	1.236902629	1.168981062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10998839
24.122666256304	1490.794484	467.6911634	1.895	1360.498621	263.0181503	1.895	242.6273976	1493.637581	483.7586315	1.895	16.31706879	7.719668086	0.2092202754	0.2066738522	1.652796757	1.507652048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21431257
24.222666256304	1491.007274	469.9046042	1.895	1360.498621	263.0181503	1.895	244.6109423	1493.902891	485.9663929	1.895	16.32071253	7.719672286	-0.2335680651	-0.1207487916	1.2984799	1.361231544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11559208
24.322666256304	1491.220339	472.1209166	1.895	1360.498621	263.0181503	1.895	246.6011646	1494.175732	488.176143	1.895	16.32496992	7.719676459	0.2015228754	0.1274062144	1.62740899	1.547555756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14428393
24.422666256304	1491.433377	474.3369382	1.895	1360.498621	263.0181503	1.895	248.5951334	1494.46271	490.3838071	1.895	16.33030492	7.719680636	0.4870018805	-0.04164493469	2.072765936	1.915202882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14137813
24.522666256304	1491.646476	476.5535949	1.895	1360.498621	263.0181503	1.895	250.593587	1494.751814	492.5918372	1.895	16.33610548	7.719684817	-0.2330645491	0.1513135887	1.991014975	1.968271347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14772422
