154.466299428605	142.4527005	4550.282399	1.895	351.8961588	5377.154147	1.895	852.9850232	-253.1115043	4811.750497	1.895	474.1693857	-170.575728	0.3491583446	8.103191098	81.76496791	75.53853124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13251535
154.566299428605	142.1749454	4548.086559	1.895	351.8961588	5377.154147	1.895	855.1818822	-255.3098456	4811.493326	1.895	476.8409418	-170.575733	-0.3932699633	-0.07931342604	81.29238452	76.11391657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12587558
154.666299428605	141.8975256	4545.89337	1.895	351.8961588	5377.154147	1.895	857.3761743	-257.5083898	4811.262186	1.895	479.5265304	-170.5757379	-0.1624147817	1.69081068	82.82078042	76.78460295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0991699
154.766299428605	141.6196142	4543.696295	1.895	351.8961588	5377.154147	1.895	859.5744386	-259.7134804	4811.057413	1.895	482.2346111	-170.5757428	0.03802473307	0.8873278538	83.74613301	77.48075596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13832798
154.866299428605	141.3408678	4541.492619	1.895	351.8961588	5377.154147	1.895	861.7793911	-261.926914	4810.871455	1.895	484.9637725	-170.5757478	0.5536482836	-1.787931243	82.51185005	77.98386537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20483733
154.966299428605	141.062606	4539.292774	1.895	351.8961588	5377.154147	1.895	863.9805938	-264.1369071	4810.690732	1.895	487.6920105	-170.5757527	-0.4828065826	-2.771550901	79.25749256	78.11122809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16623807
155.066299428605	140.7851424	4537.099239	1.895	351.8961588	5377.154147	1.895	866.1755647	-266.3405491	4810.510382	1.895	490.4130722	-170.5757577	-0.4780960698	-0.7066332494	78.07276324	78.1073816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10265701
155.166299428605	140.5076827	4534.905735	1.895	351.8961588	5377.154147	1.895	868.3705862	-268.5429155	4810.315423	1.895	493.1256313	-170.5757626	-0.1710419259	-3.594340162	74.30738116	77.72738156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10234593
155.266299428605	140.2289843	4532.702438	1.895	351.8961588	5377.154147	1.895	870.5754887	-270.7550813	4810.11922	1.895	495.8507567	-170.5757675	0.05686269901	3.265864237	77.63010809	77.71765421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20102212
155.366299428605	139.9503384	4530.499556	1.895	351.8961588	5377.154147	1.895	872.7800564	-272.9671464	4809.926655	1.895	498.5783316	-170.5757725	-0.1471735039	1.16742859	78.65036318	77.81092511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19683683
155.466299428605	139.6726412	4528.304175	1.895	351.8961588	5377.154147	1.895	874.9771976	-275.1715067	4809.732768	1.895	501.2960405	-170.5757775	0.6169526095	-1.97052903	77.29678676	77.75951127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12125923
155.566299428605	139.3942994	4526.103697	1.895	351.8961588	5377.154147	1.895	877.1795191	-277.3835116	4809.569692	1.895	504.0403897	-170.5757824	0.1887268905	8.375518978	85.86103263	78.56966341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17261652
155.666299428605	139.1161921	4523.905073	1.895	351.8961588	5377.154147	1.895	879.3800636	-279.5954985	4809.434098	1.895	506.8000633	-170.5757873	-0.03086966314	-0.1750163719	85.65514659	79.27821173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15393153
155.766299428605	138.8384728	4521.709517	1.895	351.8961588	5377.154147	1.895	881.5776158	-281.8055507	4809.319006	1.895	509.5690462	-170.5757923	0.3354438983	-1.44520309	84.5453874	79.80492929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12302298
155.866299428605	138.559955	4519.507648	1.895	351.8961588	5377.154147	1.895	883.7815637	-284.0225179	4809.214915	1.895	512.3536346	-170.5757972	0.5502655305	-2.361836183	82.73381675	80.09781804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18662676
155.966299428605	138.2826089	4517.315042	1.895	351.8961588	5377.154147	1.895	885.9763177	-286.2307564	4809.124867	1.895	515.1354886	-170.5758022	-0.1657342588	1.060068489	83.62815098	80.45085133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0933009
156.066299428605	138.0043502	4515.115221	1.895	351.8961588	5377.154147	1.895	888.1783691	-288.4462354	4809.033915	1.895	517.9269261	-170.5758071	0.03937048327	-3.374140656	80.2933808	80.43510428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16599157
156.166299428605	137.7256539	4512.911941	1.895	351.8961588	5377.154147	1.895	890.3839598	-290.6655038	4808.950581	1.895	520.7282023	-170.5758121	-0.1005084957	2.245876202	82.43874851	80.6354687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20085211
156.266299428605	137.4480294	4510.717134	1.895	351.8961588	5377.154147	1.895	892.5811433	-292.8767489	4808.88255	1.895	523.5284423	-170.575817	0.1678569269	1.911035638	84.51764107	81.02368594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11547009
156.366299428605	137.169427	4508.514596	1.895	351.8961588	5377.154147	1.895	894.7861413	-295.0959479	4808.819863	1.895	526.3426716	-170.575822	-0.4112894547	-1.64089159	82.46546003	81.16786335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1933731
156.466299428605	136.8919861	4506.32124	1.895	351.8961588	5377.154147	1.895	896.9820206	-297.3061213	4808.766043	1.895	529.1510699	-170.5758269	-0.08022416784	1.013031552	83.39826741	81.39090375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10084837
156.566299428605	136.6130601	4504.116145	1.895	351.8961588	5377.154147	1.895	899.1897275	-299.5284222	4808.725955	1.895	531.98358	-170.5758318	-0.0357536606	1.643466758	85.00598051	81.75241143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21914656
156.666299428605	136.3353904	4501.92098	1.895	351.8961588	5377.154147	1.895	901.3875644	-301.7409592	4808.703401	1.895	534.8143062	-170.5758368	0.05349495508	1.186683483	86.24615895	82.20178618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1190754
156.766299428605	136.0567354	4499.718027	1.895	351.8961588	5377.154147	1.895	903.5932721	-303.9613893	4808.72134	1.895	537.6792704	-170.5758417	0.3658161715	6.058730846	92.67070597	83.24867816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19755605
156.866299428605	135.7783123	4497.516906	1.895	351.8961588	5377.154147	1.895	905.7972169	-306.1791516	4808.784276	1.895	540.5680115	-170.5758467	-0.3043111871	2.508174884	94.87456966	84.41126731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17908774
156.966299428605	135.4997119	4495.314384	1.895	351.8961588	5377.154147	1.895	908.0026372	-308.3956643	4808.909872	1.895	543.4935466	-170.5758516	-0.4639168548	6.176956791	100.5876096	86.02890154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19321425
157.066299428605	135.2208589	4493.109865	1.895	351.8961588	5377.154147	1.895	910.210128	-310.6105585	4809.08844	1.895	546.4504663	-170.5758566	0.3590630541	-1.256684525	99.68998813	87.3950102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21333202
157.166299428605	134.9429298	4490.912651	1.895	351.8961588	5377.154147	1.895	912.4103755	-312.8127289	4809.323861	1.895	549.4277287	-170.5758616	0.01976929822	2.612155899	102.3219133	88.88770051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13973543
157.266299428605	134.6652655	4488.717528	1.895	351.8961588	5377.154147	1.895	914.6085971	-315.0027624	4809.639126	1.895	552.4418587	-170.5758665	0.2213188287	7.241380505	109.7846127	90.97739173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11864752
157.366299428605	134.3874217	4486.520988	1.895	351.8961588	5377.154147	1.895	916.8083084	-317.1804625	4810.038613	1.895	555.4972617	-170.5758714	-0.3895801556	3.615222311	113.0102548	93.18067803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13294019
157.466299428605	134.1091412	4484.320995	1.895	351.8961588	5377.154147	1.895	919.0115463	-319.3457343	4810.517139	1.895	558.5922025	-170.5758764	0.9366272303	-0.09567063981	113.8512114	95.24773137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16772895
157.566299428605	133.8307045	4482.119767	1.895	351.8961588	5377.154147	1.895	921.2160895	-321.4948394	4811.068736	1.895	561.7194807	-170.5758813	0.09598122389	0.6294998762	114.5766925	97.18062749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18017243
157.666299428605	133.5523598	4479.919267	1.895	351.8961588	5377.154147	1.895	923.4199719	-323.6235572	4811.691807	1.895	564.8741783	-170.5758863	-0.4993302529	2.299329521	116.3766918	99.10023391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17283941
157.766299428605	133.2740897	4477.719356	1.895	351.8961588	5377.154147	1.895	925.6233321	-325.7337589	4812.373035	1.895	568.0504295	-170.5758912	-0.1843507423	-1.32413163	114.8682094	100.6770315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1669046
157.866299428605	132.9961	4475.521661	1.895	351.8961588	5377.154147	1.895	927.8245389	-327.8249904	4813.103699	1.895	571.242251	-170.5758962	-0.1022273868	-0.4126582588	114.3533238	102.0446607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14456676
157.966299428605	132.7183708	4473.326027	1.895	351.8961588	5377.154147	1.895	930.023749	-329.9048502	4813.860077	1.895	574.4420631	-170.5759011	-1.188022031	-3.864828885	109.3004728	102.7702419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12381163
158.066299428605	132.4408314	4471.131893	1.895	351.8961588	5377.154147	1.895	932.2215215	-331.9765977	4814.634087	1.895	577.6480814	-170.5759061	-0.7035859592	-0.8155839734	107.7813029	103.271348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10868802
158.166299428605	132.1625098	4468.931575	1.895	351.8961588	5377.154147	1.895	934.4255544	-334.0440562	4815.436868	1.895	580.8738937	-170.575911	-0.3041452672	3.144509369	110.621667	104.0063799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17100391
158.266299428605	131.8847748	4466.735894	1.895	351.8961588	5377.154147	1.895	936.6250073	-336.1000053	4816.256139	1.895	584.1011521	-170.5759159	-0.901909086	-0.6555455792	109.0642123	104.5121632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1242793
158.366299428605	131.6066512	4464.537141	1.895	351.8961588	5377.154147	1.895	938.8276017	-338.146478	4817.106899	1.895	587.3443936	-170.5759209	-0.03708079346	3.9546415	112.9817731	105.3591241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15522858
158.466299428605	131.3278459	4462.332999	1.895	351.8961588	5377.154147	1.895	941.0356596	-340.189924	4817.978841	1.895	590.6039048	-170.5759258	0.2231905875	-2.502354396	110.7026092	105.8934727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20953687
158.566299428605	131.050511	4460.140482	1.895	351.8961588	5377.154147	1.895	943.2321357	-342.2128252	4818.868728	1.895	593.8553187	-170.5759308	-0.07077001301	1.630954888	112.2627941	106.5304048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09240204
158.666299428605	130.7722054	4457.940291	1.895	351.8961588	5377.154147	1.895	945.4363624	-344.2422903	4819.7629	1.895	597.1217391	-170.5759357	-0.4170160485	-4.984818689	106.8609594	106.5634603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16972175
158.766299428605	130.4936232	4455.737912	1.895	351.8961588	5377.154147	1.895	947.6428443	-346.279658	4820.644485	1.895	600.3911796	-170.5759407	0.1584944151	-4.251471768	102.767982	106.1839124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19176996
158.866299428605	130.2150382	4453.535512	1.895	351.8961588	5377.154147	1.895	949.8494099	-348.3190894	4821.521339	1.895	603.662555	-170.5759456	-0.4950491426	2.578601656	104.8515345	106.0506746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1919815
158.966299428605	129.9367178	4451.335204	1.895	351.8961588	5377.154147	1.895	952.0539423	-350.3702108	4822.364962	1.895	606.9248944	-170.5759506	0.4755647873	-8.356779238	96.97032009	105.1426392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17090818
159.066299428605	129.6578188	4449.130321	1.895	351.8961588	5377.154147	1.895	954.2631195	-352.4363872	4823.183612	1.895	610.1890589	-170.5759555	0.1832351029	0.5579500707	97.71150526	104.3995258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.216999
159.166299428605	129.3790341	4446.926342	1.895	351.8961588	5377.154147	1.895	956.4714529	-354.5104198	4823.979609	1.895	613.447773	-170.5759605	0.1048069554	0.4053015878	98.22161381	103.7817346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2078946
159.266299428605	129.1001453	4444.72154	1.895	351.8961588	5377.154147	1.895	958.6806718	-356.5944516	4824.751439	1.895	616.7024936	-170.5759654	-0.1447230845	-1.036461182	97.04042954	103.1076041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21618542
159.366299428605	128.822519	4442.526719	1.895	351.8961588	5377.154147	1.895	960.8799498	-358.677049	4825.497818	1.895	619.9376513	-170.5759704	0.08110082516	-0.06625783757	97.05527253	102.5023709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1156127
159.466299428605	128.5450698	4440.333298	1.895	351.8961588	5377.154147	1.895	963.0778847	-360.7674028	4826.217869	1.895	623.1641821	-170.5759753	1.229626437	-2.884007523	95.40089144	101.792223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10150703
159.566299428605	128.2675503	4438.139321	1.895	351.8961588	5377.154147	1.895	965.2764357	-362.8722927	4826.896078	1.895	626.3786086	-170.5759803	0.7281068591	-5.813876588	90.31512171	100.6445129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1071066
159.666299428605	127.9889285	4435.936629	1.895	351.8961588	5377.154147	1.895	967.4837792	-364.994091	4827.549861	1.895	629.5976337	-170.5759852	-0.5211417715	3.512153149	93.30613309	99.91067488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19492315
159.766299428605	127.7110729	4433.739996	1.895	351.8961588	5377.154147	1.895	969.6851104	-367.115079	4828.185306	1.895	632.8033055	-170.5759901	-0.08153174095	2.21281146	95.43741281	99.46334867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13387819
159.866299428605	127.4331425	4431.54277	1.895	351.8961588	5377.154147	1.895	971.8870927	-369.2448692	4828.792773	1.895	636.0004811	-170.5759951	0.09575606637	-3.657403633	91.87576524	98.70459033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13984058
159.966299428605	127.1543482	4429.338715	1.895	351.8961588	5377.154147	1.895	974.0959776	-371.3911851	4829.366263	1.895	639.1945616	-170.576	0.3181909982	-3.085726574	89.10822967	97.74495426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20865848
160.066299428605	126.8608832	4427.137233	1.895	351.8961588	5377.154147	1.895	976.3057982	-373.5435857	4829.913799	1.895	642.3656236	-170.1921934	-0.009523904687	-2.066096014	87.03260975	96.67371981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20219492
160.166299428605	126.5633523	4424.939007	1.895	351.8961588	5377.154147	1.895	978.5134365	-375.7056943	4830.409768	1.895	645.5081197	-170.0769866	-0.08032992048	-4.958477292	81.99380254	95.20572809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17519183
160.266299428605	126.2665109	4422.745876	1.895	351.8961588	5377.154147	1.895	980.7160068	-377.8741911	4830.851968	1.895	648.620405	-170.0769917	0.4345905748	-1.161922457	81.26647065	93.81180234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12380454
160.366299428605	125.9689501	4420.54743	1.895	351.8961588	5377.154147	1.895	982.923962	-380.0607427	4831.227038	1.895	651.7083631	-170.0769969	-0.797127511	-4.580130279	75.88921286	92.01954339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17741536
160.466299428605	125.6717219	4418.35144	1.895	351.8961588	5377.154147	1.895	985.129497	-382.2549835	4831.536874	1.895	654.7608271	-170.0770021	0.08766237825	-0.9197073087	75.05716793	90.32330585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15263132
160.566299428605	125.3745843	4416.15612	1.895	351.8961588	5377.154147	1.895	987.3344067	-384.4547961	4831.798642	1.895	657.787734	-170.0770073	-0.3284524156	3.081950193	77.81066571	89.07204183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14587985
160.666299428605	125.0773604	4413.960163	1.895	351.8961588	5377.154147	1.895	989.5400032	-386.6603919	4832.012874	1.895	660.7901307	-170.0770124	0.2417076867	-1.362782475	76.68959092	87.83379674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15230956
160.766299428605	124.7796446	4411.760571	1.895	351.8961588	5377.154147	1.895	991.749297	-388.8725106	4832.195492	1.895	663.780129	-170.0770176	0.3269402198	2.531457312	79.54798845	87.00521591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18897739
160.866299428605	124.4824896	4409.565122	1.895	351.8961588	5377.154147	1.895	993.9544746	-391.0828842	4832.345561	1.895	666.7465441	-170.0770228	0.4525613314	-1.34785532	78.65269446	86.16996377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14717535
160.966299428605	124.1853628	4407.369883	1.895	351.8961588	5377.154147	1.895	996.1594881	-393.2946758	4832.46932	1.895	669.6977842	-170.077028	-0.01346107468	0.7163288054	79.35556219	85.48852361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14506874
161.066299428605	123.8873524	4405.168114	1.895	351.8961588	5377.154147	1.895	998.3711054	-395.5150569	4832.549821	1.895	672.6321331	-170.0770331	-0.2243602577	-4.905116854	74.22608508	84.36227976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21093278
161.166299428605	123.590577	4402.97547	1.895	351.8961588	5377.154147	1.895	1000.573602	-397.7272261	4832.595063	1.895	675.5333051	-170.0770383	-0.4545716432	1.542841281	75.31435472	83.45748725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11888231
161.266299428605	123.2936825	4400.781947	1.895	351.8961588	5377.154147	1.895	1002.777027	-399.9407422	4832.599003	1.895	678.4100779	-170.0770435	0.05506720579	-2.608210609	72.76121132	82.38785966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12775716
161.366299428605	122.9969955	4398.589956	1.895	351.8961588	5377.154147	1.895	1004.978957	-402.1525319	4832.570529	1.895	681.2643867	-170.0770487	0.6861323563	0.5445414875	73.99188516	81.54826221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11229748
161.466299428605	122.6993656	4396.390998	1.895	351.8961588	5377.154147	1.895	1007.187929	-404.3711843	4832.531082	1.895	684.1209964	-170.0770538	-0.5695221617	5.31550684	78.73786984	81.26722297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18257385
161.566299428605	122.4012582	4394.188513	1.895	351.8961588	5377.154147	1.895	1009.400488	-406.5932983	4832.486449	1.895	686.9791271	-170.077059	0.3255086447	0.882593039	79.94597152	81.13509783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21815489
161.666299428605	122.1046399	4391.99703	1.895	351.8961588	5377.154147	1.895	1011.60204	-408.8040763	4832.431493	1.895	689.8163385	-170.0770642	-0.6784348663	-0.8655219294	78.40201473	80.86178952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10717827
161.766299428605	121.806813	4389.796618	1.895	351.8961588	5377.154147	1.895	1013.812605	-411.0238198	4832.374659	1.895	692.6642809	-170.0770694	-0.2939310162	2.326714296	80.43479801	80.81909037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19724893
161.866299428605	121.509562	4387.60046	1.895	351.8961588	5377.154147	1.895	1016.018938	-413.2389619	4832.30693	1.895	695.4996967	-170.0770745	0.3369911348	-2.799380127	77.97240902	80.53442223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15432733
161.966299428605	121.2118669	4385.401021	1.895	351.8961588	5377.154147	1.895	1018.228611	-415.4567648	4832.220439	1.895	698.3271524	-170.0770797	-0.1691850074	-2.089280077	75.71394393	80.0523744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18743064
162.066299428605	120.914079	4383.200897	1.895	351.8961588	5377.154147	1.895	1020.439015	-417.6751685	4832.131635	1.895	701.1541804	-170.0770849	-0.4335156638	4.181453137	79.46188141	79.9933251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19434531
162.166299428605	120.616449	4381.001939	1.895	351.8961588	5377.154147	1.895	1022.64829	-419.8925551	4832.046948	1.895	703.9826585	-170.0770901	-0.195500924	1.778510344	81.04489083	80.09848168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18257713
162.266299428605	120.3199819	4378.811573	1.895	351.8961588	5377.154147	1.895	1024.848975	-422.1008346	4831.95168	1.895	706.7929674	-170.0770953	-0.2433522145	-3.534342274	77.26719634	79.81535314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0959099
162.366299428605	120.0222601	4376.611937	1.895	351.8961588	5377.154147	1.895	1027.059014	-424.3170053	4831.826781	1.895	709.5955118	-170.0771004	-0.2174561836	-4.788251601	72.26148855	79.05996668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1894175
162.466299428605	119.7253279	4374.418134	1.895	351.8961588	5377.154147	1.895	1029.263235	-426.5244078	4831.658587	1.895	712.3605867	-170.0771056	0.006298521862	-4.524163671	67.7436234	77.92833235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13057401
162.566299428605	119.4273606	4372.216685	1.895	351.8961588	5377.154147	1.895	1031.475179	-428.7368414	4831.457895	1.895	715.112915	-170.0771108	0.4370869125	1.488286287	69.6689966	77.10239878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20771162
162.666299428605	119.1296974	4370.017481	1.895	351.8961588	5377.154147	1.895	1033.684908	-430.9453297	4831.239595	1.895	717.8498271	-170.077116	0.210969702	2.603075706	72.48304201	76.6404631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18505592
162.766299428605	118.8323478	4367.820595	1.895	351.8961588	5377.154147	1.895	1035.892349	-433.151999	4831.026729	1.895	720.5877059	-170.0771211	0.04443884352	5.463792149	77.991273	76.77554409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16167943
162.866299428605	118.5344133	4365.619388	1.895	351.8961588	5377.154147	1.895	1038.104173	-435.3643267	4830.82758	1.895	723.3411898	-170.0771263	-0.192736903	2.638963444	80.43749954	77.14173964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20526946
162.966299428605	118.2378731	4363.428481	1.895	351.8961588	5377.154147	1.895	1040.305686	-437.566265	4830.628959	1.895	726.081625	-170.0771315	-0.0845416127	-3.316789118	77.03616881	77.13118256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10135655
163.066299428605	117.9397603	4361.225956	1.895	351.8961588	5377.154147	1.895	1042.518914	-439.7819332	4830.453525	1.895	728.8538937	-170.0771367	0.1513274274	6.21482907	83.40232531	77.75829683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21856179
163.166299428605	117.6426861	4359.031105	1.895	351.8961588	5377.154147	1.895	1044.72447	-441.9904521	4830.286058	1.895	731.6218148	-170.0771418	-0.6786717316	-3.056969648	79.66668393	77.94913554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14115253
163.266299428605	117.3449003	4356.830996	1.895	351.8961588	5377.154147	1.895	1046.935349	-444.2039313	4830.113895	1.895	734.3934864	-170.077147	0.3560207274	-3.185302328	76.83740233	77.83796222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19418766
163.366299428605	117.0468482	4354.62892	1.895	351.8961588	5377.154147	1.895	1049.148244	-446.4178776	4829.923128	1.895	737.1547203	-170.0771522	-0.8341420139	-2.93874918	73.06451114	77.36061711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21403571
