14.905387367972	957.5761348	6523.338704	1.895	969.7042488	6531.53598	1.895	14.63852732	969.7042488	6531.53598	1.895	14.63852732	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18606903
15.005387367972	956.7116716	6521.292312	1.895	940.341731	6516.818751	1.895	16.97020022	940.341731	6516.818751	1.895	16.97020022	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20116154
15.105387367972	955.8495311	6519.251418	1.895	947.5928834	6516.224097	1.895	8.794140248	947.5928834	6516.224097	1.895	8.794140248	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1415082
15.205387367972	954.9871731	6517.21001	1.895	959.2196769	6523.885601	1.895	7.904278106	959.2196769	6523.885601	1.895	7.904278106	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14709445
15.305387367972	954.1253832	6515.169946	1.895	954.7901701	6522.982269	1.895	7.840557167	954.7901701	6522.982269	1.895	7.840557167	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13250375
15.405387367972	953.2632988	6513.129185	1.895	954.9160804	6524.164172	1.895	11.15807461	954.9160804	6524.164172	1.895	11.15807461	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14006926
15.505387367972	952.4012837	6511.088588	1.895	951.2664149	6505.247923	1.895	5.949898863	951.2664149	6505.247923	1.895	5.949898863	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13828869
15.605387367972	951.5363745	6509.041141	1.895	950.3524895	6497.796042	1.895	11.30724716	950.3524895	6497.796042	1.895	11.30724716	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21261446
15.705387367972	950.6565668	6507.01242	1.895	957.5576537	6514.794777	1.895	10.40144661	957.5576537	6514.794777	1.895	10.40144661	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10281606
15.805387367972	949.7044596	6505.01126	1.895	956.275048	6506.743652	1.895	6.795131515	956.275048	6506.743652	1.895	6.795131515	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14740502
15.905387367972	948.7541221	6503.01382	1.895	948.3331224	6505.137678	1.895	2.165181596	948.3331224	6505.137678	1.895	2.165181596	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10623894
16.005387367972	947.8035767	6501.015944	1.895	965.5241536	6494.219505	1.895	18.9792102	965.5241536	6494.219505	1.895	18.9792102	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11107428
16.105387367972	946.8530478	6499.018101	1.895	943.0291001	6487.380656	1.895	12.24960023	943.0291001	6487.380656	1.895	12.24960023	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11069247
16.205387367972	945.9000289	6497.015026	1.895	947.4304843	6488.793086	1.895	8.363168563	947.4304843	6488.793086	1.895	8.363168563	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16861231
16.305387367972	944.9448438	6495.007397	1.895	954.3299495	6493.137884	1.895	9.569497777	954.3299495	6493.137884	1.895	9.569497777	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21900027
16.405387367972	943.9935755	6493.008001	1.895	933.9064806	6496.689555	1.895	10.73793843	933.9064806	6496.689555	1.895	10.73793843	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1278904
16.505387367972	943.0412961	6491.006479	1.895	940.8922101	6497.397459	1.895	6.742639351	940.8922101	6497.397459	1.895	6.742639351	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15141127
16.605387367972	942.0866846	6489.000056	1.895	950.7197764	6466.131408	1.895	24.44392247	950.7197764	6466.131408	1.895	24.44392247	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20565779
16.705387367972	941.13233	6486.994173	1.895	928.0834631	6486.217565	1.895	13.07195649	928.0834631	6486.217565	1.895	13.07195649	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19968435
16.805387367972	940.1823422	6484.997468	1.895	936.5999528	6469.27106	1.895	16.12927276	936.5999528	6469.27106	1.895	16.12927276	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09810346
16.905387367972	939.2309487	6482.997809	1.895	940.2768851	6472.203351	1.895	10.8450129	940.2768851	6472.203351	1.895	10.8450129	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13080331
17.005387367972	938.2787259	6480.996407	1.895	939.130947	6480.059767	1.895	1.266323484	939.130947	6480.059767	1.895	1.266323484	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15009393
17.105387367972	937.3252543	6478.99238	1.895	933.0273743	6469.885942	1.895	10.06970561	933.0273743	6469.885942	1.895	10.06970561	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17914164
17.205387367972	936.3706377	6476.985946	1.895	943.7716477	6486.016874	1.895	11.67615588	943.7716477	6486.016874	1.895	11.67615588	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20577757
17.305387367972	935.4162851	6474.980067	1.895	950.714779	6482.392821	1.895	16.99978923	950.714779	6482.392821	1.895	16.99978923	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19963627
17.405387367972	934.4612541	6472.972762	1.895	941.9152071	6467.16754	1.895	9.447857882	941.9152071	6467.16754	1.895	9.447857882	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21541661
17.505387367972	933.5099889	6470.973372	1.895	947.459773	6470.094056	1.895	13.97747018	947.459773	6470.094056	1.895	13.97747018	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12781859
17.605387367972	932.5551393	6468.966449	1.895	936.1900055	6478.572496	1.895	10.27075416	936.1900055	6478.572496	1.895	10.27075416	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21119818
17.705387367972	931.6040667	6466.967464	1.895	924.4679565	6450.207649	1.895	18.2158028	924.4679565	6450.207649	1.895	18.2158028	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12333763
17.805387367972	930.6490143	6464.960114	1.895	938.4796764	6479.498335	1.895	16.51299892	938.4796764	6479.498335	1.895	16.51299892	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21591532
17.905387367972	929.6955379	6462.956077	1.895	939.416185	6456.474393	1.895	11.6834586	939.416185	6456.474393	1.895	11.6834586	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17925437
18.005387367972	928.7383101	6460.960299	1.895	932.5562757	6473.409023	1.895	13.02104347	932.5562757	6473.409023	1.895	13.02104347	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12096794
18.105387367972	927.7771131	6458.961839	1.895	923.2828403	6457.393416	1.895	4.760088419	923.2828403	6457.393416	1.895	4.760088419	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16226927
18.205387367972	926.8138782	6456.959142	1.895	919.0853576	6447.160615	1.895	12.47963005	919.0853576	6447.160615	1.895	12.47963005	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20925737
18.305387367972	925.8534804	6454.962344	1.895	918.1088356	6462.916548	1.895	11.1017516	918.1088356	6462.916548	1.895	11.1017516	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14384087
18.405387367972	924.890245	6452.959646	1.895	924.2027335	6445.71607	1.895	7.276130269	924.2027335	6445.71607	1.895	7.276130269	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20926824
18.505387367972	923.9282364	6450.959499	1.895	938.5272942	6451.473366	1.895	14.6080987	938.5272942	6451.473366	1.895	14.6080987	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18098338
18.605387367972	922.9667602	6448.960458	1.895	922.471848	6445.80742	1.895	3.191643513	922.471848	6445.80742	1.895	3.191643513	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16870797
18.705387367972	922.0054647	6446.961794	1.895	928.1882774	6446.997977	1.895	6.18291854	928.1882774	6446.997977	1.895	6.18291854	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16453838
18.805387367972	921.0467912	6444.96858	1.895	926.2980958	6428.870424	1.895	16.93300983	926.2980958	6428.870424	1.895	16.93300983	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10408659
18.905387367972	920.0881692	6442.975474	1.895	920.3014267	6453.71032	1.895	10.73696432	920.3014267	6453.71032	1.895	10.73696432	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10289662
19.005387367972	919.1256931	6440.974355	1.895	927.4042994	6425.661289	1.895	17.40762207	927.4042994	6425.661289	1.895	17.40762207	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19176233
19.105387367972	918.1664361	6438.979928	1.895	915.852062	6440.922652	1.895	3.02167198	915.852062	6440.922652	1.895	3.02167198	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11753945
19.205387367972	917.2069358	6436.984996	1.895	916.6405531	6446.429946	1.895	9.46191637	916.6405531	6446.429946	1.895	9.46191637	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12314815
19.305387367972	916.2452837	6434.98559	1.895	906.2756682	6444.708147	1.895	13.92556469	906.2756682	6444.708147	1.895	13.92556469	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17276113
19.405387367972	915.2844977	6432.987984	1.895	920.8535674	6427.767723	1.895	7.633195039	920.8535674	6427.767723	1.895	7.633195039	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15279448
19.505387367972	914.3232878	6430.989498	1.895	922.8804747	6417.719508	1.895	15.78980872	922.8804747	6417.719508	1.895	15.78980872	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16256724
19.605387367972	913.3628344	6428.992584	1.895	919.2752947	6438.477166	1.895	11.17651464	919.2752947	6438.477166	1.895	11.17651464	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14512313
19.705387367972	912.4038337	6426.99869	1.895	918.346514	6435.531238	1.895	10.39806856	918.346514	6435.531238	1.895	10.39806856	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11162971
19.805387367972	911.4417491	6424.998385	1.895	904.9929306	6413.974422	1.895	12.77164872	904.9929306	6413.974422	1.895	12.77164872	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18273459
19.905387367972	910.4831935	6423.005417	1.895	894.1235	6427.06909	1.895	16.85683867	894.1235	6427.06909	1.895	16.85683867	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10136562
20.005387367972	909.5228025	6421.008633	1.895	924.8171399	6412.443373	1.895	17.52941585	924.8171399	6412.443373	1.895	17.52941585	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14368619
20.105387367972	908.5628791	6419.012821	1.895	912.2984155	6427.40806	1.895	9.188812925	912.2984155	6427.40806	1.895	9.188812925	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13290307
20.205387367972	907.6042623	6417.019725	1.895	914.5874725	6414.495743	1.895	7.4253424	914.5874725	6414.495743	1.895	7.4253424	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10277952
20.305387367972	906.642683	6415.02047	1.895	899.1073031	6425.890582	1.895	13.226537	899.1073031	6425.890582	1.895	13.226537	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1710829
20.405387367972	905.6845377	6413.028355	1.895	907.5709372	6404.133338	1.895	9.09284503	907.5709372	6404.133338	1.895	9.09284503	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09190753
20.505387367972	904.7239854	6411.031236	1.895	904.439008	6409.265056	1.895	1.789022781	904.439008	6409.265056	1.895	1.789022781	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14740425
20.605387367972	903.7634878	6409.03423	1.895	909.2748802	6405.458296	1.895	6.56983657	909.2748802	6405.458296	1.895	6.56983657	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14614219
20.705387367972	902.8007413	6407.032548	1.895	912.9937845	6405.867552	1.895	10.2594029	912.9937845	6405.867552	1.895	10.2594029	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.197997
20.805387367972	901.8371987	6405.029212	1.895	905.3895702	6409.362378	1.895	5.603184673	905.3895702	6409.362378	1.895	5.603184673	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21635202
20.905387367972	900.8768113	6403.032435	1.895	897.9265393	6424.46217	1.895	21.63186617	897.9265393	6424.46217	1.895	21.63186617	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14360233
21.005387367972	899.9178108	6401.038542	1.895	897.0553566	6406.119713	1.895	5.831976026	897.0553566	6406.119713	1.895	5.831976026	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11162512
21.105387367972	898.9592181	6399.045497	1.895	907.9740372	6415.749718	1.895	18.98151623	907.9740372	6415.749718	1.895	18.98151623	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10222003
21.205387367972	897.9973686	6397.04568	1.895	892.6502448	6404.921454	1.895	9.519429809	892.6502448	6404.921454	1.895	9.519429809	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17731616
21.305387367972	897.0355072	6395.045839	1.895	892.800333	6402.517532	1.895	8.588533033	892.800333	6402.517532	1.895	8.588533033	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17758747
21.405387367972	896.072037	6393.042652	1.895	887.2320362	6386.68321	1.895	10.88981761	887.2320362	6386.68321	1.895	10.88981761	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.2146823
21.505387367972	895.1100062	6391.042459	1.895	892.9144269	6379.450239	1.895	11.79831097	892.9144269	6379.450239	1.895	11.79831097	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18149455
21.605387367972	894.1479332	6389.042178	1.895	898.9868608	6376.279562	1.895	13.6491606	898.9868608	6376.279562	1.895	13.6491606	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18246702
21.705387367972	893.1892737	6387.048994	1.895	898.2972802	6386.14902	1.895	5.18668323	898.2972802	6386.14902	1.895	5.18668323	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10376141
21.805387367972	892.2266008	6385.047465	1.895	876.0960572	6374.986361	1.895	19.01105635	876.0960572	6374.986361	1.895	19.01105635	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19629873
21.905387367972	891.1911725	6383.090775	1.895	902.5127466	6384.284498	1.895	11.3843321	902.5127466	6384.284498	1.895	11.3843321	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13160608
22.005387367972	890.1164382	6381.145435	1.895	886.7142044	6395.149941	1.895	14.41184841	886.7142044	6395.149941	1.895	14.41184841	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21101381
22.105387367972	889.0469023	6379.209506	1.895	888.3875661	6379.061646	1.895	0.6757119983	888.3875661	6379.061646	1.895	0.6757119983	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10358074
22.205387367972	887.9762501	6377.271555	1.895	888.0194077	6386.431116	1.895	9.159662002	888.0194077	6386.431116	1.895	9.159662002	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12665238
22.305387367972	886.9039721	6375.330662	1.895	880.1083839	6373.144446	1.895	7.138596637	880.1083839	6373.144446	1.895	7.138596637	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16025047
22.405387367972	885.8305711	6373.387737	1.895	873.9289953	6371.97955	1.895	11.98459414	873.9289953	6371.97955	1.895	11.98459414	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1834585
22.505387367972	884.7604381	6371.450726	1.895	889.3508294	6384.61191	1.895	13.93873956	889.3508294	6384.61191	1.895	13.93873956	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11592184
22.605387367972	883.6909939	6369.514962	1.895	882.0070565	6355.09152	1.895	14.52140953	882.0070565	6355.09152	1.895	14.52140953	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10168603
22.705387367972	882.6189523	6367.574497	1.895	898.6909995	6374.600195	1.895	17.54055668	898.6909995	6374.600195	1.895	17.54055668	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15536492
22.805387367972	881.5445056	6365.629679	1.895	872.4815134	6356.32179	1.895	12.99132856	872.4815134	6356.32179	1.895	12.99132856	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20507011
22.905387367972	880.470583	6363.685809	1.895	890.7620328	6358.915984	1.895	11.34306688	890.7620328	6358.915984	1.895	11.34306688	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19423882
23.005387367972	879.3984364	6361.745153	1.895	888.2631149	6365.838695	1.895	9.764200043	888.2631149	6365.838695	1.895	9.764200043	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15753592
23.105387367972	878.3284759	6359.808455	1.895	872.3265535	6356.111298	1.895	7.04925831	872.3265535	6356.111298	1.895	7.04925831	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1123577
23.205387367972	877.2586477	6357.871996	1.895	889.0918945	6347.411529	1.895	15.79389437	889.0918945	6347.411529	1.895	15.79389437	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10962016
23.305387367972	876.1837052	6355.92628	1.895	864.5439839	6365.602007	1.895	15.13614205	864.5439839	6365.602007	1.895	15.13614205	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.2153173
23.405387367972	875.112912	6353.988075	1.895	885.0590335	6344.72909	1.895	13.58875002	885.0590335	6344.72909	1.895	13.58875002	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12956637
23.505387367972	874.0412806	6352.048352	1.895	871.8973119	6359.590549	1.895	7.841003601	871.8973119	6359.590549	1.895	7.841003601	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14688735
23.605387367972	872.9664265	6350.102796	1.895	879.3597044	6349.43265	1.895	6.428304423	879.3597044	6349.43265	1.895	6.428304423	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21348981
23.705387367972	871.8913687	6348.156871	1.895	864.6532359	6341.063555	1.895	10.13438235	864.6532359	6341.063555	1.895	10.13438235	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21769897
23.805387367972	870.8192684	6346.2163	1.895	856.3778778	6349.827664	1.895	14.88609133	856.3778778	6349.827664	1.895	14.88609133	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15658032
23.905387367972	869.7444444	6344.270798	1.895	877.3024342	6333.373666	1.895	13.26162546	877.3024342	6333.373666	1.895	13.26162546	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21286704
24.005387367972	868.6744552	6342.334048	1.895	878.7349317	6335.468102	1.895	12.18008229	878.7349317	6335.468102	1.895	12.18008229	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11294996
24.105387367972	867.6049588	6340.39819	1.895	869.5448318	6343.866974	1.895	3.974364044	869.5448318	6343.866974	1.895	3.974364044	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10276522
24.205387367972	866.531221	6338.454655	1.895	867.3587035	6338.811356	1.895	0.9010901156	867.3587035	6338.811356	1.895	0.9010901156	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19041828
24.305387367972	865.4583814	6336.512745	1.895	872.8357273	6327.115364	1.895	11.9472171	872.8357273	6327.115364	1.895	11.9472171	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17185863
24.405387367972	864.3872218	6334.573876	1.895	858.2150258	6327.633119	1.895	9.288170614	858.2150258	6327.633119	1.895	9.288170614	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13713656
24.505387367972	863.3149391	6332.632975	1.895	865.55472	6346.980221	1.895	14.52102265	865.55472	6346.980221	1.895	14.52102265	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16034864
24.605387367972	862.2449042	6330.696142	1.895	860.820912	6342.024792	1.895	11.41779631	860.820912	6342.024792	1.895	11.41779631	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11389317
24.705387367972	861.1730731	6328.756057	1.895	856.2315904	6321.012408	1.895	9.185986783	856.2315904	6321.012408	1.895	9.185986783	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15101511
24.805387367972	860.1017899	6326.816965	1.895	860.9933403	6328.679459	1.895	2.064884236	860.9933403	6328.679459	1.895	2.064884236	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13969306
24.905387367972	859.0308733	6324.878536	1.895	843.9018643	6314.151371	1.895	18.54613102	843.9018643	6314.151371	1.895	18.54613102	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13211497
25.005387367972	857.9589866	6322.938351	1.895	863.7981278	6329.484139	1.895	8.771710761	863.7981278	6329.484139	1.895	8.771710761	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15216395
25.105387367972	856.883961	6320.992485	1.895	843.2904405	6321.916626	1.895	13.6248977	843.2904405	6321.916626	1.895	13.6248977	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21703527
25.205387367972	855.8140239	6319.055829	1.895	867.2101013	6313.742182	1.895	12.57399786	867.2101013	6313.742182	1.895	12.57399786	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11187191
25.305387367972	854.7429175	6317.117056	1.895	840.1812688	6315.365582	1.895	14.66660407	840.1812688	6315.365582	1.895	14.66660407	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13603804
25.405387367972	853.6721418	6315.178883	1.895	857.2132862	6320.490789	1.895	6.384047163	857.2132862	6320.490789	1.895	6.384047163	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1292037
25.505387367972	852.6026273	6313.242992	1.895	861.9383994	6319.825077	1.895	11.4228057	861.9383994	6319.825077	1.895	11.4228057	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10313904
25.605387367972	851.5277433	6311.297382	1.895	858.4240326	6312.328177	1.895	6.972900845	858.4240326	6312.328177	1.895	6.972900845	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21410773
25.705387367972	850.4526641	6309.351418	1.895	855.403655	6311.991408	1.895	5.610869605	855.403655	6311.991408	1.895	5.610869605	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.2181413
25.805387367972	849.381338	6307.412248	1.895	838.2779263	6296.85251	1.895	15.32298309	838.2779263	6296.85251	1.895	15.32298309	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14057876
25.905387367972	848.3078955	6305.469247	1.895	852.5697426	6309.481501	1.895	5.853334036	852.5697426	6309.481501	1.895	5.853334036	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18431641
26.005387367972	847.2341833	6303.525758	1.895	863.9023221	6301.969437	1.895	16.74063876	863.9023221	6301.969437	1.895	16.74063876	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18989254
26.105387367972	846.1610685	6301.58335	1.895	838.7788884	6317.478437	1.895	17.52570579	838.7788884	6317.478437	1.895	17.52570579	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17754346
26.205387367972	845.0916603	6299.647652	1.895	852.8994176	6314.050118	1.895	16.38267724	852.8994176	6314.050118	1.895	16.38267724	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10094167
26.305387367972	844.0196746	6297.707288	1.895	850.7057762	6295.674292	1.895	6.988349211	850.7057762	6295.674292	1.895	6.988349211	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1542103
