14.917763151054	954.7732838	6525.182884	1.895	953.7450147	6534.710344	1.895	9.582787933	953.7450147	6534.710344	1.895	9.582787933	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12146666
15.017763151054	953.9126497	6523.145083	1.895	957.0543411	6524.522131	1.895	3.430231266	957.0543411	6524.522131	1.895	3.430231266	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13422002
15.117763151054	953.0518078	6521.10679	1.895	962.7587379	6503.683132	1.895	19.94513305	962.7587379	6503.683132	1.895	19.94513305	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13956661
15.217763151054	952.1917971	6519.070465	1.895	943.0426087	6503.667865	1.895	17.91501439	943.0426087	6503.667865	1.895	17.91501439	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11818786
15.317763151054	951.3309814	6517.032234	1.895	946.2964772	6523.353848	1.895	8.081400873	946.2964772	6523.353848	1.895	8.081400873	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13889024
15.417763151054	950.47165	6514.997517	1.895	954.0262333	6532.118699	1.895	17.48627783	954.0262333	6532.118699	1.895	17.48627783	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10071785
15.517763151054	949.6079312	6512.952412	1.895	953.6277566	6521.890282	1.895	9.800229786	953.6277566	6521.890282	1.895	9.800229786	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21355287
15.617763151054	948.7456061	6510.910607	1.895	955.6670476	6503.021517	1.895	10.49495602	955.6670476	6503.021517	1.895	10.49495602	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17771209
15.717763151054	947.884896	6508.872626	1.895	954.4401523	6495.325698	1.895	15.04960677	954.4401523	6495.325698	1.895	15.04960677	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13617515
15.817763151054	946.9361425	6506.869061	1.895	950.5515525	6495.467987	1.895	11.96058852	950.5515525	6495.467987	1.895	11.96058852	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18270719
15.917763151054	945.9861755	6504.872218	1.895	935.7111459	6505.460265	1.895	10.2918429	935.7111459	6505.460265	1.895	10.2918429	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12628707
16.017763151054	945.0336265	6502.869949	1.895	932.3858709	6499.406765	1.895	13.11332759	932.3858709	6499.406765	1.895	13.11332759	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18642365
16.117763151054	944.0796822	6500.864746	1.895	950.2123145	6514.496783	1.895	14.94796383	950.2123145	6514.496783	1.895	14.94796383	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21892348
16.217763151054	943.1285639	6498.865484	1.895	948.5016915	6487.546423	1.895	12.52963053	948.5016915	6487.546423	1.895	12.52963053	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15310064
16.317763151054	942.1748766	6496.860822	1.895	956.4536945	6498.134451	1.895	14.33550744	956.4536945	6498.134451	1.895	14.33550744	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21293617
16.417763151054	941.2234854	6494.860986	1.895	946.8644157	6497.345364	1.895	6.163783771	946.8644157	6497.345364	1.895	6.163783771	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15945741
16.517763151054	940.2701291	6492.857019	1.895	946.3265708	6498.254618	1.895	8.112617298	946.3265708	6498.254618	1.895	8.112617298	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20522584
16.617763151054	939.3180899	6490.855821	1.895	947.2290771	6492.536105	1.895	8.087463933	947.2290771	6492.536105	1.895	8.087463933	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17455099
16.717763151054	938.3661016	6488.85473	1.895	933.7962724	6483.715434	1.895	6.877187084	933.7962724	6483.715434	1.895	6.877187084	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1733645
16.817763151054	937.4141022	6486.853616	1.895	946.4989965	6484.149772	1.895	9.478716936	946.4989965	6484.149772	1.895	9.478716936	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17362229
16.917763151054	936.4647613	6484.85809	1.895	937.9642307	6479.798761	1.895	5.276856724	937.9642307	6479.798761	1.895	5.276856724	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11170241
17.017763151054	935.5129176	6482.857303	1.895	926.1707653	6480.097419	1.895	9.741291887	926.1707653	6480.097419	1.895	9.741291887	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16999682
17.117763151054	934.5614395	6480.857284	1.895	940.4277823	6487.09849	1.895	8.565432022	940.4277823	6487.09849	1.895	8.565432022	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1614815
17.217763151054	933.6107335	6478.858889	1.895	927.772048	6487.465071	1.895	10.39983749	927.772048	6487.465071	1.895	10.39983749	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14349692
17.317763151054	932.6596639	6476.859729	1.895	924.7597614	6496.119291	1.895	20.81680088	924.7597614	6496.119291	1.895	20.81680088	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15196545
17.417763151054	931.7109155	6474.865448	1.895	939.1851569	6481.447156	1.895	9.959074443	939.1851569	6481.447156	1.895	9.959074443	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09790217
17.517763151054	930.7622141	6472.871266	1.895	932.5630651	6457.228666	1.895	15.74592067	932.5630651	6457.228666	1.895	15.74592067	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09680755
17.617763151054	929.8109492	6470.871696	1.895	937.7733588	6460.315603	1.895	13.22237007	937.7733588	6460.315603	1.895	13.22237007	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15651478
17.717763151054	928.8618465	6468.87667	1.895	918.6829804	6479.167288	1.895	14.47432617	918.6829804	6479.167288	1.895	14.47432617	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10615564
17.817763151054	927.9104252	6466.876771	1.895	926.8836705	6465.191858	1.895	1.973108745	926.8836705	6465.191858	1.895	1.973108745	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16015747
17.917763151054	926.9616093	6464.882349	1.895	918.2674383	6462.191667	1.895	9.101009698	918.2674383	6462.191667	1.895	9.101009698	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09947488
18.017763151054	926.0037126	6462.87982	1.895	925.810228	6475.338844	1.895	12.46052588	925.810228	6475.338844	1.895	12.46052588	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21185116
18.117763151054	925.0436653	6460.883926	1.895	930.6419355	6460.871537	1.895	5.598283867	930.6419355	6460.871537	1.895	5.598283867	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.161256
18.217763151054	924.0856952	6458.892349	1.895	928.9020397	6461.599168	1.895	5.524856622	928.9020397	6461.599168	1.895	5.524856622	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11331015
18.317763151054	923.1237398	6456.892488	1.895	926.6524217	6463.956926	1.895	7.89670024	926.6524217	6463.956926	1.895	7.89670024	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20530366
18.417763151054	922.165617	6454.900594	1.895	918.9896737	6454.391338	1.895	3.216513239	918.9896737	6454.391338	1.895	3.216513239	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11683321
18.517763151054	921.2050469	6452.903613	1.895	911.9991625	6454.246172	1.895	9.303266734	911.9991625	6454.246172	1.895	9.303266734	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17332453
18.617763151054	920.2441681	6450.90599	1.895	919.7045438	6446.874366	1.895	4.067577807	919.7045438	6446.874366	1.895	4.067577807	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18045264
18.717763151054	919.2827581	6448.907262	1.895	920.3761736	6450.42519	1.895	1.870737939	920.3761736	6450.42519	1.895	1.870737939	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19271391
18.817763151054	918.322196	6446.910298	1.895	904.6578322	6450.318406	1.895	14.08296994	904.6578322	6450.318406	1.895	14.08296994	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17314063
18.917763151054	917.3638919	6444.918027	1.895	915.6657528	6453.249811	1.895	8.503076247	915.6657528	6453.249811	1.895	8.503076247	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12101873
19.017763151054	916.4037485	6442.921933	1.895	907.9186084	6425.535566	1.895	19.34640397	907.9186084	6425.535566	1.895	19.34640397	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16347476
19.117763151054	915.446536	6440.931932	1.895	906.835489	6439.570373	1.895	8.718025679	906.835489	6439.570373	1.895	8.718025679	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09582182
19.217763151054	914.4874589	6438.938054	1.895	927.5383579	6439.74616	1.895	13.07589394	927.5383579	6439.74616	1.895	13.07589394	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13886236
19.317763151054	913.5298802	6436.947292	1.895	927.6489163	6439.963509	1.895	14.43761587	927.6489163	6439.963509	1.895	14.43761587	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10427402
19.417763151054	912.5675296	6434.946609	1.895	919.4432586	6430.638325	1.895	8.113997375	919.4432586	6430.638325	1.895	8.113997375	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21442463
19.517763151054	911.6073001	6432.950335	1.895	902.7405266	6434.981547	1.895	9.096454915	902.7405266	6434.981547	1.895	9.096454915	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16546416
19.617763151054	910.6497072	6430.959543	1.895	903.1391736	6426.8476	1.895	8.562487692	903.1391736	6426.8476	1.895	8.562487692	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1046006
19.717763151054	909.6926613	6428.969889	1.895	914.0735254	6437.210426	1.895	9.332654312	914.0735254	6437.210426	1.895	9.332654312	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09197555
19.817763151054	908.7342544	6426.977404	1.895	905.6846885	6420.992914	1.895	6.716694078	905.6846885	6420.992914	1.895	6.716694078	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12339203
19.917763151054	907.7735635	6424.980172	1.895	911.9241909	6434.768425	1.895	10.63191469	911.9241909	6434.768425	1.895	10.63191469	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17611398
20.017763151054	906.815057	6422.98748	1.895	905.0586801	6427.130143	1.895	4.499612706	905.0586801	6427.130143	1.895	4.499612706	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12569086
20.117763151054	905.8535224	6420.988494	1.895	913.058284	6418.471651	1.895	7.631715832	913.058284	6418.471651	1.895	7.631715832	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19558961
20.217763151054	904.8950792	6418.995934	1.895	898.5860606	6412.001514	1.895	9.419428614	898.5860606	6412.001514	1.895	9.419428614	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12422831
20.317763151054	903.9340623	6416.998024	1.895	898.1661185	6426.803149	1.895	11.3758368	898.1661185	6426.803149	1.895	11.3758368	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18363988
20.417763151054	902.9741645	6415.00244	1.895	885.4976028	6421.204708	1.895	18.54449606	885.4976028	6421.204708	1.895	18.54449606	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15780706
20.517763151054	902.0135092	6413.005282	1.895	887.2164851	6403.335699	1.895	17.67633292	887.2164851	6403.335699	1.895	17.67633292	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17529235
20.617763151054	901.0521734	6411.006708	1.895	903.0557028	6421.367502	1.895	10.5527327	903.0557028	6421.367502	1.895	10.5527327	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19100047
20.717763151054	900.093067	6409.01277	1.895	907.9908973	6397.476108	1.895	13.981069	907.9908973	6397.476108	1.895	13.981069	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13953835
20.817763151054	899.1325014	6407.015798	1.895	896.4090832	6411.401891	1.895	5.162830822	896.4090832	6411.401891	1.895	5.162830822	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17322302
20.917763151054	898.1712233	6405.017344	1.895	899.3988995	6414.330909	1.895	9.394129719	899.3988995	6414.330909	1.895	9.394129719	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18966784
21.017763151054	897.2120169	6403.023198	1.895	897.2346889	6391.110998	1.895	11.91222166	897.2346889	6391.110998	1.895	11.91222166	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14184699
21.117763151054	896.2546812	6401.032941	1.895	902.1667798	6406.390285	1.895	7.978348882	902.1667798	6406.390285	1.895	7.978348882	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09866517
21.217763151054	895.2942766	6399.036304	1.895	907.8220188	6398.0089	1.895	12.56980036	907.8220188	6398.0089	1.895	12.56980036	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16950444
21.317763151054	894.332355	6397.036512	1.895	907.7378422	6401.411301	1.895	14.10127158	907.7378422	6401.411301	1.895	14.10127158	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20452311
21.417763151054	893.3704864	6395.036832	1.895	905.3679083	6400.266847	1.895	13.08782616	905.3679083	6400.266847	1.895	13.08782616	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20329892
21.517763151054	892.4100995	6393.040231	1.895	888.4164847	6387.315165	1.895	6.98035359	888.4164847	6387.315165	1.895	6.98035359	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16909761
21.617763151054	891.4480103	6391.040091	1.895	904.0392101	6384.959316	1.895	13.98263704	904.0392101	6384.959316	1.895	13.98263704	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20839292
21.717763151054	890.4883893	6389.045083	1.895	888.6263807	6388.794967	1.895	1.878732034	888.6263807	6388.794967	1.895	1.878732034	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15141708
21.817763151054	889.5291122	6387.05079	1.895	873.220903	6389.521841	1.895	16.494356	873.220903	6389.521841	1.895	16.494356	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14347707
21.917763151054	888.5231471	6385.084947	1.895	901.8333356	6387.307168	1.895	13.49442062	901.8333356	6387.307168	1.895	13.49442062	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1047899
22.017763151054	887.4507294	6383.143758	1.895	902.5954524	6374.896008	1.895	17.24494167	902.5954524	6374.896008	1.895	17.24494167	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19062417
22.117763151054	886.3794133	6381.204563	1.895	900.9691045	6378.346498	1.895	14.86699791	900.9691045	6378.346498	1.895	14.86699791	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16782836
22.217763151054	885.3099865	6379.268788	1.895	877.8812243	6362.282965	1.895	18.53927366	877.8812243	6362.282965	1.895	18.53927366	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12873601
22.317763151054	884.2416991	6377.335075	1.895	877.3248146	6366.435181	1.895	12.90933695	877.3248146	6366.435181	1.895	12.90933695	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10516101
22.417763151054	883.169949	6375.395094	1.895	869.3725973	6376.754428	1.895	13.86415174	869.3725973	6376.754428	1.895	13.86415174	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17680959
22.517763151054	882.0974725	6373.453799	1.895	864.7311803	6374.486891	1.895	17.39699352	864.7311803	6374.486891	1.895	17.39699352	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19184054
22.617763151054	881.0273687	6371.516798	1.895	892.8958083	6367.955326	1.895	12.39128491	892.8958083	6367.955326	1.895	12.39128491	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14274568
22.717763151054	879.9572066	6369.579692	1.895	884.5393482	6376.07448	1.895	7.948477659	884.5393482	6376.07448	1.895	7.948477659	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14394921
22.817763151054	878.8874737	6367.643363	1.895	867.0546704	6358.353287	1.895	15.0439603	867.0546704	6358.353287	1.895	15.0439603	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13507047
22.917763151054	877.8181283	6365.707735	1.895	884.5772923	6368.082701	1.895	7.164270077	884.5772923	6368.082701	1.895	7.164270077	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12705239
23.017763151054	876.7500672	6363.774432	1.895	889.8966276	6362.798945	1.895	13.18270172	889.8966276	6362.798945	1.895	13.18270172	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1004762
23.117763151054	875.6768537	6361.831802	1.895	864.3937667	6357.244101	1.895	12.1801088	864.3937667	6357.244101	1.895	12.1801088	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20709032
23.217763151054	874.6080697	6359.89719	1.895	876.7243302	6372.541615	1.895	12.82029771	876.7243302	6372.541615	1.895	12.82029771	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11543651
23.317763151054	873.5380907	6357.960415	1.895	863.1926123	6365.120119	1.895	12.58134643	863.1926123	6365.120119	1.895	12.58134643	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14016238
23.417763151054	872.466652	6356.020999	1.895	875.2084817	6341.454262	1.895	14.82253194	875.2084817	6341.454262	1.895	14.82253194	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17036593
23.517763151054	871.3976148	6354.085929	1.895	865.4892181	6344.642051	1.895	11.13983714	865.4892181	6344.642051	1.895	11.13983714	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12067393
23.617763151054	870.3256043	6352.145477	1.895	878.8361134	6348.387956	1.895	9.303102838	878.8361134	6348.387956	1.895	9.303102838	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18219806
23.717763151054	869.2523112	6350.202703	1.895	879.6467896	6345.075968	1.895	11.59002123	879.6467896	6345.075968	1.895	11.59002123	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20873921
23.817763151054	868.1829509	6348.267048	1.895	866.4758761	6355.961695	1.895	7.881731999	866.4758761	6355.961695	1.895	7.881731999	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12736062
23.917763151054	867.1124799	6346.329383	1.895	857.3352986	6334.713295	1.895	15.18310817	857.3352986	6334.713295	1.895	15.18310817	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15034163
24.017763151054	866.0405461	6344.38907	1.895	873.1651217	6339.059536	1.895	8.897387481	873.1651217	6339.059536	1.895	8.897387481	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18061114
24.117763151054	864.9700339	6342.45133	1.895	861.3806463	6357.29672	1.895	15.27315653	861.3806463	6357.29672	1.895	15.27315653	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15119485
24.217763151054	863.8965183	6340.508153	1.895	849.4630461	6339.458902	1.895	14.47155996	849.4630461	6339.458902	1.895	14.47155996	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21334229
24.317763151054	862.8289466	6338.575736	1.895	867.2700014	6336.14841	1.895	5.061114455	867.2700014	6336.14841	1.895	5.061114455	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09035187
24.417763151054	861.7555636	6336.6328	1.895	854.7203068	6327.547027	1.895	11.49113141	854.7203068	6327.547027	1.895	11.49113141	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.2105972
24.517763151054	860.6840496	6334.693246	1.895	860.6376515	6343.357507	1.895	8.664385227	860.6376515	6343.357507	1.895	8.664385227	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1719248
24.617763151054	859.6116646	6332.752116	1.895	863.1579546	6340.225797	1.895	8.272368213	863.1579546	6340.225797	1.895	8.272368213	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18994809
24.717763151054	858.5436966	6330.818982	1.895	858.8468228	6342.847298	1.895	12.03213542	858.8468228	6342.847298	1.895	12.03213542	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09855033
24.817763151054	857.4753578	6328.885176	1.895	864.8646745	6329.796077	1.895	7.445249524	864.8646745	6329.796077	1.895	7.445249524	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1062219
24.917763151054	856.402444	6326.943089	1.895	850.3138295	6318.57826	1.895	10.34609026	850.3138295	6318.57826	1.895	10.34609026	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.2008907
25.017763151054	855.3297595	6325.001417	1.895	851.0534846	6316.924633	1.895	9.138980302	851.0534846	6316.924633	1.895	9.138980302	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19614488
25.117763151054	854.2600899	6323.065202	1.895	843.6325767	6326.02914	1.895	11.03308507	843.6325767	6326.02914	1.895	11.03308507	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13375896
25.217763151054	853.1905888	6321.129292	1.895	844.6045336	6327.279451	1.895	10.56147698	844.6045336	6327.279451	1.895	10.56147698	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13027382
25.317763151054	852.1177912	6319.187416	1.895	851.3422665	6316.788704	1.895	2.520963645	851.3422665	6316.788704	1.895	2.520963645	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19848497
25.417763151054	851.0449228	6317.245411	1.895	866.0151369	6304.833195	1.895	19.44660378	866.0151369	6304.833195	1.895	19.44660378	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19995068
25.517763151054	849.9764633	6315.311386	1.895	857.1683614	6304.431801	1.895	13.04180854	857.1683614	6304.431801	1.895	13.04180854	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1087204
25.617763151054	848.9066724	6313.374952	1.895	854.0144641	6321.547163	1.895	9.637144953	854.0144641	6321.547163	1.895	9.637144953	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13626977
25.717763151054	847.8337763	6311.432897	1.895	849.5381948	6311.913988	1.895	1.771014094	849.5381948	6311.913988	1.895	1.771014094	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.2005238
25.817763151054	846.7656695	6309.499511	1.895	844.1009769	6305.794468	1.895	4.563763207	844.1009769	6305.794468	1.895	4.563763207	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10142227
25.917763151054	845.6941223	6307.559898	1.895	834.8541496	6310.658582	1.895	11.27416753	834.8541496	6310.658582	1.895	11.27416753	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17261161
26.017763151054	844.6219911	6305.619227	1.895	849.8782359	6289.481001	1.895	16.97263849	849.8782359	6289.481001	1.895	16.97263849	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18469514
26.117763151054	843.5543799	6303.686739	1.895	843.1501272	6290.33157	1.895	13.3612854	843.1501272	6290.33157	1.895	13.3612854	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09116849
26.217763151054	842.4847508	6301.750597	1.895	840.6988516	6292.714753	1.895	9.210641401	840.6988516	6292.714753	1.895	9.210641401	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13292285
26.317763151054	841.4115198	6299.807936	1.895	844.5486464	6294.773684	1.895	5.931716519	844.5486464	6294.773684	1.895	5.931716519	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20745144
26.417763151054	840.3427813	6297.873406	1.895	840.5404818	6305.12579	1.895	7.255077968	840.5404818	6305.12579	1.895	7.255077968	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11449528
