15.91482781329	954.5471859	6524.647532	1.895	955.3675846	6535.881816	1.895	11.26419979	955.3675846	6535.881816	1.895	11.26419979	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16744833
16.01482781329	953.6858356	6522.608035	1.895	957.2287427	6531.274299	1.895	9.362495824	957.2287427	6531.274299	1.895	9.362495824	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15264052
16.11482781329	952.8222974	6520.563357	1.895	956.7281264	6514.271494	1.895	7.405609018	956.7281264	6514.271494	1.895	7.405609018	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20890958
16.21482781329	951.9586596	6518.518444	1.895	952.406772	6507.552173	1.895	10.97542293	952.406772	6507.552173	1.895	10.97542293	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21147137
16.31482781329	951.0969972	6516.478208	1.895	965.776201	6514.348125	1.895	14.83294575	965.776201	6514.348125	1.895	14.83294575	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16066676
16.41482781329	950.2333837	6514.433353	1.895	938.3238815	6507.655121	1.895	13.70330852	938.3238815	6507.655121	1.895	13.70330852	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21084659
16.51482781329	949.3698976	6512.388799	1.895	965.7506239	6509.182258	1.895	16.6916177	965.7506239	6509.182258	1.895	16.6916177	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20756942
16.61482781329	948.5088583	6510.350038	1.895	955.7211057	6510.720867	1.895	7.22177443	955.7211057	6510.720867	1.895	7.22177443	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14464148
16.71482781329	947.6242536	6508.315478	1.895	949.310385	6504.901278	1.895	3.807860765	949.310385	6504.901278	1.895	3.807860765	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20285258
16.81482781329	946.6724707	6506.314819	1.895	950.8049896	6518.793862	1.895	13.14550187	950.8049896	6518.793862	1.895	13.14550187	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1685793
16.91482781329	945.7217119	6504.316313	1.895	932.798575	6518.686397	1.895	19.32632387	932.798575	6518.686397	1.895	19.32632387	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14472854
17.01482781329	944.7695542	6502.314865	1.895	937.3061455	6497.199531	1.895	9.048155245	937.3061455	6497.199531	1.895	9.048155245	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17731074
17.11482781329	943.8207913	6500.320554	1.895	954.3507503	6508.604919	1.895	13.39816185	954.3507503	6508.604919	1.895	13.39816185	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09823978
17.21482781329	942.8722624	6498.326735	1.895	955.4854264	6494.356532	1.895	13.22325281	955.4854264	6494.356532	1.895	13.22325281	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09278882
17.31482781329	941.9214635	6496.328144	1.895	939.7897691	6499.594293	1.895	3.900236862	939.7897691	6499.594293	1.895	3.900236862	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14566033
17.41482781329	940.9678362	6494.323608	1.895	940.0456501	6509.790944	1.895	15.49480285	940.0456501	6509.790944	1.895	15.49480285	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21153928
17.51482781329	940.0180127	6492.327067	1.895	926.8198473	6478.755631	1.895	18.93080666	926.8198473	6478.755631	1.895	18.93080666	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12294404
17.61482781329	939.0670108	6490.32805	1.895	924.6216254	6493.486463	1.895	14.78664032	924.6216254	6493.486463	1.895	14.78664032	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15038913
17.71482781329	938.1170772	6488.331278	1.895	942.6408311	6492.399176	1.895	6.083760924	942.6408311	6492.399176	1.895	6.083760924	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12550586
17.81482781329	937.1653579	6486.330752	1.895	939.4435135	6498.011515	1.895	11.90084883	939.4435135	6498.011515	1.895	11.90084883	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16710015
17.91482781329	936.2156777	6484.334513	1.895	937.8103192	6472.12095	1.895	12.31722384	937.8103192	6472.12095	1.895	12.31722384	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11960547
18.01482781329	935.26294	6482.331847	1.895	935.0488125	6474.705016	1.895	7.629835665	935.0488125	6474.705016	1.895	7.629835665	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1908193
18.11482781329	934.3128851	6480.33482	1.895	931.5342858	6491.274122	1.895	11.28667148	931.5342858	6491.274122	1.895	11.28667148	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12833082
18.21482781329	933.3625453	6478.337194	1.895	917.6613595	6484.430287	1.895	16.84200151	917.6613595	6484.430287	1.895	16.84200151	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13496935
18.31482781329	932.4098562	6476.33463	1.895	930.4603088	6497.509104	1.895	21.26403326	930.4603088	6497.509104	1.895	21.26403326	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18968741
18.41482781329	931.459919	6474.33785	1.895	938.5234463	6478.441037	1.895	8.168816363	938.5234463	6478.441037	1.895	8.168816363	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12559047
18.51482781329	930.5074038	6472.335652	1.895	918.1415059	6471.41184	1.895	12.40035717	918.1415059	6471.41184	1.895	12.40035717	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18563674
18.61482781329	929.5542908	6470.332197	1.895	927.4750639	6482.267187	1.895	12.11475073	927.4750639	6482.267187	1.895	12.11475073	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19956113
18.71482781329	928.6033957	6468.333404	1.895	915.8148282	6476.152133	1.895	14.98932922	915.8148282	6476.152133	1.895	14.98932922	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14790156
18.81482781329	927.6536197	6466.336963	1.895	921.7195036	6467.010956	1.895	5.972269281	921.7195036	6467.010956	1.895	5.972269281	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1218362
18.91482781329	926.7026762	6464.338068	1.895	947.0714431	6460.84634	1.895	20.66588565	947.0714431	6460.84634	1.895	20.66588565	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14903071
19.01482781329	925.7460506	6462.344153	1.895	927.0466947	6470.05811	1.895	7.822839159	927.0466947	6470.05811	1.895	7.822839159	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12861628
19.11482781329	924.7873114	6460.350978	1.895	931.9960728	6455.75079	1.895	8.551489381	931.9960728	6455.75079	1.895	8.551489381	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13106366
19.21482781329	923.8254384	6458.351288	1.895	929.5707732	6458.656892	1.895	5.7534569	929.5707732	6458.656892	1.895	5.7534569	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20340048
19.31482781329	922.8634447	6456.351347	1.895	927.9708674	6450.809631	1.895	7.536336832	927.9708674	6450.809631	1.895	7.536336832	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20618686
19.41482781329	921.9044449	6454.35763	1.895	935.1185104	6450.619877	1.895	13.73252778	935.1185104	6450.619877	1.895	13.73252778	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13707875
19.51482781329	920.9464122	6452.365923	1.895	923.8207744	6444.084068	1.895	8.76647531	923.8207744	6444.084068	1.895	8.76647531	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11475286
19.61482781329	919.9893289	6450.376191	1.895	915.900651	6452.417652	1.895	4.569994431	915.900651	6452.417652	1.895	4.569994431	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09283762
19.71482781329	919.0281003	6448.37784	1.895	913.9879479	6447.006791	1.895	5.223304824	913.9879479	6447.006791	1.895	5.223304824	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18852704
19.81482781329	918.0711255	6446.388334	1.895	917.7747574	6446.223184	1.895	0.3392764955	917.7747574	6446.223184	1.895	0.3392764955	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.0903333
19.91482781329	917.1095032	6444.389165	1.895	923.3708478	6435.542806	1.895	10.8380116	923.3708478	6435.542806	1.895	10.8380116	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19761456
20.01482781329	916.1486653	6442.391626	1.895	917.1656097	6440.721078	1.895	1.955737489	917.1656097	6440.721078	1.895	1.955737489	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17950681
20.11482781329	915.1893145	6440.39718	1.895	909.209379	6436.643845	1.895	7.060251547	909.209379	6436.643845	1.895	7.060251547	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14518059
20.21482781329	914.2308054	6438.404483	1.895	913.6900334	6440.83888	1.895	2.493736654	913.6900334	6440.83888	1.895	2.493736654	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12575077
20.31482781329	913.2703897	6436.407823	1.895	911.2149338	6433.915043	1.895	3.23092101	911.2149338	6433.915043	1.895	3.23092101	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16976184
20.41482781329	912.3110304	6434.413359	1.895	915.1708922	6444.480826	1.895	10.4657877	915.1708922	6444.480826	1.895	10.4657877	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14537586
20.51482781329	911.3490245	6432.413392	1.895	922.2788293	6416.600849	1.895	19.2223089	922.2788293	6416.600849	1.895	19.2223089	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20646976
20.61482781329	910.3906069	6430.420886	1.895	913.298733	6437.246658	1.895	7.419458334	913.298733	6437.246658	1.895	7.419458334	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12363905
20.71482781329	909.431307	6428.426545	1.895	910.7259056	6441.672458	1.895	13.30902676	910.7259056	6441.672458	1.895	13.30902676	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14400297
20.81482781329	908.4696416	6426.427286	1.895	918.0717746	6432.738685	1.895	11.49063576	918.0717746	6432.738685	1.895	11.49063576	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19861075
20.91482781329	907.5111667	6424.434661	1.895	916.9666305	6423.722699	1.895	9.48223	916.9666305	6423.722699	1.895	9.48223	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12496152
21.01482781329	906.553049	6422.442778	1.895	907.1076162	6416.876222	1.895	5.594112177	907.1076162	6416.876222	1.895	5.594112177	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11671416
21.11482781329	905.5944044	6420.449799	1.895	905.4695113	6422.368239	1.895	1.922500443	905.4695113	6422.368239	1.895	1.922500443	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12887935
21.21482781329	904.6352143	6418.455687	1.895	897.7433887	6408.801227	1.895	11.86194983	897.7433887	6408.801227	1.895	11.86194983	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14146992
21.31482781329	903.6774324	6416.464502	1.895	897.6141006	6404.519868	1.895	13.39545699	897.6141006	6404.519868	1.895	13.39545699	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10896507
21.41482781329	902.7164178	6414.466597	1.895	908.0700469	6425.602505	1.895	12.35596185	908.0700469	6425.602505	1.895	12.35596185	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18358521
21.51482781329	901.7558929	6412.469709	1.895	914.0310179	6419.378639	1.895	14.08587992	914.0310179	6419.378639	1.895	14.08587992	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17228399
21.61482781329	900.7977525	6410.477779	1.895	912.6893819	6408.702055	1.895	12.0234789	912.6893819	6408.702055	1.895	12.0234789	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1172399
21.71482781329	899.8384879	6408.483512	1.895	884.6403015	6408.189617	1.895	15.20102777	884.6403015	6408.189617	1.895	15.20102777	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14318852
21.81482781329	898.8782263	6406.487171	1.895	895.1389154	6394.950937	1.895	12.12712437	895.1389154	6394.950937	1.895	12.12712437	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16620587
21.91482781329	897.9195512	6404.49413	1.895	902.0101946	6418.337404	1.895	14.43501297	902.0101946	6418.337404	1.895	14.43501297	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12958168
22.01482781329	896.9602704	6402.499829	1.895	893.2902113	6389.627093	1.895	13.38568884	893.2902113	6389.627093	1.895	13.38568884	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14356427
22.11482781329	896.000752	6400.505034	1.895	884.5632712	6396.274868	1.895	12.19468197	884.5632712	6396.274868	1.895	12.19468197	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14904869
22.21482781329	895.0388599	6398.505304	1.895	885.1685504	6402.975908	1.895	10.8355579	885.1685504	6402.975908	1.895	10.8355579	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20384244
22.31482781329	894.07645	6396.504498	1.895	903.5121076	6393.625389	1.895	9.865135606	903.5121076	6393.625389	1.895	9.865135606	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21579369
22.41482781329	893.115161	6394.506022	1.895	901.7896621	6389.179799	1.895	10.17917555	901.7896621	6389.179799	1.895	10.17917555	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18992037
22.51482781329	892.1533233	6392.506405	1.895	899.1178489	6402.459946	1.895	12.14815231	899.1178489	6402.459946	1.895	12.14815231	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20258664
22.61482781329	891.191456	6390.506727	1.895	883.8073215	6392.540236	1.895	7.659021037	883.8073215	6392.540236	1.895	7.659021037	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20326944
22.71482781329	890.2302787	6388.508483	1.895	880.3503785	6378.855498	1.895	13.8127672	880.3503785	6378.855498	1.895	13.8127672	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18734245
22.81482781329	889.2726418	6386.517599	1.895	877.5840166	6378.072288	1.895	14.42037566	877.5840166	6378.072288	1.895	14.42037566	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10561863
22.91482781329	888.2333548	6384.560393	1.895	893.7104607	6385.58472	1.895	5.572067329	893.7104607	6385.58472	1.895	5.572067329	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18097537
23.01482781329	887.1615945	6382.620393	1.895	873.3263067	6386.477519	1.895	14.36288978	873.3263067	6386.477519	1.895	14.36288978	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17702193
23.11482781329	886.0920107	6380.684334	1.895	885.4479779	6393.424526	1.895	12.75646004	885.4479779	6393.424526	1.895	12.75646004	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13198421
23.21482781329	885.0211977	6378.746049	1.895	877.8555285	6372.796342	1.895	9.313744097	877.8555285	6372.796342	1.895	9.313744097	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15742122
23.31482781329	883.9508161	6376.808546	1.895	880.9668398	6383.463795	1.895	7.293589978	880.9668398	6383.463795	1.895	7.293589978	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14849291
23.41482781329	882.8810052	6374.872076	1.895	877.9957978	6367.435785	1.895	8.897397049	877.9957978	6367.435785	1.895	8.897397049	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13668205
23.51482781329	881.8127965	6372.938505	1.895	880.9169871	6375.673978	1.895	2.878417743	880.9169871	6375.673978	1.895	2.878417743	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10353155
23.61482781329	880.7435484	6371.003053	1.895	880.1446733	6371.394962	1.895	0.7157120977	880.1446733	6371.394962	1.895	0.7157120977	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12503785
23.71482781329	879.6759806	6369.070643	1.895	876.6572785	6373.157179	1.895	5.080584357	876.6572785	6373.157179	1.895	5.080584357	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09027072
23.81482781329	878.6037241	6367.129746	1.895	892.928389	6368.152144	1.895	14.36110453	892.928389	6368.152144	1.895	14.36110453	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18728852
23.91482781329	877.530515	6365.187124	1.895	881.4280159	6366.026951	1.895	3.986956406	881.4280159	6366.026951	1.895	3.986956406	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20699965
24.01482781329	876.4574178	6363.244705	1.895	894.0472047	6367.480802	1.895	18.0926813	894.0472047	6367.480802	1.895	18.0926813	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20468343
24.11482781329	875.3890893	6361.310918	1.895	888.4644826	6359.577322	1.895	13.18981673	888.4644826	6359.577322	1.895	13.18981673	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10601086
24.21482781329	874.3181319	6359.372372	1.895	868.7449837	6354.800115	1.895	7.208711603	868.7449837	6354.800115	1.895	7.208711603	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16040638
24.31482781329	873.2483226	6357.435905	1.895	869.8248749	6372.380686	1.895	15.33187847	869.8248749	6372.380686	1.895	15.33187847	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13665272
24.41482781329	872.1757798	6355.494489	1.895	880.0311795	6373.986191	1.895	20.09105119	880.0311795	6373.986191	1.895	20.09105119	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19321174
24.51482781329	871.1032058	6353.553017	1.895	869.0947388	6362.850002	1.895	9.511459529	869.0947388	6362.850002	1.895	9.511459529	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19385752
24.61482781329	870.0330324	6351.615891	1.895	881.0249802	6352.904968	1.895	11.06727765	881.0249802	6352.904968	1.895	11.06727765	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14418493
24.71482781329	868.9632058	6349.679392	1.895	873.4948725	6354.744022	1.895	6.7960639	873.4948725	6354.744022	1.895	6.7960639	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13700929
24.81482781329	867.8943428	6347.744637	1.895	869.5348493	6354.13735	1.895	6.599851927	869.5348493	6354.13735	1.895	6.599851927	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11707102
24.91482781329	866.821149	6345.802043	1.895	862.2722239	6343.721035	1.895	5.002330852	862.2722239	6343.721035	1.895	5.002330852	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20668198
25.01482781329	865.7517497	6343.866318	1.895	861.5618158	6354.372981	1.895	11.31130089	861.5618158	6354.372981	1.895	11.31130089	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12816663
25.11482781329	864.6829401	6341.931659	1.895	872.6419026	6335.704945	1.895	10.10529875	872.6419026	6335.704945	1.895	10.10529875	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11596677
25.21482781329	863.6130857	6339.99511	1.895	858.7579141	6336.076282	1.895	6.239383626	858.7579141	6336.076282	1.895	6.239383626	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13758238
25.31482781329	862.5398991	6338.052529	1.895	859.2710535	6341.282279	1.895	4.595284225	859.2710535	6341.282279	1.895	4.595284225	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.2065348
25.41482781329	861.4718634	6336.119272	1.895	867.1869838	6350.132987	1.895	15.13429205	867.1869838	6350.132987	1.895	15.13429205	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09995078
25.51482781329	860.4042072	6334.186702	1.895	858.8965049	6335.22459	1.895	1.830403652	858.8965049	6335.22459	1.895	1.830403652	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.092099
25.61482781329	859.3312214	6332.244485	1.895	850.021402	6330.109043	1.895	9.551588744	850.021402	6330.109043	1.895	9.551588744	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.2023787
25.71482781329	858.2586343	6330.302989	1.895	866.7241191	6324.982425	1.895	9.998641336	866.7241191	6324.982425	1.895	9.998641336	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19413118
25.81482781329	857.190243	6328.369088	1.895	866.4132573	6328.66707	1.895	9.227826712	866.4132573	6328.66707	1.895	9.227826712	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10730808
25.91482781329	856.1187924	6326.429649	1.895	849.4813183	6323.727888	1.895	7.166280716	849.4813183	6323.727888	1.895	7.166280716	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17061379
26.01482781329	855.0474632	6324.490431	1.895	867.0002446	6322.46735	1.895	12.12278188	867.0002446	6322.46735	1.895	12.12278188	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16810109
26.11482781329	853.9777283	6322.554098	1.895	837.2056954	6319.108123	1.895	17.12237811	837.2056954	6319.108123	1.895	17.12237811	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13511003
26.21482781329	852.9089238	6320.619449	1.895	850.7341157	6319.545048	1.895	2.425721971	850.7341157	6319.545048	1.895	2.425721971	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11586027
26.31482781329	851.8390266	6318.682822	1.895	864.4430322	6314.913249	1.895	13.15563157	864.4430322	6314.913249	1.895	13.15563157	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13846911
26.41482781329	850.7687558	6316.745519	1.895	863.8120404	6322.964953	1.895	14.45021198	863.8120404	6322.964953	1.895	14.45021198	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14619994
26.51482781329	849.7008131	6314.812431	1.895	851.6938837	6320.002064	1.895	5.559192649	851.6938837	6320.002064	1.895	5.559192649	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.0980267
26.61482781329	848.6305337	6312.875112	1.895	859.0877237	6314.147492	1.895	10.53431413	859.0877237	6314.147492	1.895	10.53431413	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14637949
26.71482781329	847.5567256	6310.931406	1.895	855.5289346	6315.472461	1.895	9.174818728	855.5289346	6315.472461	1.895	9.174818728	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21939487
26.81482781329	846.483282	6308.98836	1.895	837.3454467	6318.866	1.895	13.45614395	837.3454467	6318.866	1.895	13.45614395	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21185045
26.91482781329	845.4145051	6307.053761	1.895	854.0997749	6311.332279	1.895	9.681922739	854.0997749	6311.332279	1.895	9.681922739	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11528988
27.01482781329	844.3429536	6305.11414	1.895	836.9421136	6300.158925	1.895	8.906547343	836.9421136	6300.158925	1.895	8.906547343	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17270018
27.11482781329	843.2728752	6303.177185	1.895	853.7807959	6291.129565	1.895	15.98629294	853.7807959	6291.129565	1.895	15.98629294	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14221892
27.21482781329	842.2047948	6301.243847	1.895	845.987532	6295.0572	1.895	7.251462551	845.987532	6295.0572	1.895	7.251462551	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10087576
27.31482781329	841.1369576	6299.310949	1.895	844.3897731	6284.835483	1.895	14.83643908	844.3897731	6284.835483	1.895	14.83643908	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09584393
27.41482781329	840.0671324	6297.374453	1.895	836.3121632	6305.799044	1.895	9.223531042	836.3121632	6305.799044	1.895	9.223531042	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13698081
27.51482781329	838.9982343	6295.439635	1.895	834.9806806	6298.756713	1.895	5.209966358	834.9806806	6298.756713	1.895	5.209966358	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11779549
