13.944526895299	954.7770437	6525.191787	1.895	973.7224716	6520.006059	1.895	19.642327	973.7224716	6520.006059	1.895	19.642327	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21643169
14.044526895299	953.9162845	6523.153689	1.895	953.1513761	6531.658493	1.895	8.539131663	953.1513761	6531.658493	1.895	8.539131663	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13743754
14.144526895299	953.0538208	6521.111556	1.895	952.3694426	6520.624602	1.895	0.8399393286	952.3694426	6520.624602	1.895	0.8399393286	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18127493
14.244526895299	952.1932696	6519.073951	1.895	942.0652481	6510.354565	1.895	13.36429997	942.0652481	6510.354565	1.895	13.36429997	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13208899
14.344526895299	951.3324657	6517.035748	1.895	960.9674709	6511.417971	1.895	11.15314949	960.9674709	6511.417971	1.895	11.15314949	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13858741
14.444526895299	950.4692785	6514.991902	1.895	961.2798712	6507.94461	1.895	12.90477572	961.2798712	6507.94461	1.895	12.90477572	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19988302
14.544526895299	949.6063848	6512.948751	1.895	955.445932	6516.987907	1.895	7.100358776	955.445932	6516.987907	1.895	7.100358776	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19233442
14.644526895299	948.7427638	6510.903877	1.895	952.0282914	6523.293152	1.895	12.81752008	952.0282914	6523.293152	1.895	12.81752008	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21103967
14.744526895299	947.8804404	6508.862077	1.895	948.3088531	6512.756162	1.895	3.917580883	948.3088531	6512.756162	1.895	3.917580883	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17766585
14.844526895299	946.9328779	6506.862198	1.895	952.8068729	6508.473038	1.895	6.090863915	952.8068729	6508.473038	1.895	6.090863915	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14415559
14.944526895299	945.9839666	6504.867575	1.895	943.8507333	6507.262033	1.895	3.206885125	943.8507333	6507.262033	1.895	3.206885125	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10169602
15.044526895299	945.034122	6502.87099	1.895	959.5404189	6492.602276	1.895	17.77298891	959.5404189	6492.602276	1.895	17.77298891	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12343349
15.144526895299	944.0816365	6500.868854	1.895	944.2698529	6496.268195	1.895	4.604507993	944.2698529	6496.268195	1.895	4.604507993	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18494506
15.244526895299	943.1295082	6498.867469	1.895	941.9008112	6517.620899	1.895	18.79363811	941.9008112	6517.620899	1.895	18.79363811	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1766252
15.344526895299	942.1763438	6496.863906	1.895	940.971812	6490.633491	1.895	6.345782703	940.971812	6490.633491	1.895	6.345782703	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20075844
15.444526895299	941.2271381	6494.868664	1.895	934.2588528	6492.200994	1.895	7.461465091	934.2588528	6492.200994	1.895	7.461465091	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10855274
15.544526895299	940.2740216	6492.865201	1.895	949.6913638	6498.424772	1.895	10.9359574	949.6913638	6498.424772	1.895	10.9359574	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19964173
15.644526895299	939.3216388	6490.863281	1.895	938.0135817	6490.536616	1.895	1.348229713	938.0135817	6490.536616	1.895	1.348229713	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18255377
15.744526895299	938.3712328	6488.865516	1.895	928.9727465	6491.847255	1.895	9.86013764	928.9727465	6491.847255	1.895	9.86013764	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13651111
15.844526895299	937.4206992	6486.867483	1.895	935.9269371	6477.54784	1.895	9.438594408	935.9269371	6477.54784	1.895	9.438594408	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13948028
15.944526895299	936.4701536	6484.869424	1.895	938.2478147	6493.115872	1.895	8.435874301	938.2478147	6493.115872	1.895	8.435874301	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1397636
16.044526895299	935.5203292	6482.872882	1.895	939.3297943	6473.527193	1.895	10.09227051	939.3297943	6473.527193	1.895	10.09227051	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12296249
16.144526895299	934.5674826	6480.869987	1.895	943.1887669	6472.203841	1.895	12.22410047	943.1887669	6472.203841	1.895	12.22410047	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19335684
16.244526895299	933.6189811	6478.876225	1.895	934.3081282	6492.15065	1.895	13.2923016	934.3081282	6492.15065	1.895	13.2923016	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09215053
16.344526895299	932.6684271	6476.878149	1.895	933.6600359	6484.660439	1.895	7.845210073	933.6600359	6484.660439	1.895	7.845210073	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13995738
16.444526895299	931.7147401	6474.873487	1.895	942.5480539	6464.595814	1.895	14.93289196	942.5480539	6464.595814	1.895	14.93289196	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21292828
16.544526895299	930.7659468	6472.879112	1.895	920.87258	6470.533087	1.895	10.16772061	920.87258	6470.533087	1.895	10.16772061	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09894964
16.644526895299	929.8164185	6470.883192	1.895	929.8584097	6479.309341	1.895	8.426253411	929.8584097	6479.309341	1.895	8.426253411	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11606563
16.744526895299	928.8639551	6468.881103	1.895	943.793135	6473.348024	1.895	15.58312536	943.793135	6473.348024	1.895	15.58312536	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18443117
16.844526895299	927.9137134	6466.883683	1.895	928.2497592	6468.306626	1.895	1.462085781	928.2497592	6468.306626	1.895	1.462085781	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13268348
16.944526895299	926.962654	6464.884545	1.895	921.7981826	6464.17468	1.895	5.213029154	921.7981826	6464.17468	1.895	5.213029154	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15172798
17.044526895299	926.0068132	6462.886266	1.895	923.1236717	6475.606274	1.895	13.04266509	923.1236717	6475.606274	1.895	13.04266509	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16461279
17.144526895299	925.0452111	6460.887139	1.895	925.0892113	6453.485789	1.895	7.401480679	925.0892113	6453.485789	1.895	7.401480679	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19714666
17.244526895299	924.0828328	6458.886399	1.895	930.727699	6460.701487	1.895	6.888308351	930.727699	6460.701487	1.895	6.888308351	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21506542
17.344526895299	923.1212148	6456.887239	1.895	914.5340856	6461.820436	1.895	9.903293678	914.5340856	6461.820436	1.895	9.903293678	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19751537
17.444526895299	922.1595415	6454.887964	1.895	935.4855707	6451.717918	1.895	13.69789202	935.4855707	6451.717918	1.895	13.69789202	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19879039
17.544526895299	921.2004154	6452.893984	1.895	912.2583705	6438.208194	1.895	17.19397015	912.2583705	6438.208194	1.895	17.19397015	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1399931
17.644526895299	920.2429183	6450.903392	1.895	924.2506592	6459.920994	1.895	9.868086597	924.2506592	6459.920994	1.895	9.868086597	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10239172
17.744526895299	919.2840991	6448.91005	1.895	905.8354491	6435.767854	1.895	18.80381667	905.8354491	6435.767854	1.895	18.80381667	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13290788
17.844526895299	918.3234168	6446.912836	1.895	919.2084616	6449.502409	1.895	2.736639359	919.2084616	6449.502409	1.895	2.736639359	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17591565
17.944526895299	917.3615013	6444.913057	1.895	923.1207791	6437.504158	1.895	9.384085442	923.1207791	6437.504158	1.895	9.384085442	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20438339
18.044526895299	916.4037354	6442.921905	1.895	911.0841067	6429.790784	1.895	14.16773751	911.0841067	6429.790784	1.895	14.16773751	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10859496
18.144526895299	915.4464183	6440.931687	1.895	927.3914764	6429.529986	1.895	16.51312182	927.3914764	6429.529986	1.895	16.51312182	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09823385
18.244526895299	914.4891174	6438.941502	1.895	915.3393662	6438.218035	1.895	1.116390293	915.3393662	6438.218035	1.895	1.116390293	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09786246
18.344526895299	913.5284498	6436.944318	1.895	913.6844133	6442.343237	1.895	5.401170829	913.6844133	6442.343237	1.895	5.401170829	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17557466
18.444526895299	912.5679101	6434.9474	1.895	915.0390514	6432.441086	1.895	3.519680136	915.0390514	6432.441086	1.895	3.519680136	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17262471
18.544526895299	911.6102637	6432.956496	1.895	904.1170872	6424.126642	1.895	11.58076109	904.1170872	6424.126642	1.895	11.58076109	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10583639
18.644526895299	910.6520611	6430.964437	1.895	898.0542999	6451.627529	1.895	24.20055683	898.0542999	6451.627529	1.895	24.20055683	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11867618
18.744526895299	909.6928892	6428.970362	1.895	916.5833104	6418.026367	1.895	12.9324763	916.5833104	6418.026367	1.895	12.9324763	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14104908
18.844526895299	908.7348435	6426.978629	1.895	898.181783	6416.64576	1.895	14.76940327	898.181783	6416.64576	1.895	14.76940327	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11505381
18.944526895299	907.775748	6424.984713	1.895	895.757694	6417.169507	1.895	14.33565751	895.757694	6417.169507	1.895	14.33565751	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13928815
19.044526895299	906.8140385	6422.985363	1.895	913.1266137	6424.389794	1.895	6.46691818	913.1266137	6424.389794	1.895	6.46691818	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19962664
19.144526895299	905.8522747	6420.9859	1.895	906.760891	6419.24033	1.895	1.967891393	906.760891	6419.24033	1.895	1.967891393	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2008808
19.244526895299	904.8912388	6418.98795	1.895	915.9922696	6426.704958	1.895	13.51980399	915.9922696	6426.704958	1.895	13.51980399	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18407765
19.344526895299	903.931158	6416.991986	1.895	907.3272857	6410.035745	1.895	7.740992596	907.3272857	6410.035745	1.895	7.740992596	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16203146
19.444526895299	902.9723985	6414.998769	1.895	916.8683083	6415.28268	1.895	13.89880983	916.8683083	6415.28268	1.895	13.89880983	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13153041
19.544526895299	902.0122151	6413.002591	1.895	891.1962097	6410.871201	1.895	11.02401016	891.1962097	6410.871201	1.895	11.02401016	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16439828
19.644526895299	901.053974	6411.010452	1.895	902.5857266	6416.888255	1.895	6.074112121	902.5857266	6416.888255	1.895	6.074112121	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11956437
19.744526895299	900.0943807	6409.015501	1.895	886.4649992	6404.885123	1.895	14.24149087	886.4649992	6404.885123	1.895	14.24149087	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15077797
19.844526895299	899.1371578	6407.025478	1.895	916.4852483	6410.346781	1.895	17.66316222	916.4852483	6410.346781	1.895	17.66316222	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09606156
19.944526895299	898.175401	6405.02603	1.895	897.6320447	6405.846983	1.895	0.9844801301	897.6320447	6405.846983	1.895	0.9844801301	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20071943
20.044526895299	897.2168683	6403.033284	1.895	898.979671	6400.606817	1.895	2.999202689	898.979671	6400.606817	1.895	2.999202689	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12629553
20.144526895299	896.2594797	6401.042917	1.895	892.7030043	6406.620297	1.895	6.614808668	892.7030043	6406.620297	1.895	6.614808668	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.0998853
20.244526895299	895.3013505	6399.05101	1.895	905.1474932	6401.11606	1.895	10.06036566	905.1474932	6401.11606	1.895	10.06036566	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11698005
20.344526895299	894.3389882	6397.050303	1.895	906.7806768	6393.175287	1.895	13.03116887	906.7806768	6393.175287	1.895	13.03116887	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21469526
20.444526895299	893.3809837	6395.058655	1.895	886.6824758	6396.915759	1.895	6.951175785	886.6824758	6396.915759	1.895	6.951175785	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11410492
20.544526895299	892.4213162	6393.06355	1.895	902.140838	6388.802084	1.895	10.61269044	902.140838	6388.802084	1.895	10.61269044	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15248967
20.644526895299	891.4628403	6391.070922	1.895	896.5611549	6391.564916	1.895	5.122191071	896.5611549	6391.564916	1.895	5.122191071	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12498378
20.744526895299	890.5042975	6389.078155	1.895	891.083376	6385.630006	1.895	3.496436438	891.083376	6385.630006	1.895	3.496436438	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12652967
20.844526895299	889.5448043	6387.083413	1.895	892.5340082	6390.102211	1.895	4.248350706	892.5340082	6390.102211	1.895	4.248350706	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14846674
20.944526895299	888.5373229	6385.110607	1.895	881.6451238	6365.866174	1.895	20.44139407	881.6451238	6365.866174	1.895	20.44139407	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17368911
21.044526895299	887.4639107	6383.167618	1.895	882.2841459	6373.247901	1.895	11.19065421	882.2841459	6373.247901	1.895	11.19065421	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21120203
21.144526895299	886.3903935	6381.224438	1.895	886.0992867	6373.132346	1.895	8.097327067	886.0992867	6373.132346	1.895	8.097327067	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21337525
21.244526895299	885.3187184	6379.284593	1.895	886.5814289	6383.917658	1.895	4.802054115	886.5814289	6383.917658	1.895	4.802054115	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17525802
21.344526895299	884.249205	6377.348661	1.895	901.5731881	6381.228946	1.895	17.75322507	901.5731881	6381.228946	1.895	17.75322507	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13052862
21.444526895299	883.1759889	6375.406027	1.895	893.6190691	6377.714441	1.895	10.69517179	893.6190691	6377.714441	1.895	10.69517179	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20714461
21.544526895299	882.1072359	6373.471472	1.895	886.7600886	6376.450359	1.895	5.524744906	886.7600886	6376.450359	1.895	5.524744906	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11479331
21.644526895299	881.0347632	6371.530183	1.895	871.229851	6373.438682	1.895	9.988927444	871.229851	6373.438682	1.895	9.988927444	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19176277
21.744526895299	879.9638996	6369.591807	1.895	894.8267987	6365.935578	1.895	15.30600481	894.8267987	6365.935578	1.895	15.30600481	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15846614
21.844526895299	878.8953295	6367.657582	1.895	881.2950571	6375.349078	1.895	8.057158294	881.2950571	6375.349078	1.895	8.057158294	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11100843
21.944526895299	877.8242395	6365.718797	1.895	879.5748394	6372.551474	1.895	7.053373465	879.5748394	6372.551474	1.895	7.053373465	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16315193
22.044526895299	876.7553691	6363.784029	1.895	881.599579	6377.826257	1.895	14.85431099	881.599579	6377.826257	1.895	14.85431099	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1172229
22.144526895299	875.6847273	6361.846054	1.895	862.9037424	6368.142288	1.895	14.24767149	862.9037424	6368.142288	1.895	14.24767149	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15387801
22.244526895299	874.6156743	6359.910955	1.895	875.9821134	6364.070293	1.895	4.378041253	875.9821134	6364.070293	1.895	4.378041253	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12100065
22.344526895299	873.5421024	6357.967677	1.895	863.3098016	6368.966468	1.895	15.02242921	863.3098016	6368.966468	1.895	15.02242921	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21450725
22.444526895299	872.4713974	6356.029588	1.895	889.171602	6355.257176	1.895	16.71805769	889.171602	6355.257176	1.895	16.71805769	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15518377
22.544526895299	871.4020107	6354.093886	1.895	872.0906046	6354.123087	1.895	0.6892127272	872.0906046	6354.123087	1.895	0.6892127272	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12790702
22.644526895299	870.329069	6352.151748	1.895	878.3137927	6339.769755	1.895	14.73328085	878.3137927	6339.769755	1.895	14.73328085	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20146616
22.744526895299	869.2604159	6350.217373	1.895	864.4365	6348.906444	1.895	4.998869979	864.4365	6348.906444	1.895	4.998869979	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11272794
22.844526895299	868.1888565	6348.277738	1.895	876.5973916	6346.049148	1.895	8.698854704	876.5973916	6346.049148	1.895	8.698854704	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17286323
22.944526895299	867.1154408	6346.334742	1.895	865.1813919	6345.841094	1.895	1.996054687	865.1813919	6345.841094	1.895	1.996054687	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21127528
23.044526895299	866.0445342	6344.396288	1.895	860.9048202	6354.044419	1.895	10.93174626	860.9048202	6354.044419	1.895	10.93174626	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15935556
23.144526895299	864.9768193	6342.463612	1.895	871.4982565	6354.262047	1.895	13.48080948	871.4982565	6354.262047	1.895	13.48080948	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09331479
23.244526895299	863.9056643	6340.524708	1.895	851.8355523	6345.537764	1.895	13.06974853	851.8355523	6345.537764	1.895	13.06974853	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16449499
23.344526895299	862.8335989	6338.584157	1.895	867.2089205	6334.493889	1.895	5.989468564	867.2089205	6334.493889	1.895	5.989468564	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18333373
23.444526895299	861.7632867	6336.646779	1.895	862.7059476	6329.258549	1.895	7.448124446	862.7059476	6329.258549	1.895	7.448124446	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14705719
23.544526895299	860.6946194	6334.712379	1.895	864.1445456	6330.727045	1.895	5.271136113	864.1445456	6330.727045	1.895	5.271136113	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11302011
23.644526895299	859.6241717	6332.774755	1.895	865.6215104	6343.781312	1.895	12.53444642	865.6215104	6343.781312	1.895	12.53444642	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14986177
23.744526895299	858.5512711	6330.832692	1.895	870.285884	6345.950855	1.895	19.13791977	870.285884	6345.950855	1.895	19.13791977	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20061674
23.844526895299	857.4816497	6328.896565	1.895	847.8350793	6319.484985	1.895	13.47717155	847.8350793	6319.484985	1.895	13.47717155	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13276138
23.944526895299	856.4115072	6326.959494	1.895	862.7804983	6339.821355	1.895	14.35240422	862.7804983	6339.821355	1.895	14.35240422	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14354691
24.044526895299	855.342148	6325.023841	1.895	844.3711946	6323.708145	1.895	11.04956449	844.3711946	6323.708145	1.895	11.04956449	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12733696
24.144526895299	854.273304	6323.089121	1.895	873.9631343	6313.573269	1.895	21.86871854	873.9631343	6313.573269	1.895	21.86871854	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11667584
24.244526895299	853.2047992	6321.155015	1.895	861.3049866	6316.621316	1.895	9.282643106	861.3049866	6316.621316	1.895	9.282643106	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1096585
24.344526895299	852.1328336	6319.214644	1.895	862.4767761	6313.22736	1.895	11.95176619	862.4767761	6313.22736	1.895	11.95176619	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18126982
24.444526895299	851.0639176	6317.279793	1.895	858.8471979	6319.42381	1.895	8.073181514	858.8471979	6319.42381	1.895	8.073181514	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11816632
24.544526895299	849.9913496	6315.338332	1.895	850.2851481	6304.847588	1.895	10.49485754	850.2851481	6304.847588	1.895	10.49485754	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1937341
24.644526895299	848.9237611	6313.405884	1.895	845.4215762	6314.302581	1.895	3.615157351	845.4215762	6314.302581	1.895	3.615157351	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09069804
24.744526895299	847.8557823	6311.47273	1.895	856.0007306	6317.846866	1.895	10.34261991	856.0007306	6317.846866	1.895	10.34261991	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09877355
24.844526895299	846.787291	6309.538648	1.895	851.8982515	6322.680464	1.895	14.1006816	851.8982515	6322.680464	1.895	14.1006816	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10937762
24.944526895299	845.715318	6307.598264	1.895	853.4236897	6304.4356	1.895	8.331952825	853.4236897	6304.4356	1.895	8.331952825	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18142408
25.044526895299	844.6428322	6305.656952	1.895	845.7793014	6301.470132	1.895	4.338320646	845.7793014	6301.470132	1.895	4.338320646	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19203318
25.144526895299	843.5715729	6303.71786	1.895	846.1797473	6311.861608	1.895	8.551211186	846.1797473	6311.861608	1.895	8.551211186	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16665379
25.244526895299	842.5008746	6301.779783	1.895	844.1937855	6301.21958	1.895	1.78319237	844.1937855	6301.21958	1.895	1.78319237	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1550449
25.344526895299	841.4310688	6299.843322	1.895	855.6481644	6294.809112	1.895	15.08207801	855.6481644	6294.809112	1.895	15.08207801	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13657863
25.444526895299	840.3620793	6297.908338	1.895	841.3628864	6305.277485	1.895	7.436796653	841.3628864	6305.277485	1.895	7.436796653	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11968877
