13.744546622783	1407.671616	333.6026991	1.895	1405.680715	333.0990284	1.895	2.053623727	1405.680715	333.0990284	1.895	2.053623727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.51389343
13.844546622783	1408.942963	334.8362081	1.895	1422.177427	338.0602509	1.895	13.62150831	1422.177427	338.0602509	1.895	13.62150831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71600942
13.944546622783	1410.225581	336.0806534	1.895	1412.247108	331.9411357	1.895	4.606753356	1412.247108	331.9411357	1.895	4.606753356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87307875
14.044546622783	1411.519432	337.3359969	1.895	1405.832243	344.9149601	1.895	9.475484235	1405.832243	344.9149601	1.895	9.475484235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.02960257
14.144546622783	1412.823445	338.6011995	1.895	1416.146586	337.9896646	1.895	3.378941399	1416.146586	337.9896646	1.895	3.378941399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.17120145
14.244546622783	1414.14551	339.8839171	1.895	1424.679638	343.7607977	1.895	11.22488543	1424.679638	343.7607977	1.895	11.22488543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.42275792
14.344546622783	1415.481743	341.1803813	1.895	1416.438736	339.1821317	1.895	2.215589533	1416.438736	339.1821317	1.895	2.215589533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.62018897
14.444546622783	1416.834793	342.4931618	1.895	1412.432917	337.6110161	1.895	6.573572449	1412.432917	337.6110161	1.895	6.573572449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.85452915
14.544546622783	1418.203934	343.8215547	1.895	1414.219064	329.0540154	1.895	15.29573147	1414.219064	329.0540154	1.895	15.29573147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.07875929
14.644546622783	1419.587949	345.1643789	1.895	1428.583746	354.3558375	1.895	12.8610763	1428.583746	354.3558375	1.895	12.8610763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.28602565
14.744546622783	1420.989184	346.5239109	1.895	1412.793307	341.5850806	1.895	9.568931759	1412.793307	341.5850806	1.895	9.568931759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.52598726
14.844546622783	1422.024485	348.1379657	1.895	1412.222817	337.7564271	1.895	14.27757111	1412.222817	337.7564271	1.895	14.27757111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.65693944
14.944546622783	1422.527438	350.1252409	1.895	1426.170111	355.8674104	1.895	6.800116323	1426.170111	355.8674104	1.895	6.800116323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.8727521
15.044546622783	1423.684036	351.7451272	1.895	1425.998321	349.2143309	1.895	3.429409064	1425.998321	349.2143309	1.895	3.429409064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.08135775
15.144546622783	1425.035038	353.265764	1.895	1416.415465	350.2240047	1.895	9.140532448	1416.415465	350.2240047	1.895	9.140532448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.23039156
15.244546622783	1426.394866	354.7963349	1.895	1424.37708	343.7663787	1.895	11.21300112	1424.37708	343.7663787	1.895	11.21300112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.36255342
15.344546622783	1427.770418	356.3446035	1.895	1429.895119	371.8560075	1.895	15.65624509	1429.895119	371.8560075	1.895	15.65624509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.59800032
15.444546622783	1429.163332	357.9124149	1.895	1431.60524	347.5574692	1.895	10.63897635	1431.60524	347.5574692	1.895	10.63897635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.85799729
15.544546622783	1430.565903	359.491096	1.895	1433.95957	374.0033522	1.895	14.90377649	1433.95957	374.0033522	1.895	14.90377649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.00260633
15.644546622783	1431.977494	361.0799297	1.895	1444.941435	363.6254269	1.895	13.21148452	1444.941435	363.6254269	1.895	13.21148452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.13767465
15.744546622783	1433.399672	362.6806786	1.895	1436.298697	354.5720992	1.895	8.611237382	1436.298697	354.5720992	1.895	8.611237382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.29619421
15.844546622783	1434.837459	364.2989976	1.895	1437.275228	363.0895069	1.895	2.721320235	1437.275228	363.0895069	1.895	2.721320235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.52994404
15.944546622783	1436.290895	365.9349295	1.895	1427.946221	373.9676977	1.895	11.58270028	1427.946221	373.9676977	1.895	11.58270028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.76426562
16.044546622783	1437.75819	367.5864613	1.895	1438.710425	362.1682922	1.895	5.501209624	1438.710425	362.1682922	1.895	5.501209624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.97180287
16.144546622783	1439.236672	369.2505853	1.895	1446.644399	370.1952196	1.895	7.467714105	1446.644399	370.1952196	1.895	7.467714105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13932985
16.244546622783	1440.716075	370.9157448	1.895	1432.970139	375.0645113	1.895	8.787024158	1432.970139	375.0645113	1.895	8.787024158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15310627
16.344546622783	1442.192098	372.5770999	1.895	1449.024279	374.0272016	1.895	6.984374916	1449.024279	374.0272016	1.895	6.984374916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10249129
16.444546622783	1443.672006	374.2428284	1.895	1457.126324	370.610345	1.895	13.93605479	1457.126324	370.610345	1.895	13.93605479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16067526
16.544546622783	1445.152194	375.908872	1.895	1455.983996	370.7141056	1.895	12.01305719	1455.983996	370.7141056	1.895	12.01305719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16486826
16.644546622783	1446.627603	377.5695367	1.895	1444.919454	380.3227323	1.895	3.240039914	1444.919454	380.3227323	1.895	3.240039914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09330753
16.744546622783	1448.105584	379.2330962	1.895	1451.214343	382.1888685	1.895	4.289635086	1451.214343	382.1888685	1.895	4.289635086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1318183
16.844546622783	1449.58198	380.8948713	1.895	1458.053017	384.9497609	1.895	9.391517143	1458.053017	384.9497609	1.895	9.391517143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10808008
16.944546622783	1451.061712	382.5604011	1.895	1456.221706	376.4824124	1.895	7.972922388	1456.221706	376.4824124	1.895	7.972922388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15803217
17.044546622783	1452.438626	384.3113831	1.895	1453.997923	382.4340323	1.895	2.440461705	1453.997923	382.4340323	1.895	2.440461705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17373635
17.144546622783	1453.760116	386.0979775	1.895	1452.305843	384.6249258	1.895	2.069973206	1452.305843	384.6249258	1.895	2.069973206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10139544
17.244546622783	1455.082777	387.886156	1.895	1451.816161	382.9209793	1.895	5.94337927	1451.816161	382.9209793	1.895	5.94337927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1209921
17.344546622783	1456.40992	389.6803947	1.895	1455.056645	388.8294371	1.895	1.598587454	1455.056645	388.8294371	1.895	1.598587454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1959601
17.444546622783	1457.73694	391.4744668	1.895	1471.575372	383.8955498	1.895	15.77790166	1471.575372	383.8955498	1.895	15.77790166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19390007
17.544546622783	1459.062031	393.2659303	1.895	1466.835593	397.7116149	1.895	8.955019437	1466.835593	397.7116149	1.895	8.955019437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16162974
17.644546622783	1460.382995	395.0518144	1.895	1456.095109	407.2633456	1.895	12.94246733	1456.095109	407.2633456	1.895	12.94246733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09260837
17.744546622783	1461.710369	396.846365	1.895	1471.796451	398.8505218	1.895	10.28327229	1471.796451	398.8505218	1.895	10.28327229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19981873
17.844546622783	1463.037501	398.6405875	1.895	1457.300991	408.4506424	1.895	11.36418602	1457.300991	408.4506424	1.895	11.36418602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19576044
17.944546622783	1464.329428	400.4600296	1.895	1452.53938	397.1613264	1.895	12.24282196	1452.53938	397.1613264	1.895	12.24282196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20867241
18.044546622783	1465.4901	402.3680315	1.895	1472.550464	407.2434534	1.895	8.580121195	1472.550464	407.2434534	1.895	8.580121195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21161379
18.144546622783	1466.645321	404.2670738	1.895	1460.085162	410.5651309	1.895	9.094020523	1460.085162	410.5651309	1.895	9.094020523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10731302
18.244546622783	1467.805549	406.1743458	1.895	1451.527059	406.0501509	1.895	16.27896378	1451.527059	406.0501509	1.895	16.27896378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20311616
18.344546622783	1468.966276	408.082439	1.895	1459.813549	406.7429395	1.895	9.250225449	1459.813549	406.7429395	1.895	9.250225449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21267681
18.444546622783	1470.120616	409.9800325	1.895	1458.90632	403.0560845	1.895	13.17958562	1458.90632	403.0560845	1.895	13.17958562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09044554
18.544546622783	1471.276748	411.8805727	1.895	1472.816762	404.0845183	1.895	7.946704136	1472.816762	404.0845183	1.895	7.946704136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12475069
18.644546622783	1472.436139	413.7864692	1.895	1460.515697	411.3494889	1.895	12.16699684	1460.515697	411.3494889	1.895	12.16699684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18710329
18.744546622783	1473.591075	415.6850428	1.895	1474.019256	416.9679559	1.895	1.352480928	1474.019256	416.9679559	1.895	1.352480928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10185615
18.844546622783	1474.565807	417.6885682	1.895	1473.229138	404.4926813	1.895	13.26341266	1473.229138	404.4926813	1.895	13.26341266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19171789
18.944546622783	1475.475029	419.7150962	1.895	1474.527606	409.2280593	1.895	10.52974612	1474.527606	409.2280593	1.895	10.52974612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09075456
19.044546622783	1476.385464	421.7443303	1.895	1470.656604	428.9297733	1.895	9.189691724	1470.656604	428.9297733	1.895	9.189691724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12025396
19.144546622783	1477.297204	423.7764693	1.895	1465.588873	426.4878904	1.895	12.01818654	1465.588873	426.4878904	1.895	12.01818654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15191931
19.244546622783	1478.20691	425.8040771	1.895	1477.512969	417.2327613	1.895	8.599360893	1477.512969	417.2327613	1.895	8.599360893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10252638
19.344546622783	1479.116655	427.8317717	1.895	1495.92465	430.6591749	1.895	17.04414594	1495.92465	430.6591749	1.895	17.04414594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10347144
19.444546622783	1480.026319	429.8592866	1.895	1486.408576	430.5042699	1.895	6.414764828	1486.408576	430.5042699	1.895	6.414764828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1015141
19.544546622783	1480.938047	431.8914	1.895	1475.021447	426.8024673	1.895	7.80406237	1475.021447	426.8024673	1.895	7.80406237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15163946
19.644546622783	1481.852159	433.9288291	1.895	1476.3396	424.873905	1.895	10.60094175	1476.3396	424.873905	1.895	10.60094175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20958666
19.744546622783	1482.766691	435.9671925	1.895	1490.846018	422.0694567	1.895	16.0755274	1490.846018	422.0694567	1.895	16.0755274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21976965
19.844546622783	1483.677331	437.9968813	1.895	1490.177429	437.6291498	1.895	6.510491699	1490.177429	437.6291498	1.895	6.510491699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12521078
19.944546622783	1484.589551	440.0300941	1.895	1493.080672	436.4325542	1.895	9.221790654	1493.080672	436.4325542	1.895	9.221790654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16362487
20.044546622783	1485.174647	442.1727883	1.895	1493.659127	438.4728415	1.895	9.256133564	1493.659127	438.4728415	1.895	9.256133564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15183325
20.144546622783	1485.6849	444.3420263	1.895	1494.809334	450.031691	1.895	10.75302688	1494.809334	450.031691	1.895	10.75302688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16329172
20.244546622783	1486.195059	446.510865	1.895	1476.748009	451.6681351	1.895	10.76309339	1476.748009	451.6681351	1.895	10.76309339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15921081
20.344546622783	1486.703933	448.674244	1.895	1482.774539	461.6870786	1.895	13.59316015	1482.774539	461.6870786	1.895	13.59316015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10342871
20.444546622783	1487.213514	450.8406242	1.895	1483.417944	439.4965667	1.895	11.96219018	1483.417944	439.4965667	1.895	11.96219018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13409294
20.544546622783	1487.723276	453.007773	1.895	1480.961015	449.3522666	1.895	7.687060325	1480.961015	449.3522666	1.895	7.687060325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14194548
20.644546622783	1488.232062	455.1707772	1.895	1490.066359	453.3803247	1.895	2.563272188	1490.066359	453.3803247	1.895	2.563272188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09959962
20.744546622783	1488.7421	457.3391029	1.895	1481.970463	453.1410265	1.895	7.967365603	1481.970463	453.1410265	1.895	7.967365603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15396901
20.844546622783	1489.252076	459.5071616	1.895	1489.447745	459.6681296	1.895	0.2533714022	1489.447745	459.6681296	1.895	0.2533714022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15124193
20.944546622783	1489.762591	461.6775147	1.895	1476.533052	452.5079052	1.895	16.09665972	1476.533052	452.5079052	1.895	16.09665972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17468402
21.044546622783	1490.273516	463.8496079	1.895	1490.094425	464.9052795	1.895	1.070754862	1490.094425	464.9052795	1.895	1.070754862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19246355
21.144546622783	1490.636568	466.0485247	1.895	1495.621611	477.6468031	1.895	12.62421144	1495.621611	477.6468031	1.895	12.62421144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21645347
21.244546622783	1490.850027	468.2689239	1.895	1494.817084	465.9858825	1.895	4.577097404	1494.817084	465.9858825	1.895	4.577097404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18511705
21.344546622783	1491.063166	470.485994	1.895	1482.913351	469.8900447	1.895	8.171574467	1482.913351	469.8900447	1.895	8.171574467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15185437
21.444546622783	1491.276045	472.7003666	1.895	1489.077195	483.3332016	1.895	10.85781374	1489.077195	483.3332016	1.895	10.85781374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12490249
21.544546622783	1491.48981	474.9239528	1.895	1500.032698	472.6281195	1.895	8.846004393	1500.032698	472.6281195	1.895	8.846004393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21695955
21.644546622783	1491.702895	477.1404698	1.895	1493.831318	478.0433823	1.895	2.312019592	1493.831318	478.0433823	1.895	2.312019592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14632807
21.744546622783	1491.916399	479.3613333	1.895	1503.638611	491.0410649	1.895	16.54770021	1503.638611	491.0410649	1.895	16.54770021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18975675
21.844546622783	1492.129979	481.5830023	1.895	1489.336507	478.0751333	1.895	4.484264831	1489.336507	478.0751333	1.895	4.484264831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19780455
21.944546622783	1492.34363	483.8053934	1.895	1499.277112	492.6083249	1.895	11.20556941	1499.277112	492.6083249	1.895	11.20556941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20501851
22.044546622783	1492.496245	486.0247482	1.895	1486.479807	497.3313591	1.895	12.80769242	1486.479807	497.3313591	1.895	12.80769242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16432683
22.144546622783	1492.359001	488.2476776	1.895	1484.355837	486.3680179	1.895	8.220934341	1484.355837	486.3680179	1.895	8.220934341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15056649
22.244546622783	1492.221911	490.4681066	1.895	1488.093753	480.9951603	1.895	10.3333633	1488.093753	480.9951603	1.895	10.3333633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12565142
22.344546622783	1492.084839	492.6882314	1.895	1499.543801	497.9913537	1.895	9.152005791	1499.543801	497.9913537	1.895	9.152005791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12262036
22.444546622783	1491.947593	494.9111829	1.895	1483.746206	502.1803919	1.895	10.95920407	1483.746206	502.1803919	1.895	10.95920407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15078723
22.544546622783	1491.809958	497.1404372	1.895	1494.094788	504.4136861	1.895	7.623686395	1494.094788	504.4136861	1.895	7.623686395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21359179
22.644546622783	1491.672862	499.3609612	1.895	1490.683627	490.3562734	1.895	9.058862527	1490.683627	490.3562734	1.895	9.058862527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12659829
22.744546622783	1491.535789	501.581114	1.895	1485.754838	491.6600415	1.895	11.48246803	1485.754838	491.6600415	1.895	11.48246803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12289835
22.844546622783	1491.398549	503.8039769	1.895	1498.608793	504.7584396	1.895	7.273144181	1498.608793	504.7584396	1.895	7.273144181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14990466
22.944546622783	1491.261514	506.0235067	1.895	1479.216223	504.7728648	1.895	12.11004323	1479.216223	504.7728648	1.895	12.11004323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11669082
23.044546622783	1490.862962	508.2117449	1.895	1478.689617	505.5312419	1.895	12.46496815	1478.689617	505.5312419	1.895	12.46496815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13569667
23.144546622783	1490.439123	510.4038231	1.895	1495.539843	516.5704125	1.895	8.002760136	1495.539843	516.5704125	1.895	8.002760136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20541587
23.244546622783	1490.017135	512.5863267	1.895	1496.635681	516.8851342	1.895	7.892078445	1496.635681	516.8851342	1.895	7.892078445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10842594
23.344546622783	1489.595029	514.7694407	1.895	1483.451579	514.7073741	1.895	6.143763507	1483.451579	514.7073741	1.895	6.143763507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11460922
23.444546622783	1489.172599	516.9542315	1.895	1504.102393	513.2546175	1.895	15.38134868	1504.102393	513.2546175	1.895	15.38134868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13159501
23.544546622783	1488.750951	519.134975	1.895	1487.266086	519.5618186	1.895	1.544998152	1487.266086	519.5618186	1.895	1.544998152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09059691
23.644546622783	1488.329022	521.3171768	1.895	1494.915101	528.4187037	1.895	9.68545922	1494.915101	528.4187037	1.895	9.68545922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10536878
23.744546622783	1487.905059	523.5098908	1.895	1491.745793	523.6619496	1.895	3.84374235	1491.745793	523.6619496	1.895	3.84374235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2118565
23.844546622783	1487.481478	525.7006356	1.895	1474.47732	522.8459287	1.895	13.31380796	1474.47732	522.8459287	1.895	13.31380796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1919083
23.944546622783	1486.731064	527.7966187	1.895	1500.723151	537.5127204	1.895	17.03470418	1500.723151	537.5127204	1.895	17.03470418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14887064
24.044546622783	1485.972776	529.8865729	1.895	1473.858404	529.8462157	1.895	12.11443916	1473.858404	529.8462157	1.895	12.11443916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11181066
24.144546622783	1485.212952	531.9807625	1.895	1484.241915	531.7468014	1.895	0.9988241003	1484.241915	531.7468014	1.895	0.9988241003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1566204
24.244546622783	1484.451946	534.07821	1.895	1486.869751	541.7387173	1.895	8.033004197	1486.869751	541.7387173	1.895	8.033004197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19108985
24.344546622783	1483.693605	536.1683094	1.895	1487.728998	530.7714804	1.895	6.738705711	1487.728998	530.7714804	1.895	6.738705711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11334714
24.444546622783	1482.93354	538.2631644	1.895	1479.295686	533.6807178	1.895	5.850879758	1479.295686	533.6807178	1.895	5.850879758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16366057
24.544546622783	1482.172319	540.3612007	1.895	1488.461963	546.5626475	1.895	8.832755059	1488.461963	546.5626475	1.895	8.832755059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19732009
24.644546622783	1481.41453	542.4497818	1.895	1481.004844	542.8644048	1.895	0.582884999	1481.004844	542.8644048	1.895	0.582884999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09728238
24.744546622783	1480.652858	544.5490645	1.895	1484.141762	536.0940669	1.895	9.146553315	1484.141762	536.0940669	1.895	9.146553315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21050655
24.844546622783	1479.894199	546.6400408	1.895	1487.097728	559.0348664	1.895	14.33605709	1487.097728	559.0348664	1.895	14.33605709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12262434
24.944546622783	1479.135496	548.7311402	1.895	1487.044372	551.3810355	1.895	8.34099848	1487.044372	551.3810355	1.895	8.34099848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12392642
25.044546622783	1478.373515	550.8312753	1.895	1463.537663	551.3709243	1.895	14.8456634	1463.537663	551.3709243	1.895	14.8456634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21952515
25.144546622783	1477.391407	552.8212909	1.895	1475.62601	554.0362197	1.895	2.143053194	1475.62601	554.0362197	1.895	2.143053194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13854833
25.244546622783	1476.299901	554.7557758	1.895	1484.017159	557.5557605	1.895	8.209505487	1484.017159	557.5557605	1.895	8.209505487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09101925
25.344546622783	1475.203797	556.6984086	1.895	1482.944753	565.9425108	1.895	12.05718995	1482.944753	565.9425108	1.895	12.05718995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18406487
25.444546622783	1474.109293	558.6382069	1.895	1473.620538	557.876624	1.895	0.9049251241	1473.620538	557.876624	1.895	0.9049251241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15169582
25.544546622783	1473.012379	560.5822766	1.895	1464.187654	571.1099457	1.895	13.73708812	1464.187654	571.1099457	1.895	13.73708812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20047402
25.644546622783	1471.916017	562.5253668	1.895	1478.637959	560.4184533	1.895	7.044401561	1478.637959	560.4184533	1.895	7.044401561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18928822
25.744546622783	1470.82324	564.462104	1.895	1465.1965	569.0363734	1.895	7.251492433	1465.1965	569.0363734	1.895	7.251492433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11673982
25.844546622783	1469.731335	566.3972951	1.895	1463.299642	561.8098229	1.895	7.900099844	1463.299642	561.8098229	1.895	7.900099844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0990836
25.944546622783	1468.635479	568.3394891	1.895	1485.524028	559.0345564	1.895	19.28224215	1485.524028	559.0345564	1.895	19.28224215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17905498
26.044546622783	1467.298147	570.1180978	1.895	1472.335544	580.5651868	1.895	11.59814808	1472.335544	580.5651868	1.895	11.59814808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19261902
26.144546622783	1465.886766	571.8405593	1.895	1461.54475	566.8136938	1.895	6.642475259	1461.54475	566.8136938	1.895	6.642475259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14748616
26.244546622783	1464.474266	573.5643862	1.895	1455.785321	573.691489	1.895	8.689874541	1455.785321	573.691489	1.895	8.689874541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16504111
