12.940522814286	1385.254795	308.8476695	1.895	1333.137059	219.5202297	1.895	103.4197754	1369.783953	311.4115169	1.895	15.6818458	30.49277285	-0.03657448625	-0.5078491958	-7.117583127	-6.872501734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7801852
13.040522814286	1385.910447	310.0670924	1.895	1333.137059	219.5202297	1.895	104.8034582	1370.28951	312.7004247	1.895	15.84134235	30.49278165	0.07304845956	0.2055995805	-6.838935087	-6.849005081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86441235
13.140522814286	1386.565044	311.2845524	1.895	1333.137059	219.5202297	1.895	106.1849353	1370.79703	313.9861653	1.895	15.99778049	30.49279043	0.1118986554	0.0547134187	-6.672323013	-6.725327633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84209495
13.240522814286	1387.219877	312.502452	1.895	1333.137059	219.5202297	1.895	107.566932	1371.301368	315.2736933	1.895	16.15793	30.49279917	-0.03351174951	-0.2335280735	-6.939362836	-6.875152275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84709394
13.340522814286	1387.869601	313.6787071	1.895	1333.137059	219.5202297	1.895	108.9103759	1371.813928	316.5158683	1.895	16.30441974	31.14182541	-0.01504320959	0.6260343752	-6.32837167	-6.492405852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8589632
13.440522814286	1388.474121	314.4770205	1.895	1333.137059	219.5202297	1.895	109.9044244	1372.331254	317.3732609	1.895	16.40062005	39.36174527	-0.08120521945	0.5787453321	-5.830831558	-6.029303846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.99940867
13.540522814286	1389.085894	315.2849131	1.895	1333.137059	219.5202297	1.895	110.9105349	1372.867977	318.2328459	1.895	16.48366329	39.36175319	0.2415450623	0.809921357	-4.779365138	-5.154346751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.16739191
13.640522814286	1389.708776	316.1074751	1.895	1333.137059	219.5202297	1.895	111.935049	1373.42628	319.1005368	1.895	16.55530408	39.36176105	-0.2295353929	0.9662008074	-4.042699724	-4.376193832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.42463936
13.740522814286	1390.626915	317.0652805	1.895	1333.137059	219.5202297	1.895	113.2259708	1374.282598	320.1139913	1.895	16.62622464	46.01573253	-0.09963332314	0.8853355841	-3.256997463	-3.592756374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.55777474
13.840522814286	1391.681153	318.0881424	1.895	1333.137059	219.5202297	1.895	114.6431173	1375.272621	321.1991265	1.895	16.70084291	48.09251605	-0.002974468908	-0.1857941777	-3.44576611	-3.489863189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.69063524
13.940522814286	1392.750422	319.1255882	1.895	1333.137059	219.5202297	1.895	116.0817837	1376.275343	322.3010241	1.895	16.77830846	48.09252949	0.1294880684	-0.2788723097	-3.595150351	-3.563564202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.90009258
14.040522814286	1393.837966	320.1807644	1.895	1333.137059	219.5202297	1.895	117.5463454	1377.30967	323.4084152	1.895	16.8404957	48.09254311	0.4445641705	0.6499782633	-2.500607917	-2.819494803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.15474266
14.140522814286	1394.937759	321.2478255	1.895	1333.137059	219.5202297	1.895	119.0286951	1378.368953	324.5157015	1.895	16.88799391	48.09255701	0.2587094331	0.4004257703	-1.841472714	-2.13487934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.32543741
14.240522814286	1396.055445	322.3322473	1.895	1333.137059	219.5202297	1.895	120.5364437	1379.473912	325.6130882	1.895	16.90299201	48.09257097	0.2847385969	1.516519699	-0.0402144181	-0.6686138948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57477582
14.340522814286	1397.190984	323.4339909	1.895	1333.137059	219.5202297	1.895	122.0695504	1380.627882	326.6955126	1.895	16.88116968	48.09258531	0.2509005254	1.45687628	1.667562388	0.9667095028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.82355637
14.440522814286	1398.341841	324.550596	1.895	1333.137059	219.5202297	1.895	123.6245991	1381.78878	327.801674	1.895	16.86930146	48.0925997	0.2741761275	-1.616775218	0.3249632972	0.5174871589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.03700301
14.540522814286	1399.506963	325.6810414	1.895	1333.137059	219.5202297	1.895	125.2001681	1382.974051	328.9109745	1.895	16.84546326	48.0926144	0.3740741833	0.551573108	1.250610588	1.03067356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.23577985
14.640522814286	1400.688156	326.8270798	1.895	1333.137059	219.5202297	1.895	126.7987018	1384.159261	330.052858	1.895	16.8407246	48.09262927	-0.3424366108	-1.062757016	-0.1545830386	0.2009939409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.45973118
14.740522814286	1401.879539	327.9830051	1.895	1333.137059	219.5202297	1.895	128.4122354	1385.339068	331.2205962	1.895	16.85435192	48.09264428	-0.07134116059	-0.6760373623	-0.9019615615	-0.5710749108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.60172983
14.840522814286	1403.089444	329.1569013	1.895	1333.137059	219.5202297	1.895	130.052051	1386.512224	332.4312188	1.895	16.89749629	48.09265953	-0.09265659128	-1.283609718	-2.278227871	-1.766081983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.85983274
14.940522814286	1404.312281	330.3433441	1.895	1333.137059	219.5202297	1.895	131.7105726	1387.682069	333.6699432	1.895	16.95966386	48.09267496	-0.1840042398	-0.3575834228	-2.819815533	-2.503695468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.04003168
15.040522814286	1405.549502	331.5437426	1.895	1333.137059	219.5202297	1.895	133.3897645	1388.845129	334.9423282	1.895	17.04659657	48.09269044	-0.3746937594	-0.6408750553	-3.835384348	-3.435877684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.24046599
15.140522814286	1406.799874	332.7569014	1.895	1333.137059	219.5202297	1.895	135.0879496	1390.022889	336.226098	1.895	17.13191564	48.09270624	-0.2269618079	0.7754011626	-3.286944994	-3.331624801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.42373455
15.240522814286	1408.063012	333.9824459	1.895	1333.137059	219.5202297	1.895	136.8045954	1391.233685	337.5033801	1.895	17.19369694	48.09272229	-0.2726309983	1.564093893	-1.995482099	-2.396324909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.60161972
15.340522814286	1409.339191	335.2206435	1.895	1333.137059	219.5202297	1.895	138.5400688	1392.474809	338.7767138	1.895	17.2352263	48.09273828	0.1147216651	0.6226919806	-1.258068453	-1.59954539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78334904
15.440522814286	1410.626946	336.470073	1.895	1333.137059	219.5202297	1.895	140.2923679	1393.73765	340.0513198	1.895	17.26481037	48.09275458	0.1697370928	0.1577304861	-0.9306008741	-1.131284229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.94466343
15.540522814286	1411.930159	337.7344997	1.895	1333.137059	219.5202297	1.895	142.066767	1395.023472	341.3334274	1.895	17.28549589	48.092771	-0.08151379108	0.3787316919	-0.6333829733	-0.7827533499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.1600582
15.640522814286	1413.244244	339.0094751	1.895	1333.137059	219.5202297	1.895	143.8570156	1396.339066	342.6068449	1.895	17.2836951	48.09278764	0.09667974474	0.9688580292	0.4321548006	0.06768235547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.31156201
15.740522814286	1414.571394	340.2971259	1.895	1333.137059	219.5202297	1.895	145.6660891	1397.680759	343.8793339	1.895	17.2663179	48.09280435	0.001296668319	0.467235606	0.9006870749	0.6507856591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.49360849
15.840522814286	1415.912215	341.5980415	1.895	1333.137059	219.5202297	1.895	147.4948084	1399.045537	345.1550945	1.895	17.23767535	48.09282133	0.2747589105	0.06731029387	1.242756279	1.065165093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.68412185
15.940522814286	1417.265974	342.9115106	1.895	1333.137059	219.5202297	1.895	149.3421661	1400.456236	346.4072104	1.895	17.16936889	48.09283838	0.3674542469	1.565543263	3.175753789	2.54257718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.86441984
16.040522814286	1418.637793	344.242502	1.895	1333.137059	219.5202297	1.895	151.2151474	1401.898886	347.6610781	1.895	17.08442781	48.09285563	-0.3346862486	0.5536989098	3.39476645	3.139109669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.11607818
16.140522814286	1420.022227	345.5857323	1.895	1333.137059	219.5202297	1.895	153.106314	1403.358165	348.9225969	1.895	16.99487072	48.09287306	0.3695762376	-0.4074190371	3.356923651	3.291579456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.29185823
16.240522814286	1421.423039	346.9448534	1.895	1333.137059	219.5202297	1.895	155.0208019	1404.834027	350.1998267	1.895	16.90533	48.09289079	0.03425871691	-0.1432374006	3.247944967	3.261035314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.52008642
16.340522814286	1422.178366	348.7459818	1.895	1333.137059	219.5202297	1.895	156.9319894	1405.7008	351.950051	1.895	16.78619175	24.97885501	-0.03758227892	0.5272999349	3.737662623	3.59467443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.69140282
16.440522814286	1422.751139	350.6950941	1.895	1333.137059	219.5202297	1.895	158.8632381	1406.39604	353.8589115	1.895	16.65830122	18.60363973	-0.1074465891	0.0237258835	3.653941917	3.636161671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.90442053
16.540522814286	1424.096381	352.2092471	1.895	1333.137059	219.5202297	1.895	160.8725383	1407.843884	355.2752745	1.895	16.53917152	43.84682658	0.0770331661	0.4395028923	4.170477976	4.010183084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.14413151
16.640522814286	1425.454198	353.7375547	1.895	1333.137059	219.5202297	1.895	162.9010268	1409.311317	356.6986616	1.895	16.41221411	43.84684385	0.3821192419	-0.1949597537	4.357637464	4.25340115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.33244301
16.740522814286	1426.828731	355.2846763	1.895	1333.137059	219.5202297	1.895	164.9548856	1410.752865	358.1835391	1.895	16.33514136	43.8468613	0.08673662548	-2.649807797	1.794566293	2.53221675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.58274114
16.840522814286	1428.21746	356.847778	1.895	1333.137059	219.5202297	1.895	167.0303513	1412.202845	359.6899969	1.895	16.26487325	43.846879	0.02716536858	0.3588499231	2.180581584	2.286072134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.79533932
16.940522814286	1429.620683	358.4271921	1.895	1333.137059	219.5202297	1.895	169.1278626	1413.661886	361.2179961	1.895	16.20098068	43.84689688	-0.3284602259	0.1081299518	1.96025131	2.057997557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.0123585
17.040522814286	1431.04064	360.0254423	1.895	1333.137059	219.5202297	1.895	171.2507693	1415.165532	362.7377765	1.895	16.10514918	43.84691493	-0.1155718353	1.665770822	3.510450297	3.074714475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.26295041
17.140522814286	1432.474723	361.6395918	1.895	1333.137059	219.5202297	1.895	173.3951691	1416.669241	364.2872699	1.895	16.02571263	43.84693317	-0.3621241008	-0.8640968891	2.284229307	2.521374858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.47447437
17.240522814286	1433.924373	363.2712628	1.895	1333.137059	219.5202297	1.895	175.5632144	1418.172566	365.8696252	1.895	15.96467703	43.8469516	0.04649577372	-0.6779611538	1.652763927	1.913347206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.70757759
17.340522814286	1435.384184	364.9143705	1.895	1333.137059	219.5202297	1.895	177.7468166	1419.71062	367.4397342	1.895	15.87570754	43.84697024	0.07200497451	1.440354123	3.165123025	2.789590279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.85973188
17.440522814286	1436.856109	366.5711135	1.895	1333.137059	219.5202297	1.895	179.9488922	1421.264328	369.0200349	1.895	15.78292944	43.84698901	0.3770411055	-0.6029387258	2.939225405	2.894334867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0411325
17.540522814286	1438.335608	368.2363816	1.895	1333.137059	219.5202297	1.895	182.1626433	1422.870876	370.5630957	1.895	15.63878289	43.847008	0.2838355506	2.015454463	5.238515418	4.535261253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15455082
17.640522814286	1439.816465	369.9031778	1.895	1333.137059	219.5202297	1.895	184.3787589	1424.497619	372.0878423	1.895	15.47384201	43.84702698	-0.2414526168	0.5366685792	5.533731381	5.234190342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17487965
17.740522814286	1441.297789	371.5704997	1.895	1333.137059	219.5202297	1.895	186.5958951	1426.117742	373.6206451	1.895	15.31786251	43.847046	0.3418380204	-1.023247526	4.852321875	4.966882415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18187421
17.840522814286	1442.779876	373.238681	1.895	1333.137059	219.5202297	1.895	188.8144846	1427.726984	375.1665272	1.895	15.17584101	43.84706509	0.2761422097	-0.7843797849	4.3440843	4.530923735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19330662
17.940522814286	1444.258602	374.9030787	1.895	1333.137059	219.5202297	1.895	191.028341	1429.346535	376.6942393	1.895	15.01925428	43.84708413	-0.03927605545	0.9704213127	5.275229557	5.05193781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14297103
18.040522814286	1445.736646	376.5667097	1.895	1333.137059	219.5202297	1.895	193.2414655	1430.973531	378.2125165	1.895	14.85456997	43.84710315	-0.1496676586	0.3667309865	5.492292885	5.360186363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13277046
18.140522814286	1447.216201	378.2320406	1.895	1333.137059	219.5202297	1.895	195.45713	1432.621808	379.7110474	1.895	14.66914431	43.84712216	0.04289510119	0.8889320917	6.424120078	6.104939963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15538641
18.240522814286	1448.690202	379.8911203	1.895	1333.137059	219.5202297	1.895	197.6647453	1434.260335	381.2078609	1.895	14.48981964	43.84714119	0.2877511795	-0.8019215728	5.909949685	5.968446768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.07222038
18.340522814286	1450.168743	381.5553099	1.895	1333.137059	219.5202297	1.895	199.8794196	1435.898707	382.7149605	1.895	14.31707866	43.84716013	-0.02263167185	-0.2019840351	5.685333978	5.770267815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14020204
18.440522814286	1451.640282	383.2320578	1.895	1333.137059	219.5202297	1.895	202.1004123	1437.535036	384.2313169	1.895	14.14059765	43.49852339	0.04698042595	0.2353547562	5.96766916	5.908448756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19337108
18.540522814286	1452.962904	385.0201825	1.895	1333.137059	219.5202297	1.895	204.3244171	1439.043319	385.8658805	1.895	13.9452517	38.71706994	0.026841902	0.344304666	6.338815728	6.209705636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12032601
18.640522814286	1454.285063	386.807683	1.895	1333.137059	219.5202297	1.895	206.5476481	1440.544166	387.5062221	1.895	13.75864111	38.71708719	-0.2680575012	-0.2064807631	5.864277464	5.967905915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11260461
18.740522814286	1455.608603	388.5970498	1.895	1333.137059	219.5202297	1.895	208.7732028	1442.045959	389.1488448	1.895	13.57386429	38.71710442	0.2510408078	-0.178386362	5.936931909	5.946224111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13569176
18.840522814286	1456.93198	390.386197	1.895	1333.137059	219.5202297	1.895	210.9984867	1443.558039	390.7816306	1.895	13.3797864	38.71712165	0.05459089583	0.4780866204	6.469609426	6.312593831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13297522
18.940522814286	1458.251105	392.1695944	1.895	1333.137059	219.5202297	1.895	213.2166215	1445.048561	392.4244758	1.895	13.20500455	38.71713889	-0.2156407499	-0.7772361034	5.476732572	5.72749095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.06184679
19.040522814286	1459.572378	393.9558964	1.895	1333.137059	219.5202297	1.895	215.438371	1446.540074	394.0712984	1.895	13.03281512	38.71715608	0.1720220722	0.00733519808	5.656089843	5.677510175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09777759
19.140522814286	1460.897842	395.7478642	1.895	1333.137059	219.5202297	1.895	217.6671698	1448.057072	395.7043078	1.895	12.840844	38.71717329	0.116153727	0.9394664923	6.711710062	6.401450096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16786843
19.240522814286	1462.220559	397.5361189	1.895	1333.137059	219.5202297	1.895	219.8913523	1449.576312	397.3289132	1.895	12.64594423	38.71719052	0.01309925152	-0.05239754956	6.672411764	6.591123264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12193417
19.340522814286	1463.542732	399.3236382	1.895	1333.137059	219.5202297	1.895	222.1146221	1451.0716	398.974356	1.895	12.47602258	38.71720776	0.1451227604	-1.394476982	5.423057543	5.773477259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11283689
19.440522814286	1464.765767	401.1773167	1.895	1333.137059	219.5202297	1.895	224.3332655	1452.464516	400.7040156	1.895	12.31035291	35.64436554	-0.387997504	0.245483287	5.280543326	5.428423506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10901966
19.540522814286	1465.92139	403.077019	1.895	1333.137059	219.5202297	1.895	226.549715	1453.796338	402.4846286	1.895	12.13951433	33.54093499	-0.0381883986	0.2624118349	5.504766762	5.481863785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11499557
19.640522814286	1467.077382	404.9773284	1.895	1333.137059	219.5202297	1.895	228.7670114	1455.144217	404.2540114	1.895	11.95506648	33.54095027	0.4998842337	0.1979114652	6.202562461	5.986352858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12206284
19.740522814286	1468.232122	406.8755803	1.895	1333.137059	219.5202297	1.895	230.9820415	1456.5088	406.0074929	1.895	11.75541818	33.5409656	0.5091657145	0.1191266627	6.830854838	6.577504244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09811117
19.840522814286	1469.391658	408.781716	1.895	1333.137059	219.5202297	1.895	233.2064023	1457.869372	407.7757468	1.895	11.5661171	33.54098086	-0.08815902424	-0.6141726669	6.128523147	6.263217476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18988831
19.940522814286	1470.546624	410.6803386	1.895	1333.137059	219.5202297	1.895	235.4221228	1459.233173	409.5303863	1.895	11.3717446	33.54099622	-0.2081720915	0.742922272	6.663273327	6.543256572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1024261
20.040522814286	1471.704689	412.5840547	1.895	1333.137059	219.5202297	1.895	237.6439113	1460.613445	411.2796992	1.895	11.16767754	33.54101151	0.1885331118	0.2892509744	7.141057414	6.961717161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16172198
20.140522814286	1472.864594	414.4907973	1.895	1333.137059	219.5202297	1.895	239.8693527	1462.008722	413.0216089	1.895	10.95483763	33.54102682	-0.003362797289	0.4242040132	7.56189863	7.381844189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19695319
20.240522814286	1473.990772	416.4068963	1.895	1333.137059	219.5202297	1.895	242.0828951	1463.360766	414.7856074	1.895	10.75293526	32.67283091	0.001552347712	-0.6926782127	6.870772765	7.024094192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12304612
20.340522814286	1474.899824	418.4330456	1.895	1333.137059	219.5202297	1.895	244.2600867	1464.518793	416.6805026	1.895	10.52792504	26.39201907	0.4827004618	0.01673460678	7.370207833	7.266373741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.08662766
20.440522814286	1475.810578	420.4629886	1.895	1333.137059	219.5202297	1.895	246.442134	1465.677793	418.5796763	1.895	10.30631821	26.39203148	-0.2712962063	0.1159039415	7.214815568	7.23028302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1279813
20.540522814286	1476.722504	422.4955452	1.895	1333.137059	219.5202297	1.895	248.6277516	1466.831878	420.4851905	1.895	10.09286993	26.39204394	-0.2998721148	0.03983703865	6.954780492	7.037431251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15647165
20.640522814286	1477.631368	424.5212749	1.895	1333.137059	219.5202297	1.895	250.8067659	1467.996181	422.3756958	1.895	9.871187015	26.39205639	-0.3284793468	1.020009672	7.646310817	7.463646947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.08205226
20.740522814286	1478.543491	426.5542704	1.895	1333.137059	219.5202297	1.895	252.9943173	1469.172045	424.2684147	1.895	9.646198685	26.3920688	-0.08275885523	0.2190311869	7.782583149	7.686902288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16125697
20.840522814286	1479.453426	428.5823884	1.895	1333.137059	219.5202297	1.895	255.1773217	1470.348841	426.1542551	1.895	9.422807671	26.39208128	0.0830809424	-0.01591995428	7.849744137	7.800891582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10808672
20.940522814286	1480.365612	430.6155231	1.895	1333.137059	219.5202297	1.895	257.3664114	1471.540307	428.0373713	1.895	9.194175774	26.39209371	-0.192439973	0.6537096341	8.311013798	8.157977133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16277341
21.040522814286	1481.278485	432.6501901	1.895	1333.137059	219.5202297	1.895	259.5578205	1472.73226	429.9221673	1.895	8.971068682	26.39210617	-0.1343076574	-0.03660389433	8.140102246	8.145464712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17947683
21.140522814286	1482.187969	434.6773022	1.895	1333.137059	219.5202297	1.895	261.7417423	1473.950055	431.780478	1.895	8.732400177	26.39211864	0.006458289463	1.325121584	9.47168212	9.073816898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09712289
21.240522814286	1483.099181	436.7082656	1.895	1333.137059	219.5202297	1.895	263.930447	1475.179354	433.6362642	1.895	8.494753734	26.39213107	-0.3961909438	0.4030123132	9.478503489	9.357097512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13910408
21.340522814286	1484.012806	438.7446096	1.895	1333.137059	219.5202297	1.895	266.1255716	1476.418819	435.4923721	1.895	8.261095432	26.39214352	-0.2096998542	0.3925719279	9.661375563	9.570092148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19775712
21.440522814286	1484.851625	440.7995242	1.895	1333.137059	219.5202297	1.895	268.2943079	1477.59817	437.3726432	1.895	8.02222612	24.4336376	0.4730546895	-0.105170568	10.02925968	9.891509424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13387286
21.540522814286	1485.360486	442.9628441	1.895	1333.137059	219.5202297	1.895	270.3674787	1478.470892	439.4164752	1.895	7.748756836	15.4649256	-0.1441973882	-0.001564631982	9.883497664	9.885901192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10282479
21.640522814286	1485.869221	445.1256295	1.895	1333.137059	219.5202297	1.895	272.4424887	1479.350664	441.4566842	1.895	7.480156349	15.46493329	0.0129157202	0.2807888374	10.17720222	10.08981191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09736432
21.740522814286	1486.378852	447.2922255	1.895	1333.137059	219.5202297	1.895	274.5234585	1480.21332	443.5084362	1.895	7.234005934	15.46494099	-0.009668048595	-0.8237995969	9.343734576	9.567557777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13629784
21.840522814286	1486.888774	449.4600565	1.895	1333.137059	219.5202297	1.895	276.6078701	1481.082428	445.558842	1.895	6.995222195	15.46494872	0.3041254948	0.1574387606	9.805298832	9.733976515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14891477
21.940522814286	1487.397947	451.6247028	1.895	1333.137059	219.5202297	1.895	278.6914207	1481.941509	447.6099222	1.895	6.774302873	15.46495643	-0.3522504895	-0.06852265671	9.384525686	9.489360935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11637781
22.040522814286	1487.907949	453.7928749	1.895	1333.137059	219.5202297	1.895	280.7805205	1482.798799	449.6656766	1.895	6.567890262	15.46496414	0.4929755772	-0.5152119306	9.362289332	9.400410813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15240002
