16.708917333768	1390.923066	317.352618	1.895	1388.567259	309.3441332	1.895	8.347793426	1388.567259	309.3441332	1.895	8.347793426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.54652525
16.808917333768	1391.97894	318.3770671	1.895	1393.51676	316.0912517	1.895	2.754966537	1393.51676	316.0912517	1.895	2.754966537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.71343188
16.908917333768	1393.048655	319.4149451	1.895	1392.993065	312.0335709	1.895	7.381583531	1392.993065	312.0335709	1.895	7.381583531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.90629999
17.008917333768	1394.131009	320.4650864	1.895	1385.688876	317.4894432	1.895	8.951204404	1385.688876	317.4894432	1.895	8.951204404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.08243018
17.108917333768	1395.230519	321.5318723	1.895	1406.737145	309.9606248	1.895	16.31858504	1406.737145	309.9606248	1.895	16.31858504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.32148379
17.208917333768	1396.341848	322.6101262	1.895	1397.151696	322.8241877	1.895	0.8376613225	1397.151696	322.8241877	1.895	0.8376613225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.48619201
17.308917333768	1397.466651	323.7014533	1.895	1394.660988	325.0317532	1.895	3.105067711	1394.660988	325.0317532	1.895	3.105067711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.67395107
17.408917333768	1398.604892	324.8058175	1.895	1404.462055	326.0464679	1.895	5.987117598	1404.462055	326.0464679	1.895	5.987117598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.86119489
17.508917333768	1399.754956	325.9216533	1.895	1404.327424	320.2799495	1.895	7.261975484	1404.327424	320.2799495	1.895	7.261975484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.02595374
17.608917333768	1400.917988	327.0500716	1.895	1401.410355	334.4170091	1.895	7.383372713	1401.410355	334.4170091	1.895	7.383372713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.20666635
17.708917333768	1402.092024	328.1891665	1.895	1409.676445	334.4478608	1.895	9.83334594	1409.676445	334.4478608	1.895	9.83334594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.36000583
17.808917333768	1403.281566	329.3433047	1.895	1406.871823	331.8978153	1.895	4.406299169	1406.871823	331.8978153	1.895	4.406299169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.576064
17.908917333768	1404.489594	330.5153798	1.895	1411.363477	328.1721983	1.895	7.262283811	1411.363477	328.1721983	1.895	7.262283811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.8336777
18.008917333768	1405.707546	331.6970834	1.895	1403.282187	333.183802	1.895	2.844767058	1403.282187	333.183802	1.895	2.844767058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.97196487
18.108917333768	1406.935123	332.8881249	1.895	1411.565604	338.2474016	1.895	7.082598693	1411.565604	338.2474016	1.895	7.082598693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.10607851
18.208917333768	1408.175998	334.0920698	1.895	1413.642576	331.9786145	1.895	5.860901831	1413.642576	331.9786145	1.895	5.860901831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.2914009
18.308917333768	1409.43084	335.3095654	1.895	1402.139682	340.4323221	1.895	8.910871629	1402.139682	340.4323221	1.895	8.910871629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.48602085
18.408917333768	1410.698741	336.5397309	1.895	1418.227012	335.5331804	1.895	7.595261876	1418.227012	335.5331804	1.895	7.595261876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66798809
18.508917333768	1411.980367	337.7832135	1.895	1400.545849	328.9508429	1.895	14.4484941	1400.545849	328.9508429	1.895	14.4484941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85925352
18.608917333768	1413.278165	339.0423866	1.895	1409.136446	338.966312	1.895	4.142417615	1409.136446	338.966312	1.895	4.142417615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.08460448
18.708917333768	1414.585662	340.3109694	1.895	1414.556019	340.1632856	1.895	0.1506293085	1414.556019	340.1632856	1.895	0.1506293085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.21974917
18.808917333768	1415.906965	341.5929482	1.895	1409.101375	344.2168437	1.895	7.293893418	1409.101375	344.2168437	1.895	7.293893418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.4121459
18.908917333768	1417.242137	342.8883832	1.895	1401.377072	335.4915698	1.895	17.50466087	1401.377072	335.4915698	1.895	17.50466087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.60540852
19.008917333768	1418.594959	344.2009421	1.895	1419.281361	343.4730007	1.895	1.000523474	1419.281361	343.4730007	1.895	1.000523474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.85134586
19.108917333768	1419.966227	345.5313985	1.895	1426.058339	351.6656279	1.895	8.645380824	1426.058339	351.6656279	1.895	8.645380824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.10839507
19.208917333768	1421.354906	346.8787476	1.895	1426.853879	349.6003863	1.895	6.135635767	1426.853879	349.6003863	1.895	6.135635767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.35101354
19.308917333768	1422.151032	348.6379795	1.895	1410.125313	345.1503645	1.895	12.52123663	1410.125313	345.1503645	1.895	12.52123663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.56081057
19.408917333768	1422.665421	350.5986126	1.895	1433.757699	352.1430913	1.895	11.1992881	1433.757699	352.1430913	1.895	11.1992881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.70086442
19.508917333768	1423.993005	352.0928916	1.895	1428.639138	353.0320789	1.895	4.740108104	1428.639138	353.0320789	1.895	4.740108104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.87972994
19.608917333768	1425.336126	353.6046574	1.895	1425.13652	350.6429443	1.895	2.968431808	1425.13652	350.6429443	1.895	2.968431808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.11237227
19.708917333768	1426.692444	355.1312778	1.895	1443.119552	347.0202655	1.895	18.32043616	1443.119552	347.0202655	1.895	18.32043616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.30999564
19.808917333768	1428.058307	356.6686411	1.895	1432.102644	365.72808	1.895	9.921194316	1432.102644	365.72808	1.895	9.921194316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.45291847
19.908917333768	1429.440067	358.223898	1.895	1437.84859	365.0421768	1.895	10.8255338	1437.84859	365.0421768	1.895	10.8255338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.69097297
20.008917333768	1430.831133	359.7896288	1.895	1426.503706	364.2724597	1.895	6.230762318	1426.503706	364.2724597	1.895	6.230762318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.83031682
20.108917333768	1432.237541	361.3726283	1.895	1427.922154	362.3471657	1.895	4.424058123	1427.922154	362.3471657	1.895	4.424058123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.06005698
20.208917333768	1433.656216	362.9694352	1.895	1422.987	360.864779	1.895	10.87482154	1422.987	360.864779	1.895	10.87482154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.24374988
20.308917333768	1435.087175	364.5800681	1.895	1437.171924	370.033989	1.895	5.838786899	1437.171924	370.033989	1.895	5.838786899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.42768941
20.408917333768	1436.5297	366.2037202	1.895	1444.590473	364.8948219	1.895	8.16635022	1444.590473	364.8948219	1.895	8.16635022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.60089548
20.508917333768	1437.981349	367.8376409	1.895	1436.029431	363.5042147	1.895	4.752742949	1436.029431	363.5042147	1.895	4.752742949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.7375078
20.608917333768	1439.449902	369.4905889	1.895	1444.504057	356.0149227	1.895	14.3922917	1444.504057	356.0149227	1.895	14.3922917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.99064503
20.708917333768	1440.928003	371.1542827	1.895	1436.155439	382.997816	1.895	12.76897194	1436.155439	382.997816	1.895	12.76897194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13360587
20.808917333768	1442.406466	372.818385	1.895	1433.842878	368.3200136	1.895	9.673178877	1433.842878	368.3200136	1.895	9.673178877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13904158
20.908917333768	1443.883845	374.481267	1.895	1437.893114	376.6296311	1.895	6.364301422	1437.893114	376.6296311	1.895	6.364301422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12280595
21.008917333768	1445.360346	376.1431604	1.895	1435.055113	377.5338354	1.895	10.39864462	1435.055113	377.5338354	1.895	10.39864462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10965283
21.108917333768	1446.838257	377.8066411	1.895	1456.477425	372.6560953	1.895	10.92893717	1456.477425	372.6560953	1.895	10.92893717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13077199
21.208917333768	1448.320612	379.4751236	1.895	1447.611351	383.9633022	1.895	4.543874828	1447.611351	383.9633022	1.895	4.543874828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19731374
21.308917333768	1449.798855	381.1389772	1.895	1460.366285	389.7120308	1.895	13.6076389	1460.366285	389.7120308	1.895	13.6076389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13573265
21.408917333768	1451.280342	382.8064828	1.895	1437.749768	394.5073921	1.895	17.88820042	1437.749768	394.5073921	1.895	17.88820042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18431728
21.508917333768	1452.632296	384.5732163	1.895	1453.047486	383.6666483	1.895	0.997119709	1453.047486	383.6666483	1.895	0.997119709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13894699
21.608917333768	1453.953173	386.3589822	1.895	1447.698608	390.4389597	1.895	7.467650051	1447.698608	390.4389597	1.895	7.467650051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.091147
21.708917333768	1455.274573	388.1454562	1.895	1456.745244	399.112814	1.895	11.06552354	1456.745244	399.112814	1.895	11.06552354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09990553
21.808917333768	1456.597877	389.9345039	1.895	1460.52064	393.8590057	1.895	5.548854283	1460.52064	393.8590057	1.895	5.548854283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13174522
21.908917333768	1457.918902	391.7204712	1.895	1450.209972	389.7579508	1.895	7.954816069	1450.209972	389.7579508	1.895	7.954816069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0936371
22.008917333768	1459.244602	393.5127576	1.895	1461.95948	402.2827375	1.895	9.180583257	1461.95948	402.2827375	1.895	9.180583257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17180924
22.108917333768	1460.570714	395.3056025	1.895	1464.753975	394.9441728	1.895	4.198845283	1464.753975	394.9441728	1.895	4.198845283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17871794
22.208917333768	1461.892004	397.0919273	1.895	1461.128787	385.7584509	1.895	11.35914551	1461.128787	385.7584509	1.895	11.35914551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09806065
22.308917333768	1463.21485	398.880356	1.895	1475.118013	391.3229982	1.895	14.09960772	1475.118013	391.3229982	1.895	14.09960772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12408718
22.408917333768	1464.484501	400.7149505	1.895	1457.685106	385.7138196	1.895	16.47014598	1457.685106	385.7138196	1.895	16.47014598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21018165
22.508917333768	1465.642292	402.6182175	1.895	1460.594912	415.2789709	1.895	13.62977363	1460.594912	415.2789709	1.895	13.62977363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15649337
22.608917333768	1466.799039	404.519767	1.895	1459.92259	414.2749996	1.895	11.93524664	1459.92259	414.2749996	1.895	11.93524664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13649994
22.708917333768	1467.953702	406.4178913	1.895	1468.330672	394.8947295	1.895	11.52932636	1468.330672	394.8947295	1.895	11.52932636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0966254
22.808917333768	1469.112717	408.3231707	1.895	1480.731306	412.1435117	1.895	12.23056087	1480.731306	412.1435117	1.895	12.23056087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17991969
22.908917333768	1470.269358	410.2245465	1.895	1467.353896	414.4863391	1.895	5.163602543	1467.353896	414.4863391	1.895	5.163602543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13447754
23.008917333768	1471.423762	412.1222458	1.895	1470.79859	408.9780258	1.895	3.205769747	1470.79859	408.9780258	1.895	3.205769747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09167724
23.108917333768	1472.580236	414.0233476	1.895	1471.329577	414.6463358	1.895	1.39723405	1471.329577	414.6463358	1.895	1.39723405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13128789
23.208917333768	1473.738872	415.9280032	1.895	1475.171279	411.0160688	1.895	5.116531024	1475.171279	411.0160688	1.895	5.116531024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17265894
23.308917333768	1474.681949	417.9474326	1.895	1469.355104	407.2487604	1.895	11.95143779	1469.355104	407.2487604	1.895	11.95143779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18516963
23.408917333768	1475.592815	419.9776257	1.895	1488.821386	412.2081938	1.895	15.34142005	1488.821386	412.2081938	1.895	15.34142005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13070791
23.508917333768	1476.503573	422.0075787	1.895	1487.617112	425.6671546	1.895	11.70056512	1487.617112	425.6671546	1.895	11.70056512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12808969
23.608917333768	1477.415053	424.0391386	1.895	1487.185039	416.3623279	1.895	12.42521842	1487.185039	416.3623279	1.895	12.42521842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14560693
23.708917333768	1478.325637	426.0687046	1.895	1471.182302	418.1683336	1.895	10.65096688	1471.182302	418.1683336	1.895	10.65096688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12387172
23.808917333768	1479.237222	428.1004987	1.895	1489.810831	431.3064232	1.895	11.04894402	1489.810831	431.3064232	1.895	11.04894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14815988
23.908917333768	1480.147669	430.1297576	1.895	1486.750652	433.2891068	1.895	7.319896283	1486.750652	433.2891068	1.895	7.319896283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1205241
24.008917333768	1481.060236	432.1637427	1.895	1488.248345	438.8317654	1.895	9.804663977	1488.248345	438.8317654	1.895	9.804663977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17204335
24.108917333768	1481.972914	434.1979752	1.895	1474.202086	436.7197498	1.895	8.169768581	1474.202086	436.7197498	1.895	8.169768581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17474135
24.208917333768	1482.8841	436.2288804	1.895	1487.972487	442.6477918	1.895	8.191099373	1487.972487	442.6477918	1.895	8.191099373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13846923
24.308917333768	1483.798364	438.2666471	1.895	1478.068389	439.5673978	1.895	5.875760215	1478.068389	439.5673978	1.895	5.875760215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21326589
24.408917333768	1484.70931	440.2970201	1.895	1479.646982	440.2290193	1.895	5.06278508	1479.646982	440.2290193	1.895	5.06278508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13266958
24.508917333768	1485.241638	442.4575887	1.895	1488.825321	444.2251838	1.895	3.995895043	1488.825321	444.2251838	1.895	3.995895043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1519588
24.608917333768	1485.75277	444.6305634	1.895	1471.885918	443.77995	1.895	13.89291667	1471.885918	443.77995	1.895	13.89291667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20146949
24.708917333768	1486.262964	446.7995495	1.895	1479.281649	434.6627571	1.895	14.00144564	1479.281649	434.6627571	1.895	14.00144564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16071691
24.808917333768	1486.772277	448.9647937	1.895	1480.050273	447.2002904	1.895	6.949734633	1480.050273	447.2002904	1.895	6.949734633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12248571
24.908917333768	1487.282391	451.1334415	1.895	1482.756139	453.3936795	1.895	5.059213357	1482.756139	453.3936795	1.895	5.059213357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15726136
25.008917333768	1487.791774	453.2989824	1.895	1477.040124	463.6417508	1.895	14.91880871	1477.040124	463.6417508	1.895	14.91880871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12551671
25.108917333768	1488.302332	455.4695158	1.895	1488.452961	455.3873447	1.895	0.1715845565	1488.452961	455.3873447	1.895	0.1715845565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17652607
25.208917333768	1488.812253	457.6373425	1.895	1481.453502	467.1618879	1.895	12.03611973	1481.453502	467.1618879	1.895	12.03611973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14887151
25.308917333768	1489.32221	459.8053235	1.895	1491.151963	459.8965278	1.895	1.832023929	1491.151963	459.8965278	1.895	1.832023929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15044874
25.408917333768	1489.8321	461.9730178	1.895	1487.451275	460.1989599	1.895	2.969109425	1487.451275	460.1989599	1.895	2.969109425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14751829
25.508917333768	1490.343113	464.145487	1.895	1487.580882	459.5848074	1.895	5.331952413	1487.580882	459.5848074	1.895	5.331952413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19630485
25.608917333768	1490.664712	466.3412721	1.895	1501.48091	466.0627952	1.895	10.81978245	1501.48091	466.0627952	1.895	10.81978245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11841625
25.708917333768	1490.878377	468.5638255	1.895	1492.436949	472.0380525	1.895	3.807807589	1492.436949	472.0380525	1.895	3.807807589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2066408
25.808917333768	1491.091083	470.7763952	1.895	1505.07396	473.7292099	1.895	14.29125405	1505.07396	473.7292099	1.895	14.29125405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10688912
25.908917333768	1491.304496	472.9963186	1.895	1481.376994	469.7417173	1.895	10.4473792	1481.376994	469.7417173	1.895	10.4473792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18036351
26.008917333768	1491.517788	475.2149828	1.895	1480.001138	472.5222123	1.895	11.82726706	1480.001138	472.5222123	1.895	11.82726706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16778121
26.108917333768	1491.731454	477.4375377	1.895	1498.650689	470.9473316	1.895	9.486758704	1498.650689	470.9473316	1.895	9.486758704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20665613
26.208917333768	1491.944375	479.6523385	1.895	1496.190648	482.3454519	1.895	5.028289546	1496.190648	482.3454519	1.895	5.028289546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12918129
26.308917333768	1492.157675	481.8710917	1.895	1497.322464	465.9041475	1.895	16.78148823	1497.322464	465.9041475	1.895	16.78148823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1686703
26.408917333768	1492.370432	484.0841964	1.895	1482.961604	485.2379897	1.895	9.47930811	1482.961604	485.2379897	1.895	9.47930811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11223465
26.508917333768	1492.478735	486.3083574	1.895	1485.984694	486.3816391	1.895	6.494455245	1485.984694	486.3816391	1.895	6.494455245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20471422
26.608917333768	1492.341763	488.5268765	1.895	1501.780831	494.3655955	1.895	11.09894749	1501.780831	494.3655955	1.895	11.09894749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10661965
26.708917333768	1492.204617	490.7482128	1.895	1487.866648	486.8789585	1.895	5.812839523	1487.866648	486.8789585	1.895	5.812839523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13469261
26.808917333768	1492.067087	492.9757672	1.895	1489.191313	490.2966174	1.895	3.930384169	1489.191313	490.2966174	1.895	3.930384169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19665334
26.908917333768	1491.929838	495.198764	1.895	1500.848592	491.0113019	1.895	9.852867767	1500.848592	491.0113019	1.895	9.852867767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15123755
27.008917333768	1491.792263	497.4270466	1.895	1483.374188	492.7747658	1.895	9.618092485	1483.374188	492.7747658	1.895	9.618092485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2039099
27.108917333768	1491.654856	499.6526057	1.895	1495.379837	504.4440982	1.895	6.06909233	1495.379837	504.4440982	1.895	6.06909233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17677043
27.208917333768	1491.517805	501.8724009	1.895	1497.730181	493.0531611	1.895	10.78761366	1497.730181	493.0531611	1.895	10.78761366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11933634
27.308917333768	1491.380477	504.0966858	1.895	1483.523356	503.0582237	1.895	7.925449882	1483.523356	503.0582237	1.895	7.925449882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16407329
27.408917333768	1491.228072	506.3234107	1.895	1501.99874	494.7133544	1.895	15.83668844	1501.99874	494.7133544	1.895	15.83668844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20713031
27.508917333768	1490.806303	508.504782	1.895	1486.990885	501.4130254	1.895	8.052976085	1486.990885	501.4130254	1.895	8.052976085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09695606
27.608917333768	1490.383733	510.6902948	1.895	1487.714082	508.1907324	1.895	3.657163945	1487.714082	508.1907324	1.895	3.657163945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13890846
27.708917333768	1489.959993	512.8818618	1.895	1488.942254	511.9484143	1.895	1.38098417	1488.942254	511.9484143	1.895	1.38098417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20023754
27.808917333768	1489.536915	515.0700034	1.895	1496.331158	520.1602998	1.895	8.489573	1496.331158	520.1602998	1.895	8.489573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16553789
27.908917333768	1489.113493	517.2599219	1.895	1496.168161	518.9724941	1.895	7.259561942	1496.168161	518.9724941	1.895	7.259561942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18353823
28.008917333768	1488.691832	519.4407346	1.895	1489.247577	525.3655871	1.895	5.950859526	1489.247577	525.3655871	1.895	5.950859526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09129791
28.108917333768	1488.267811	521.6337561	1.895	1496.575087	527.6297781	1.895	10.24515058	1496.575087	527.6297781	1.895	10.24515058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2149709
28.208917333768	1487.844642	523.8223675	1.895	1502.838296	534.5122286	1.895	18.41420108	1502.838296	534.5122286	1.895	18.41420108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17029669
28.308917333768	1487.384037	525.9969265	1.895	1487.43402	525.7890661	1.895	0.2137854288	1487.43402	525.7890661	1.895	0.2137854288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1346134
28.408917333768	1486.623496	528.0930927	1.895	1491.477063	533.3984557	1.895	7.19054857	1491.477063	533.3984557	1.895	7.19054857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17753336
28.508917333768	1485.865776	530.1814829	1.895	1492.429409	530.7170589	1.895	6.585447616	1492.429409	530.7170589	1.895	6.585447616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09526318
28.608917333768	1485.105094	532.2780356	1.895	1483.874999	542.7591878	1.895	10.55308883	1483.874999	542.7591878	1.895	10.55308883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18162307
28.708917333768	1484.347467	534.3661696	1.895	1466.281005	542.2318594	1.895	19.70446887	1466.281005	542.2318594	1.895	19.70446887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09255276
28.808917333768	1483.586949	536.4622693	1.895	1481.007978	543.3244485	1.895	7.330797858	1481.007978	543.3244485	1.895	7.330797858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17682967
28.908917333768	1482.825395	538.5612277	1.895	1474.047532	537.192551	1.895	8.883926636	1474.047532	537.192551	1.895	8.883926636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20707576
29.008917333768	1482.064354	540.65877	1.895	1495.709125	541.0827656	1.895	13.65135706	1495.709125	541.0827656	1.895	13.65135706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19209232
29.108917333768	1481.305932	542.7490946	1.895	1474.318607	551.9717517	1.895	11.57065726	1474.318607	551.9717517	1.895	11.57065726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11572957
29.208917333768	1480.547161	544.8403798	1.895	1491.796649	534.9818144	1.895	14.9580175	1491.796649	534.9818144	1.895	14.9580175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12589228
