13.726497348398	950.3789762	6514.778085	1.895	957.7642827	6526.453874	1.895	13.81545508	957.7642827	6526.453874	1.895	13.81545508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.03094988
13.826497348398	949.5205456	6512.745502	1.895	958.10461	6504.302712	1.895	12.04021816	958.10461	6504.302712	1.895	12.04021816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.07755051
13.926497348398	948.6687293	6510.728579	1.895	944.2640786	6522.466656	1.895	12.53728019	944.2640786	6522.466656	1.895	12.53728019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.90744149
14.026497348398	947.8075713	6508.700814	1.895	943.7258551	6504.899538	1.895	5.577643713	943.7258551	6504.899538	1.895	5.577643713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.04472417
14.126497348398	946.8597646	6506.708513	1.895	933.8541899	6496.561813	1.895	16.49546891	933.8541899	6496.561813	1.895	16.49546891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.07596853
14.226497348398	945.9187166	6504.730419	1.895	940.4110691	6499.813231	1.895	7.38328604	940.4110691	6499.813231	1.895	7.38328604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.918548
14.326497348398	944.9722252	6502.740882	1.895	935.5361031	6485.001297	1.895	20.09311524	935.5361031	6485.001297	1.895	20.09311524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.04533208
14.426497348398	944.0290757	6500.758371	1.895	940.5571104	6513.343645	1.895	13.0554081	940.5571104	6513.343645	1.895	13.0554081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.96749419
14.526497348398	943.0845379	6498.772941	1.895	944.0305114	6490.200899	1.895	8.624080661	944.0305114	6490.200899	1.895	8.624080661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.99982972
14.626497348398	942.1399938	6496.787498	1.895	947.1351593	6502.842589	1.895	7.849573791	947.1351593	6502.842589	1.895	7.849573791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.99997625
14.726497348398	941.1923998	6494.795643	1.895	948.4666619	6509.595828	1.895	16.49122059	948.4666619	6509.595828	1.895	16.49122059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.07101498
14.826497348398	940.2456502	6492.805564	1.895	938.8161153	6485.300507	1.895	7.639990605	938.8161153	6485.300507	1.895	7.639990605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.05134524
14.926497348398	939.2995136	6490.816774	1.895	941.5127205	6489.185523	1.895	2.749411718	941.5127205	6489.185523	1.895	2.749411718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.03706987
15.026497348398	938.3540981	6488.829499	1.895	932.9817893	6482.790176	1.895	8.083014372	932.9817893	6482.790176	1.895	8.083014372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0202735
15.126497348398	937.4100973	6486.845198	1.895	941.5227217	6475.206806	1.895	12.3436559	941.5227217	6475.206806	1.895	12.3436559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.98732113
15.226497348398	936.4652475	6484.859112	1.895	934.9337078	6472.138773	1.895	12.81220638	934.9337078	6472.138773	1.895	12.81220638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.00709889
15.326497348398	935.5181459	6482.868293	1.895	946.5237344	6496.178954	1.895	17.27126736	946.5237344	6496.178954	1.895	17.27126736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.05954374
15.426497348398	934.5757696	6480.887406	1.895	925.0563637	6478.221413	1.895	9.88567692	925.0563637	6478.221413	1.895	9.88567692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.94948519
15.526497348398	933.6323536	6478.904334	1.895	928.1498128	6468.60771	1.895	11.66527887	928.1498128	6468.60771	1.895	11.66527887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.97370159
15.626497348398	932.6837614	6476.910382	1.895	936.5181306	6490.787446	1.895	14.39705892	936.5181306	6490.787446	1.895	14.39705892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09426488
15.726497348398	931.7402765	6474.927165	1.895	930.2592224	6468.69108	1.895	6.409546535	930.2592224	6468.69108	1.895	6.409546535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.97530515
15.826497348398	930.7921745	6472.934243	1.895	931.9463414	6464.157376	1.895	8.852428877	931.9463414	6464.157376	1.895	8.852428877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.08284794
15.926497348398	929.8436881	6470.940513	1.895	919.285976	6484.603265	1.895	17.26661711	919.285976	6484.603265	1.895	17.26661711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09179902
16.026497348398	928.8979404	6468.95254	1.895	924.3844202	6480.607749	1.895	12.4986305	924.3844202	6480.607749	1.895	12.4986305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.02801087
16.126497348398	927.9504618	6466.960929	1.895	926.3871868	6482.654073	1.895	15.77081547	926.3871868	6482.654073	1.895	15.77081547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.06832499
16.226497348398	927.0074099	6464.978622	1.895	927.8510745	6452.996785	1.895	12.01150254	927.8510745	6452.996785	1.895	12.01150254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.96522044
16.326497348398	926.0534163	6462.983152	1.895	937.1945978	6468.551317	1.895	12.4551348	937.1945978	6468.551317	1.895	12.4551348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13128698
16.426497348398	925.0995447	6461.000096	1.895	920.1298242	6468.000201	1.895	8.584846567	920.1298242	6468.000201	1.895	8.584846567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.01870267
16.526497348398	924.1424731	6459.010388	1.895	916.2988325	6458.740017	1.895	7.848299072	916.2988325	6458.740017	1.895	7.848299072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09256774
16.626497348398	923.1828463	6457.015368	1.895	933.1876177	6466.267884	1.895	13.62734436	933.1876177	6466.267884	1.895	13.62734436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15155067
16.726497348398	922.230723	6455.035947	1.895	923.6704517	6458.916251	1.895	4.138789373	923.6704517	6458.916251	1.895	4.138789373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.97834259
16.826497348398	921.2715682	6453.041908	1.895	925.7692184	6460.62627	1.895	8.81767577	925.7692184	6460.62627	1.895	8.81767577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14065646
16.926497348398	920.3156768	6451.054653	1.895	916.7630045	6458.091812	1.895	7.883088287	916.7630045	6458.091812	1.895	7.883088287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.06532483
17.026497348398	919.3566236	6449.060825	1.895	916.0260021	6438.834059	1.895	10.7554537	916.0260021	6438.834059	1.895	10.7554537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13831016
17.126497348398	918.4016858	6447.075553	1.895	908.6123755	6460.369589	1.895	16.50945146	908.6123755	6460.369589	1.895	16.50945146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.04331391
17.226497348398	917.4419251	6445.080254	1.895	919.6491417	6440.950285	1.895	4.682782925	919.6491417	6440.950285	1.895	4.682782925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15464216
17.326497348398	916.4858689	6443.092657	1.895	916.085542	6456.81671	1.895	13.72988997	916.085542	6456.81671	1.895	13.72988997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.06912711
17.426497348398	915.529327	6441.10405	1.895	918.0574763	6427.042465	1.895	14.28704689	918.0574763	6427.042465	1.895	14.28704689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.08034113
17.526497348398	914.5738212	6439.117597	1.895	918.0849259	6431.806004	1.895	8.110934274	918.0849259	6431.806004	1.895	8.110934274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.05642551
17.626497348398	913.6187787	6437.132108	1.895	902.6822564	6436.14944	1.895	10.98058092	902.6822564	6436.14944	1.895	10.98058092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.04572731
17.726497348398	912.6624907	6435.144028	1.895	908.6082992	6430.071391	1.895	6.493698599	908.6082992	6430.071391	1.895	6.493698599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.07448113
17.826497348398	911.7087066	6433.161155	1.895	916.5636698	6430.736051	1.895	5.426950945	916.5636698	6430.736051	1.895	5.426950945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.01667988
17.926497348398	910.7515368	6431.171242	1.895	914.4837757	6422.269145	1.895	9.652820493	914.4837757	6422.269145	1.895	9.652820493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09483607
18.026497348398	909.7961721	6429.185083	1.895	925.2366628	6431.571214	1.895	15.62377599	925.2366628	6431.571214	1.895	15.62377599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.05316658
18.126497348398	908.8428011	6427.203068	1.895	909.4662838	6426.328671	1.895	1.073918116	909.4662838	6426.328671	1.895	1.073918116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.00714421
18.226497348398	907.8861053	6425.214141	1.895	919.7444758	6421.805721	1.895	12.33848756	919.7444758	6421.805721	1.895	12.33848756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.08389488
18.326497348398	906.9325959	6423.231838	1.895	901.4106449	6422.578027	1.895	5.560522651	901.4106449	6422.578027	1.895	5.560522651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.01034015
18.426497348398	905.9718294	6421.234449	1.895	907.5407579	6419.059968	1.895	2.68139919	907.5407579	6419.059968	1.895	2.68139919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17785986
18.526497348398	905.0129877	6419.241061	1.895	897.8035139	6420.120895	1.895	7.262962332	897.8035139	6420.120895	1.895	7.262962332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13342672
18.626497348398	904.0531356	6417.245572	1.895	901.9338649	6422.67414	1.895	5.827577311	901.9338649	6422.67414	1.895	5.827577311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15675267
18.726497348398	903.0957855	6415.255285	1.895	899.6741205	6425.455985	1.895	10.75927834	899.6741205	6425.455985	1.895	10.75927834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09899649
18.826497348398	902.1390293	6413.266232	1.895	896.6483899	6414.43657	1.895	5.613983585	896.6483899	6414.43657	1.895	5.613983585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.08528634
18.926497348398	901.1799919	6411.272437	1.895	896.3622011	6405.775397	1.895	7.30948436	896.3622011	6405.775397	1.895	7.30948436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13794564
19.026497348398	900.2249614	6409.286972	1.895	890.3321188	6405.772634	1.895	10.4985193	890.3321188	6405.772634	1.895	10.4985193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.04545243
19.126497348398	899.2698316	6407.301301	1.895	902.9944182	6398.897862	1.895	9.191862714	902.9944182	6398.897862	1.895	9.191862714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.04774573
19.226497348398	898.3138593	6405.313878	1.895	894.4568986	6399.124096	1.895	7.29311634	894.4568986	6399.124096	1.895	7.29311634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.06719105
19.326497348398	897.3591223	6403.329024	1.895	886.8347407	6396.355189	1.895	12.62525175	886.8347407	6396.355189	1.895	12.62525175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0386777
19.426497348398	896.4023783	6401.339996	1.895	902.1412381	6416.741191	1.895	16.4356713	902.1412381	6416.741191	1.895	16.4356713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.08500593
19.526497348398	895.4411474	6399.341641	1.895	886.7678549	6393.08696	1.895	10.69331757	886.7678549	6393.08696	1.895	10.69331757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18857902
19.626497348398	894.4841295	6397.352045	1.895	899.7516712	6389.288458	1.895	9.631636226	899.7516712	6389.288458	1.895	9.631636226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0913301
19.726497348398	893.5225567	6395.352979	1.895	892.7186132	6405.42617	1.895	10.10522226	892.7186132	6405.42617	1.895	10.10522226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19647043
19.826497348398	892.5627336	6393.35755	1.895	891.8676356	6384.820367	1.895	8.565433648	891.8676356	6384.820367	1.895	8.565433648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15608265
19.926497348398	891.6057939	6391.368116	1.895	902.2417719	6383.052498	1.895	13.50087151	902.2417719	6383.052498	1.895	13.50087151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.08952481
20.026497348398	890.6471487	6389.375137	1.895	877.4110603	6405.601886	1.895	20.94042572	877.4110603	6405.601886	1.895	20.94042572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12889166
20.126497348398	889.6882062	6387.381539	1.895	886.0493374	6398.659971	1.895	11.85092355	886.0493374	6398.659971	1.895	11.85092355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13575463
20.226497348398	888.7003266	6385.405661	1.895	898.4400341	6379.842958	1.895	11.21630811	898.4400341	6379.842958	1.895	11.21630811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11101126
20.326497348398	887.6312407	6383.470502	1.895	902.1180624	6381.38768	1.895	14.63578327	902.1180624	6381.38768	1.895	14.63578327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12168178
20.426497348398	886.5623663	6381.535727	1.895	898.5160457	6375.26164	1.895	13.50017105	898.5160457	6375.26164	1.895	13.50017105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11730548
20.526497348398	885.4918124	6379.597912	1.895	893.4135346	6390.721701	1.895	13.65622127	893.4135346	6390.721701	1.895	13.65622127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.152059
20.626497348398	884.4244423	6377.665859	1.895	865.3342602	6378.840071	1.895	19.12626009	865.3342602	6378.840071	1.895	19.12626009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.08617876
20.726497348398	883.3560121	6375.731888	1.895	871.9909423	6371.754835	1.895	12.04083746	871.9909423	6371.754835	1.895	12.04083746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10811363
20.826497348398	882.287484	6373.79774	1.895	890.7932111	6373.710125	1.895	8.506178398	890.7932111	6373.710125	1.895	8.506178398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11014076
20.926497348398	881.2178668	6371.86162	1.895	881.7223111	6371.065426	1.895	0.9425435331	881.7223111	6371.065426	1.895	0.9425435331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13267572
21.026497348398	880.1473094	6369.923798	1.895	871.8438069	6377.099878	1.895	10.97471114	871.8438069	6377.099878	1.895	10.97471114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1521299
21.126497348398	879.080322	6367.992438	1.895	887.7390822	6367.979619	1.895	8.658769668	887.7390822	6367.979619	1.895	8.658769668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.07825993
21.226497348398	878.0091942	6366.053584	1.895	884.6100232	6368.803352	1.895	7.150676126	884.6100232	6368.803352	1.895	7.150676126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16393307
21.326497348398	876.942985	6364.123633	1.895	875.5561276	6358.967459	1.895	5.339429627	875.5561276	6358.967459	1.895	5.339429627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.06215702
21.426497348398	875.8757351	6362.191798	1.895	882.1514748	6354.5316	1.895	9.902703676	882.1514748	6354.5316	1.895	9.902703676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.08369179
21.526497348398	874.8068039	6360.25692	1.895	863.8343275	6357.440139	1.895	11.32826098	863.8343275	6357.440139	1.895	11.32826098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11848042
21.626497348398	873.737892	6358.322077	1.895	870.9819163	6369.31057	1.895	11.32882979	870.9819163	6369.31057	1.895	11.32882979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1180823
21.726497348398	872.6690215	6356.387309	1.895	865.6278154	6349.333371	1.895	9.966776032	865.6278154	6349.333371	1.895	9.966776032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11722536
21.826497348398	871.5983528	6354.449285	1.895	873.2946629	6354.249446	1.895	1.708040848	873.2946629	6354.249446	1.895	1.708040848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15443321
21.926497348398	870.530388	6352.516157	1.895	869.1921765	6349.398251	1.895	3.392955544	869.1921765	6349.398251	1.895	3.392955544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09848428
22.026497348398	869.4606098	6350.579745	1.895	873.0306909	6342.657531	1.895	8.689473724	873.0306909	6342.657531	1.895	8.689473724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13600752
22.126497348398	868.3934992	6348.648163	1.895	857.0998791	6344.572768	1.895	12.00644382	857.0998791	6344.572768	1.895	12.00644382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.08080881
22.226497348398	867.327216	6346.718078	1.895	873.8559696	6336.350289	1.895	12.25216952	873.8559696	6336.350289	1.895	12.25216952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.06368856
22.326497348398	866.2563567	6344.779709	1.895	862.5384509	6336.047162	1.895	9.491059373	862.5384509	6336.047162	1.895	9.491059373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15837601
22.426497348398	865.1890253	6342.847727	1.895	854.1934969	6345.255808	1.895	11.25613164	854.1934969	6345.255808	1.895	11.25613164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.08537857
22.526497348398	864.1212872	6340.915009	1.895	866.1804207	6339.009611	1.895	2.805453521	866.1804207	6339.009611	1.895	2.805453521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09379358
22.626497348398	863.0564586	6338.987557	1.895	853.020081	6338.631061	1.895	10.04270706	853.020081	6338.631061	1.895	10.04270706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.03358922
22.726497348398	861.9888374	6337.05505	1.895	871.0491548	6330.280726	1.895	11.31286025	871.0491548	6330.280726	1.895	11.31286025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09137405
22.826497348398	860.9213978	6335.122871	1.895	858.9655749	6345.980354	1.895	11.0322331	858.9655749	6345.980354	1.895	11.0322331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.08761767
22.926497348398	859.8534875	6333.189841	1.895	850.0710855	6337.446206	1.895	10.66827221	850.0710855	6337.446206	1.895	10.66827221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0973561
23.026497348398	858.7856712	6331.256981	1.895	861.4050615	6337.306669	1.895	6.59241453	861.4050615	6337.306669	1.895	6.59241453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09541032
23.126497348398	857.7136489	6329.316508	1.895	856.9093989	6333.469847	1.895	4.230489731	856.9093989	6333.469847	1.895	4.230489731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18244278
23.226497348398	856.6413729	6327.375575	1.895	845.1991192	6327.877873	1.895	11.45327342	845.1991192	6327.877873	1.895	11.45327342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18769252
23.326497348398	855.5726259	6325.441031	1.895	852.547601	6322.378264	1.895	4.304801499	852.547601	6322.378264	1.895	4.304801499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11467006
23.426497348398	854.5022667	6323.503568	1.895	837.6807959	6322.00944	1.895	16.88769669	837.6807959	6322.00944	1.895	16.88769669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14802815
23.526497348398	853.4311094	6321.56466	1.895	849.9184183	6327.046228	1.895	6.51049856	849.9184183	6327.046228	1.895	6.51049856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16454362
23.626497348398	852.3575047	6319.621322	1.895	860.8911513	6307.800483	1.895	14.57927901	860.8911513	6307.800483	1.895	14.57927901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21518638
23.726497348398	851.2906069	6317.690125	1.895	850.5175006	6325.499037	1.895	7.847088527	850.5175006	6325.499037	1.895	7.847088527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.07640494
23.826497348398	850.2226609	6315.75703	1.895	852.1224047	6318.545547	1.895	3.374145109	852.1224047	6318.545547	1.895	3.374145109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09809583
23.926497348398	849.1551162	6313.824662	1.895	837.608275	6321.873632	1.895	14.07534933	837.608275	6321.873632	1.895	14.07534933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.08979201
24.026497348398	848.0851004	6311.88782	1.895	851.7610084	6319.510922	1.895	8.463095471	851.7610084	6319.510922	1.895	8.463095471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14092292
24.126497348398	847.0194537	6309.958887	1.895	848.9420937	6323.264317	1.895	13.44362342	848.9420937	6323.264317	1.895	13.44362342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.05051878
24.226497348398	845.9544721	6308.031158	1.895	834.4703711	6314.98756	1.895	13.42669342	834.4703711	6314.98756	1.895	13.42669342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.03675534
24.326497348398	844.8838628	6306.093243	1.895	836.7940028	6306.436625	1.895	8.097144351	836.7940028	6306.436625	1.895	8.097144351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15320336
24.426497348398	843.8124409	6304.153856	1.895	831.7292192	6305.859135	1.895	12.20295959	831.7292192	6305.859135	1.895	12.20295959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17001977
24.526497348398	842.7404564	6302.213451	1.895	859.3164019	6292.171586	1.895	19.38042894	859.3164019	6292.171586	1.895	19.38042894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18166014
24.626497348398	841.6701459	6300.276076	1.895	841.4389529	6300.328578	1.895	0.2370793823	841.4389529	6300.328578	1.895	0.2370793823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14702077
24.726497348398	840.6020438	6298.342699	1.895	823.4386817	6288.576457	1.895	19.74741713	823.4386817	6288.576457	1.895	19.74741713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10132527
24.826497348398	839.5369296	6296.41473	1.895	833.7706675	6309.842943	1.895	14.61392087	833.7706675	6309.842943	1.895	14.61392087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.03950046
24.926497348398	838.4675974	6294.479126	1.895	828.997974	6296.56762	1.895	9.697194125	828.997974	6296.56762	1.895	9.697194125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12677782
25.026497348398	837.398311	6292.543605	1.895	835.5162781	6306.588231	1.895	14.17016456	835.5162781	6306.588231	1.895	14.17016456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12583065
25.126497348398	836.3256952	6290.602057	1.895	837.1538228	6284.08972	1.895	6.564780134	837.1538228	6284.08972	1.895	6.564780134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1947231
25.226497348398	835.2580684	6288.66954	1.895	853.2627438	6295.633671	1.895	19.30459665	853.2627438	6295.633671	1.895	19.30459665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09149028
25.326497348398	834.1884802	6286.733473	1.895	840.7062303	6291.551183	1.895	8.105022977	840.7062303	6291.551183	1.895	8.105022977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13207633
25.426497348398	833.1206523	6284.800592	1.895	826.9867937	6277.710259	1.895	9.375341721	826.9867937	6277.710259	1.895	9.375341721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09565214
25.526497348398	832.0520619	6282.866331	1.895	830.4240543	6263.73689	1.895	19.19859121	830.4240543	6263.73689	1.895	19.19859121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11142895
25.626497348398	830.9852667	6280.935319	1.895	839.3223318	6292.649583	1.895	14.37813039	839.3223318	6292.649583	1.895	14.37813039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.07428115
25.726497348398	829.917641	6279.002804	1.895	836.9147072	6280.797778	1.895	7.223632575	836.9147072	6280.797778	1.895	7.223632575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09146738
25.826497348398	828.8304496	6276.888438	1.895	835.8832711	6263.975697	1.895	14.71329945	835.8832711	6263.975697	1.895	14.71329945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.04803562
25.926497348398	827.9874727	6274.850408	1.895	816.4812961	6271.269032	1.895	12.0506579	816.4812961	6271.269032	1.895	12.0506579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.05287714
26.026497348398	827.1413146	6272.804686	1.895	813.9315329	6284.475317	1.895	17.62673973	813.9315329	6284.475317	1.895	17.62673973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13610159
26.126497348398	826.2952002	6270.75907	1.895	834.1840524	6281.930791	1.895	13.6763058	834.1840524	6281.930791	1.895	13.6763058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1349565
26.226497348398	825.4484972	6268.712031	1.895	823.2625497	6264.727688	1.895	4.544596878	823.2625497	6264.727688	1.895	4.544596878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15035576
