13.712419900775	950.7095668	6507.123816	1.895	953.2904477	6520.057263	1.895	13.18844154	953.2904477	6520.057263	1.895	13.18844154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17496072
13.812419900775	949.7588785	6505.125639	1.895	948.9626243	6508.955288	1.895	3.911550694	948.9626243	6508.955288	1.895	3.911550694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11440063
13.912419900775	948.8051361	6503.121043	1.895	929.0341882	6503.014588	1.895	19.77123453	929.0341882	6503.014588	1.895	19.77123453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1854404
14.012419900775	947.8511949	6501.116029	1.895	940.7111854	6498.634932	1.895	7.558807717	940.7111854	6498.634932	1.895	7.558807717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1900668
14.112419900775	946.8992004	6499.115106	1.895	938.4283232	6499.38534	1.895	8.475186579	938.4283232	6499.38534	1.895	8.475186579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14478259
14.212419900775	945.9457525	6497.111129	1.895	945.63038	6503.506093	1.895	6.402736116	945.63038	6503.506093	1.895	6.402736116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17859313
14.312419900775	944.9919575	6495.106422	1.895	934.9324613	6491.979232	1.895	10.5343618	934.9324613	6491.979232	1.895	10.5343618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1866656
14.412419900775	944.0394778	6493.104479	1.895	939.6240619	6504.694595	1.895	12.40268815	939.6240619	6504.694595	1.895	12.40268815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15606804
14.512419900775	943.0849829	6491.098301	1.895	932.354655	6483.815343	1.895	12.9684777	932.354655	6483.815343	1.895	12.9684777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20294639
14.612419900775	942.1310176	6489.093236	1.895	941.4902381	6488.362265	1.895	0.9720685076	941.4902381	6488.362265	1.895	0.9720685076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19062872
14.712419900775	941.1772967	6487.088685	1.895	944.2910232	6486.426535	1.895	3.183352934	944.2910232	6486.426535	1.895	3.183352934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18494148
14.812419900775	940.225705	6485.088609	1.895	926.2317417	6485.964762	1.895	14.02136417	926.2317417	6485.964762	1.895	14.02136417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13541346
14.912419900775	939.2720468	6483.08419	1.895	942.4193873	6469.842827	1.895	13.61026989	942.4193873	6469.842827	1.895	13.61026989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18348202
15.012419900775	938.3202713	6481.083728	1.895	925.5179628	6479.936752	1.895	12.85358521	925.5179628	6479.936752	1.895	12.85358521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13969098
15.112419900775	937.3693997	6479.085165	1.895	953.5119147	6477.254841	1.895	16.24594949	953.5119147	6477.254841	1.895	16.24594949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11866235
15.212419900775	936.4142922	6477.0777	1.895	929.2607176	6484.950188	1.895	10.63718497	929.2607176	6484.950188	1.895	10.63718497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21719532
15.312419900775	935.4619395	6475.076024	1.895	945.5359969	6458.146505	1.895	19.70013335	945.5359969	6458.146505	1.895	19.70013335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15311649
15.412419900775	934.5102285	6473.075697	1.895	928.7085338	6475.557261	1.895	6.31013637	928.7085338	6475.557261	1.895	6.31013637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13818944
15.512419900775	933.5578594	6471.073988	1.895	946.2553443	6463.866541	1.895	14.60045914	946.2553443	6463.866541	1.895	14.60045914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15349505
15.612419900775	932.6069701	6469.075388	1.895	924.8145485	6462.643221	1.895	10.10418731	924.8145485	6462.643221	1.895	10.10418731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11907602
15.712419900775	931.6572648	6467.079277	1.895	936.1985887	6476.247722	1.895	10.23152058	936.1985887	6476.247722	1.895	10.23152058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09153221
15.812419900775	930.7065645	6465.081074	1.895	915.5285272	6466.661119	1.895	15.26005759	915.5285272	6466.661119	1.895	15.26005759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11467928
15.912419900775	929.756105	6463.083378	1.895	932.3963571	6461.740888	1.895	2.96196051	932.3963571	6461.740888	1.895	2.96196051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10907595
16.012419900775	928.7987206	6461.085901	1.895	929.7839856	6480.093382	1.895	19.03299916	929.7839856	6480.093382	1.895	19.03299916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1369648
16.112419900775	927.8365128	6459.08534	1.895	932.670073	6467.073994	1.895	9.337125274	932.670073	6467.073994	1.895	9.337125274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18557643
16.212419900775	926.8737065	6457.083534	1.895	935.4418909	6470.66745	1.895	16.06040352	935.4418909	6470.66745	1.895	16.06040352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1993745
16.312419900775	925.9154616	6455.091212	1.895	926.6167591	6459.93467	1.895	4.893966703	926.6167591	6459.93467	1.895	4.893966703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09420235
16.412419900775	924.9535038	6453.09117	1.895	920.8706797	6441.267787	1.895	12.50847	920.8706797	6441.267787	1.895	12.50847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17981244
16.512419900775	923.9901773	6451.088282	1.895	922.8419422	6435.436045	1.895	15.69429715	922.8419422	6435.436045	1.895	15.69429715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21136828
16.612419900775	923.0294208	6449.090738	1.895	928.1709445	6453.370421	1.895	6.68961517	928.1709445	6453.370421	1.895	6.68961517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15211339
16.712419900775	922.0685102	6447.092874	1.895	912.4694476	6461.547974	1.895	17.35200036	912.4694476	6461.547974	1.895	17.35200036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15566543
16.812419900775	921.1088707	6445.097652	1.895	931.7721876	6438.336267	1.895	12.62626826	931.7721876	6438.336267	1.895	12.62626826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1263588
16.912419900775	920.1474112	6443.098646	1.895	917.1862154	6430.221005	1.895	13.21371753	917.1862154	6430.221005	1.895	13.21371753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16832076
17.012419900775	919.1858601	6441.09945	1.895	911.2779956	6453.829785	1.895	14.98651875	911.2779956	6453.829785	1.895	14.98651875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17043337
17.112419900775	918.2225356	6439.096567	1.895	923.546303	6447.252961	1.895	9.740085358	923.546303	6447.252961	1.895	9.740085358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21132279
17.212419900775	917.2636078	6437.102825	1.895	921.2443287	6447.38936	1.895	11.02991112	921.2443287	6447.38936	1.895	11.02991112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10995004
17.312419900775	916.3005139	6435.100421	1.895	917.8847344	6431.55516	1.895	3.883120908	917.8847344	6431.55516	1.895	3.883120908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20600504
17.412419900775	915.3389532	6433.101205	1.895	920.4915679	6432.165053	1.895	5.236966645	920.4915679	6432.165053	1.895	5.236966645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17065569
17.512419900775	914.3802258	6431.10788	1.895	904.5023419	6430.130006	1.895	9.926168838	904.5023419	6430.130006	1.895	9.926168838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10532658
17.612419900775	913.4174752	6429.106189	1.895	923.4720692	6433.581966	1.895	11.00579085	923.4720692	6433.581966	1.895	11.00579085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19809193
17.712419900775	912.4572044	6427.109655	1.895	905.1151657	6434.56555	1.895	10.46402869	905.1151657	6434.56555	1.895	10.46402869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14091411
17.812419900775	911.4940741	6425.107176	1.895	903.8772878	6426.320572	1.895	7.712831124	903.8772878	6426.320572	1.895	7.712831124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20684416
17.912419900775	910.5336195	6423.110259	1.895	906.848087	6416.758413	1.895	7.343643456	906.848087	6416.758413	1.895	7.343643456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14515174
18.012419900775	909.572656	6421.112285	1.895	895.5988961	6421.352276	1.895	13.97582058	895.5988961	6421.352276	1.895	13.97582058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15688587
18.112419900775	908.6130626	6419.117159	1.895	907.4783859	6412.527034	1.895	6.687095227	907.4783859	6412.527034	1.895	6.687095227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12529488
18.212419900775	907.6533207	6417.121724	1.895	903.9473777	6417.89045	1.895	3.784831869	903.9473777	6417.89045	1.895	3.784831869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1287202
18.312419900775	906.6902797	6415.11943	1.895	896.7504537	6403.69147	1.895	15.14590462	896.7504537	6403.69147	1.895	15.14590462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20478718
18.412419900775	905.7310988	6413.125162	1.895	894.8190936	6421.551869	1.895	13.7869954	894.8190936	6421.551869	1.895	13.7869954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11578357
18.512419900775	904.7697681	6411.126424	1.895	897.5997602	6412.66864	1.895	7.333992216	897.5997602	6412.66864	1.895	7.333992216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16535113
18.612419900775	903.8093243	6409.12953	1.895	909.8776352	6408.929534	1.895	6.071605647	909.8776352	6408.929534	1.895	6.071605647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14490347
18.712419900775	902.8482863	6407.131401	1.895	921.5849294	6406.90795	1.895	18.73797554	921.5849294	6406.90795	1.895	18.73797554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15860424
18.812419900775	901.8862734	6405.131245	1.895	909.1386921	6411.877221	1.895	9.904835904	909.1386921	6411.877221	1.895	9.904835904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1810798
18.912419900775	900.9251057	6403.132846	1.895	901.5027456	6395.033733	1.895	8.119685575	901.5027456	6395.033733	1.895	8.119685575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16159453
19.012419900775	899.9619999	6401.130417	1.895	903.2343877	6415.890555	1.895	15.11853787	903.2343877	6415.890555	1.895	15.11853787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20628093
19.112419900775	899.0007961	6399.131943	1.895	905.757892	6404.415081	1.895	8.577289163	905.757892	6404.415081	1.895	8.577289163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16242488
19.212419900775	898.0423062	6397.139111	1.895	911.7817155	6411.750695	1.895	20.05666328	911.7817155	6411.750695	1.895	20.05666328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09985278
19.312419900775	897.0829389	6395.144456	1.895	894.0246183	6381.811092	1.895	13.67961639	894.0246183	6381.811092	1.895	13.67961639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12008254
19.412419900775	896.1231919	6393.14901	1.895	897.1822727	6387.987163	1.895	5.269375952	897.1822727	6387.987163	1.895	5.269375952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12883664
19.512419900775	895.1626408	6391.151893	1.895	895.7631098	6407.009147	1.895	15.86861826	895.7631098	6407.009147	1.895	15.86861826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14737674
19.612419900775	894.2026946	6389.156034	1.895	895.9241095	6387.644356	1.895	2.29094734	895.9241095	6387.644356	1.895	2.29094734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13342974
19.712419900775	893.2411741	6387.156901	1.895	896.6993172	6375.450762	1.895	12.20624655	896.6993172	6375.450762	1.895	12.20624655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16972853
19.812419900775	892.2806545	6385.15985	1.895	891.1786984	6376.140775	1.895	9.086144876	891.1786984	6376.140775	1.895	9.086144876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14664935
19.912419900775	891.2530899	6383.202849	1.895	891.0080322	6399.848429	1.895	16.64738391	891.0080322	6399.848429	1.895	16.64738391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09830196
20.012419900775	890.1818335	6381.263805	1.895	895.8606207	6365.001256	1.895	17.2255377	895.8606207	6365.001256	1.895	17.2255377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13913667
20.112419900775	889.1083347	6379.320702	1.895	876.1999114	6376.589564	1.895	13.19418464	876.1999114	6376.589564	1.895	13.19418464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18548163
20.212419900775	888.0366469	6377.380878	1.895	878.3830584	6387.969344	1.895	14.3285516	878.3830584	6387.969344	1.895	14.3285516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14805261
20.312419900775	886.967481	6375.445618	1.895	896.7790142	6378.583868	1.895	10.30120376	896.7790142	6378.583868	1.895	10.30120376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09593473
20.412419900775	885.8938191	6373.50222	1.895	882.3401863	6386.277384	1.895	13.26020895	882.3401863	6386.277384	1.895	13.26020895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18885098
20.512419900775	884.8218302	6371.56185	1.895	897.837035	6369.72072	1.895	13.14478285	897.837035	6369.72072	1.895	13.14478285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15427762
20.612419900775	883.7518564	6369.625127	1.895	886.4557421	6375.339408	1.895	6.321708908	886.4557421	6375.339408	1.895	6.321708908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11263111
20.712419900775	882.6778723	6367.681146	1.895	879.7976704	6377.337288	1.895	10.07653876	879.7976704	6377.337288	1.895	10.07653876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19550936
20.812419900775	881.6028168	6365.735226	1.895	875.0792634	6363.484463	1.895	6.900918979	875.0792634	6363.484463	1.895	6.900918979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21765161
20.912419900775	880.5282876	6363.790258	1.895	883.2000076	6374.961947	1.895	11.48671951	883.2000076	6374.961947	1.895	11.48671951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2067759
21.012419900775	879.4542255	6361.846135	1.895	888.590784	6361.089002	1.895	9.167876025	888.590784	6361.089002	1.895	9.167876025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19712203
21.112419900775	878.3820712	6359.905466	1.895	866.1485558	6359.538934	1.895	12.23900506	866.1485558	6359.538934	1.895	12.23900506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15769544
21.212419900775	877.3116233	6357.967886	1.895	885.3983793	6349.815053	1.895	11.48321807	885.3983793	6349.815053	1.895	11.48321807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12242926
21.312419900775	876.2393767	6356.027049	1.895	879.6118154	6339.638458	1.895	16.73198313	879.6118154	6339.638458	1.895	16.73198313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15960045
21.412419900775	875.1682188	6354.088184	1.895	879.7108248	6340.792344	1.895	14.05043092	879.7108248	6340.792344	1.895	14.05043092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13710362
21.512419900775	874.0960046	6352.147406	1.895	863.3521848	6347.717006	1.895	11.62145045	863.3521848	6347.717006	1.895	11.62145045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1589325
21.612419900775	873.0262797	6350.211134	1.895	884.9614873	6341.408121	1.895	14.83044918	884.9614873	6341.408121	1.895	14.83044918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10748563
21.712419900775	871.9569178	6348.275519	1.895	866.062652	6359.397571	1.895	12.58739063	866.062652	6359.397571	1.895	12.58739063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09998696
21.812419900775	870.8822521	6346.330304	1.895	878.4224495	6339.837052	1.895	9.950723964	878.4224495	6339.837052	1.895	9.950723964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20959589
21.912419900775	869.8081982	6344.386197	1.895	856.7122691	6348.457874	1.895	13.71429612	856.7122691	6348.457874	1.895	13.71429612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1969516
22.012419900775	868.7374976	6342.448159	1.895	879.4073805	6345.394193	1.895	11.06912439	879.4073805	6345.394193	1.895	11.06912439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12765171
22.112419900775	867.6674893	6340.511374	1.895	871.3128129	6346.098156	1.895	6.67087067	871.3128129	6346.098156	1.895	6.67087067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11334531
22.212419900775	866.5966733	6338.573127	1.895	874.3502722	6348.354927	1.895	12.48206304	874.3502722	6348.354927	1.895	12.48206304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13003625
22.312419900775	865.5265255	6336.63609	1.895	858.4779901	6333.827679	1.895	7.587425529	858.4779901	6333.827679	1.895	7.587425529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11622628
22.412419900775	864.45431	6334.69531	1.895	864.8195583	6328.658587	1.895	6.047762492	864.8195583	6328.658587	1.895	6.047762492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15896028
22.512419900775	863.3826918	6332.755611	1.895	875.4555974	6334.71095	1.895	12.23022479	875.4555974	6334.71095	1.895	12.23022479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14661459
22.612419900775	862.3136609	6330.820596	1.895	864.7366335	6337.589463	1.895	7.189461564	864.7366335	6337.589463	1.895	7.189461564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09314454
22.712419900775	861.242883	6328.882418	1.895	851.4525993	6326.885245	1.895	9.991914417	851.4525993	6326.885245	1.895	9.991914417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12924833
22.812419900775	860.1696372	6326.939773	1.895	857.1158382	6320.713069	1.895	6.935238605	857.1158382	6320.713069	1.895	6.935238605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18025286
22.912419900775	859.0963935	6324.997132	1.895	857.0968208	6316.980936	1.895	8.261821302	857.0968208	6316.980936	1.895	8.261821302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18020954
23.012419900775	858.0237742	6323.055621	1.895	849.7395376	6310.637622	1.895	14.92766852	849.7395376	6310.637622	1.895	14.92766852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1673027
23.112419900775	856.9513316	6321.11443	1.895	865.7329212	6319.113998	1.895	9.006555669	865.7329212	6319.113998	1.895	9.006555669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16365286
23.212419900775	855.8783626	6319.172286	1.895	861.3016389	6314.026582	1.895	7.475974561	861.3016389	6314.026582	1.895	7.475974561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17453297
23.312419900775	854.8033477	6317.226439	1.895	848.2222999	6317.406161	1.895	6.583501329	848.2222999	6317.406161	1.895	6.583501329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21681185
23.412419900775	853.7298885	6315.283408	1.895	838.1549733	6319.786114	1.895	16.21272171	838.1549733	6319.786114	1.895	16.21272171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18466192
23.512419900775	852.6563838	6313.340294	1.895	860.8428178	6312.038684	1.895	8.289263691	860.8428178	6312.038684	1.895	8.289263691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18560403
23.612419900775	851.5838816	6311.398995	1.895	849.744449	6312.729196	1.895	2.270010079	849.744449	6312.729196	1.895	2.270010079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16488421
23.712419900775	850.5143424	6309.46306	1.895	845.4769861	6312.753035	1.895	6.016551512	845.4769861	6312.753035	1.895	6.016551512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10364887
23.812419900775	849.4412584	6307.520708	1.895	843.1620153	6300.244037	1.895	9.611390698	843.1620153	6300.244037	1.895	9.611390698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17690831
23.912419900775	848.3669489	6305.576138	1.895	841.0922201	6320.424841	1.895	16.53498332	841.0922201	6320.424841	1.895	16.53498332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20223526
24.012419900775	847.2974592	6303.640291	1.895	849.4519065	6319.407833	1.895	15.91405101	849.4519065	6319.407833	1.895	15.91405101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10262655
24.112419900775	846.2245546	6301.698264	1.895	854.2098029	6303.944859	1.895	8.295262533	854.2098029	6303.944859	1.895	8.295262533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17320106
24.212419900775	845.1531416	6299.758937	1.895	853.2217749	6298.23361	1.895	8.211544564	853.2217749	6298.23361	1.895	8.211544564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14237407
24.312419900775	844.0831801	6297.822237	1.895	844.2285006	6315.165187	1.895	17.3435595	844.2285006	6315.165187	1.895	17.3435595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1123768
24.412419900775	843.0082528	6295.876548	1.895	839.1549389	6280.101865	1.895	16.23849265	839.1549389	6280.101865	1.895	16.23849265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21500235
24.512419900775	841.9330906	6293.930434	1.895	833.1893057	6285.200609	1.895	12.35571246	833.1893057	6285.200609	1.895	12.35571246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21985804
24.612419900775	840.8583295	6291.985047	1.895	838.8811394	6300.035321	1.895	8.289522901	838.8811394	6300.035321	1.895	8.289522901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2115663
24.712419900775	839.7849743	6290.042204	1.895	841.1633952	6278.259964	1.895	11.86259734	841.1633952	6278.259964	1.895	11.86259734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.182513
24.812419900775	838.7119176	6288.099901	1.895	838.4616324	6304.22859	1.895	16.13063071	838.4616324	6304.22859	1.895	16.13063071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17634472
24.912419900775	837.6420583	6286.163386	1.895	836.2704341	6269.542551	1.895	16.67733509	836.2704341	6269.542551	1.895	16.67733509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11026417
25.012419900775	836.5716582	6284.225892	1.895	825.1549197	6282.865684	1.895	11.49748169	825.1549197	6282.865684	1.895	11.49748169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12144155
25.112419900775	835.4978957	6282.282312	1.895	825.2107562	6286.814835	1.895	11.24139686	825.2107562	6286.814835	1.895	11.24139686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19093023
25.212419900775	834.4284738	6280.346589	1.895	836.6231828	6274.9995	1.895	5.779974757	836.6231828	6274.9995	1.895	5.779974757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10122632
25.312419900775	833.354419	6278.40248	1.895	822.0936741	6277.47511	1.895	11.29886679	822.0936741	6277.47511	1.895	11.29886679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19697067
25.412419900775	832.283429	6276.463918	1.895	843.8545423	6282.934559	1.895	13.25744536	843.8545423	6282.934559	1.895	13.25744536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1336326
25.512419900775	831.4601009	6274.612179	1.895	831.8907255	6274.306797	1.895	0.527916272	831.8907255	6274.306797	1.895	0.527916272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19313947
25.612419900775	830.6112657	6272.559985	1.895	830.6085751	6263.760518	1.895	8.799466676	830.6085751	6263.760518	1.895	8.799466676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20613508
25.712419900775	829.7622631	6270.507386	1.895	840.1221972	6265.311487	1.895	11.58989235	840.1221972	6265.311487	1.895	11.58989235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21051638
25.812419900775	828.9174109	6268.464822	1.895	830.6065526	6256.682518	1.895	11.90276808	830.6065526	6256.682518	1.895	11.90276808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1019367
25.912419900775	828.0701624	6266.416464	1.895	826.8945135	6272.33909	1.895	6.038182617	826.8945135	6272.33909	1.895	6.038182617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1646265
26.012419900775	827.2208858	6264.363203	1.895	839.1319471	6271.002223	1.895	13.63634751	839.1319471	6271.002223	1.895	13.63634751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21768213
26.112419900775	826.3741433	6262.316069	1.895	830.2890995	6275.379235	1.895	13.63719868	830.2890995	6275.379235	1.895	13.63719868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15138733
26.212419900775	825.5257294	6260.264893	1.895	836.2951172	6250.804671	1.895	14.33441722	836.2951172	6250.804671	1.895	14.33441722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19511391
