15.714965279005	1396.138794	322.4131154	1.895	1389.632862	319.3860492	1.895	7.175672209	1389.632862	319.3860492	1.895	7.175672209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64100249
15.814965279005	1397.276355	323.5168206	1.895	1396.011097	313.1529713	1.895	10.44079742	1396.011097	313.1529713	1.895	10.44079742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.85173039
15.914965279005	1398.424928	324.6312096	1.895	1397.17042	326.2101338	1.895	2.016628349	1397.17042	326.2101338	1.895	2.016628349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.0051729
16.014965279005	1399.583484	325.7552849	1.895	1398.141247	332.7551684	1.895	7.146916581	1398.141247	332.7551684	1.895	7.146916581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.14429068
16.114965279005	1400.757314	326.8941794	1.895	1404.044835	320.0211956	1.895	7.618773144	1404.044835	320.0211956	1.895	7.618773144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.35712956
16.214965279005	1401.945855	328.0473475	1.895	1409.825595	326.2429643	1.895	8.083693012	1409.825595	326.2429643	1.895	8.083693012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.56213027
16.314965279005	1403.148481	329.2141807	1.895	1399.574275	324.7940685	1.895	5.684394119	1399.574275	324.7940685	1.895	5.684394119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.75839185
16.414965279005	1404.366597	330.3960433	1.895	1399.800184	320.9568016	1.895	10.48577153	1399.800184	320.9568016	1.895	10.48577153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.97424812
16.514965279005	1405.598064	331.5908601	1.895	1399.990567	321.3025579	1.895	11.71721747	1399.990567	321.3025579	1.895	11.71721747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.16030138
16.614965279005	1406.84214	332.7979094	1.895	1420.100803	345.6013097	1.895	18.43147358	1420.100803	345.6013097	1.895	18.43147358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.33598653
16.714965279005	1408.103323	334.0215574	1.895	1418.81427	336.3075491	1.895	10.95217552	1418.81427	336.3075491	1.895	10.95217552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.57438404
16.814965279005	1409.374416	335.2548201	1.895	1417.422783	333.1106607	1.895	8.329083292	1417.422783	333.1106607	1.895	8.329083292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71247097
16.914965279005	1410.659639	336.5017922	1.895	1407.356661	341.1104256	1.895	5.670023129	1407.356661	341.1104256	1.895	5.670023129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.9093706
17.014965279005	1411.962134	337.7655227	1.895	1410.906525	336.4228147	1.895	1.707973624	1410.906525	336.4228147	1.895	1.707973624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.1500579
17.114965279005	1413.280035	339.0442008	1.895	1405.550198	346.9352029	1.895	11.04618928	1405.550198	346.9352029	1.895	11.04618928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.36474147
17.214965279005	1414.61629	340.340686	1.895	1407.69386	340.857274	1.895	6.941678708	1407.69386	340.857274	1.895	6.941678708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.6204916
17.314965279005	1415.962735	341.6470581	1.895	1420.653237	341.5870227	1.895	4.690886815	1420.653237	341.5870227	1.895	4.690886815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.76248996
17.414965279005	1417.320789	342.964694	1.895	1413.606685	354.0121605	1.895	11.65508839	1413.606685	354.0121605	1.895	11.65508839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.92426298
17.514965279005	1418.690823	344.2939528	1.895	1429.293724	343.0887855	1.895	10.67117387	1429.293724	343.0887855	1.895	10.67117387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.09119603
17.614965279005	1420.078981	345.6407974	1.895	1404.587032	344.3588582	1.895	15.54489837	1404.587032	344.3588582	1.895	15.54489837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.34376684
17.714965279005	1421.478619	346.9987794	1.895	1425.102806	351.2256369	1.895	5.567858851	1425.102806	351.2256369	1.895	5.567858851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.50372531
17.814965279005	1422.19868	348.8262479	1.895	1420.443271	356.0709062	1.895	7.454296387	1420.443271	356.0709062	1.895	7.454296387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.71956444
17.914965279005	1422.806848	350.7577974	1.895	1422.45784	345.5569173	1.895	5.212577122	1422.45784	345.5569173	1.895	5.212577122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.93595806
18.014965279005	1424.15432	352.2744615	1.895	1415.417623	354.768752	1.895	9.085777955	1415.417623	354.768752	1.895	9.085777955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.17753873
18.114965279005	1425.511459	353.8020056	1.895	1438.789505	347.0894652	1.895	14.87832945	1438.789505	347.0894652	1.895	14.87832945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.32228468
18.214965279005	1426.882329	355.3450043	1.895	1432.321256	356.1942569	1.895	5.504830523	1432.321256	356.1942569	1.895	5.504830523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.52789052
18.314965279005	1428.266428	356.902894	1.895	1441.784995	354.5430793	1.895	13.72298769	1441.784995	354.5430793	1.895	13.72298769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.72599998
18.414965279005	1429.662162	358.4738794	1.895	1439.356732	359.6127579	1.895	9.761235861	1439.356732	359.6127579	1.895	9.761235861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.90022319
18.514965279005	1431.071437	360.0601058	1.895	1431.121805	360.0087622	1.895	0.07192465775	1431.121805	360.0087622	1.895	0.07192465775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.1029877
18.614965279005	1432.490383	361.6572176	1.895	1434.995522	361.2770577	1.895	2.533819645	1434.995522	361.2770577	1.895	2.533819645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.24780637
18.714965279005	1433.918885	363.2650854	1.895	1432.088414	356.0441637	1.895	7.449317878	1432.088414	356.0441637	1.895	7.449317878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.39090302
18.814965279005	1435.357275	364.8840832	1.895	1440.618384	361.6559884	1.895	6.172507996	1440.618384	361.6559884	1.895	6.172507996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.53897464
18.914965279005	1436.807727	366.5166569	1.895	1430.456907	377.1116725	1.895	12.35262231	1430.456907	377.1116725	1.895	12.35262231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.71958831
19.014965279005	1438.273507	368.1664828	1.895	1423.867714	368.3637847	1.895	14.40714432	1423.867714	368.3637847	1.895	14.40714432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.9491088
19.114965279005	1439.75399	369.8328579	1.895	1445.479917	367.9642534	1.895	6.023116184	1445.479917	367.9642534	1.895	6.023116184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16927736
19.214965279005	1441.23144	371.49582	1.895	1431.666652	373.2879548	1.895	9.731233551	1431.666652	373.2879548	1.895	9.731233551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1238714
19.314965279005	1442.707395	373.157099	1.895	1438.704847	367.3986986	1.895	7.012814113	1438.704847	367.3986986	1.895	7.012814113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1014806
19.414965279005	1444.186965	374.8224465	1.895	1450.370602	369.4005316	1.895	8.224021596	1450.370602	369.4005316	1.895	8.224021596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15560675
19.514965279005	1445.664718	376.48575	1.895	1436.045083	382.601756	1.895	11.3992507	1436.045083	382.601756	1.895	11.3992507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12841286
19.614965279005	1447.146855	378.1539873	1.895	1452.486911	381.8147547	1.895	6.474365399	1452.486911	381.8147547	1.895	6.474365399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19405298
19.714965279005	1448.628485	379.8216533	1.895	1449.473179	387.0086346	1.895	7.236450043	1449.473179	387.0086346	1.895	7.236450043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1864513
19.814965279005	1450.109431	381.4885501	1.895	1435.35551	386.9347902	1.895	15.72703794	1435.35551	386.9347902	1.895	15.72703794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17621785
19.914965279005	1451.583364	383.1551068	1.895	1457.757577	382.4859577	1.895	6.210367299	1457.757577	382.4859577	1.895	6.210367299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12960018
20.014965279005	1452.908761	384.9469837	1.895	1458.193062	392.7291347	1.895	9.40668464	1458.193062	392.7291347	1.895	9.40668464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16674379
20.114965279005	1454.231714	386.7355571	1.895	1447.860036	400.2462966	1.895	14.9378165	1447.860036	400.2462966	1.895	14.9378165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12587675
20.214965279005	1455.553538	388.5226051	1.895	1459.616127	386.4010546	1.895	4.583186555	1459.616127	386.4010546	1.895	4.583186555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10700692
20.314965279005	1456.876383	390.3110323	1.895	1447.82543	395.0313696	1.895	10.20790577	1447.82543	395.0313696	1.895	10.20790577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12406802
20.414965279005	1458.198853	392.0989517	1.895	1467.750882	402.9394303	1.895	14.44843401	1467.750882	402.9394303	1.895	14.44843401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11778623
20.514965279005	1459.52157	393.8872066	1.895	1471.10948	392.2430917	1.895	11.70396348	1471.10948	392.2430917	1.895	11.70396348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12193791
20.614965279005	1460.846908	395.6790044	1.895	1454.216701	402.5740476	1.895	9.565629565	1454.216701	402.5740476	1.895	9.565629565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16576477
20.714965279005	1462.175166	397.4747498	1.895	1464.535486	385.6949602	1.895	12.01393171	1464.535486	385.6949602	1.895	12.01393171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21459899
20.814965279005	1463.500343	399.2663294	1.895	1453.810431	409.8949067	1.895	14.3826647	1453.810431	409.8949067	1.895	14.3826647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16306542
20.914965279005	1464.732658	401.1228901	1.895	1471.27936	396.4407167	1.895	8.048729607	1471.27936	396.4407167	1.895	8.048729607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18437292
21.014965279005	1465.890786	403.0267099	1.895	1465.248091	416.2082359	1.895	13.19718474	1465.248091	416.2082359	1.895	13.19718474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16292843
21.114965279005	1467.046801	404.9270568	1.895	1461.631283	405.588507	1.895	5.455762781	1461.631283	405.588507	1.895	5.455762781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12249911
21.214965279005	1468.204697	406.8304976	1.895	1455.926825	394.7855574	1.895	17.19961453	1455.926825	394.7855574	1.895	17.19961453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15851701
21.314965279005	1469.365378	408.7385144	1.895	1465.140606	393.6413919	1.895	15.67711096	1465.140606	393.6413919	1.895	15.67711096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21178648
21.414965279005	1470.522918	410.6413677	1.895	1473.073564	405.9231573	1.895	5.363516454	1473.073564	405.9231573	1.895	5.363516454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15167788
21.514965279005	1471.680726	412.5446636	1.895	1475.45966	416.8421274	1.895	5.722633715	1475.45966	416.8421274	1.895	5.722633715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1568292
21.614965279005	1472.837179	414.4457293	1.895	1476.785878	423.2571599	1.895	9.655751607	1476.785878	423.2571599	1.895	9.655751607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13086745
21.714965279005	1473.972022	416.3651036	1.895	1477.626649	409.8806216	1.895	7.443440529	1477.626649	409.8806216	1.895	7.443440529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19212281
21.814965279005	1474.884607	418.3991292	1.895	1460.253728	410.2721331	1.895	16.73650818	1460.253728	410.2721331	1.895	16.73650818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17248472
21.914965279005	1475.795355	420.4290579	1.895	1477.355813	410.5049694	1.895	10.0460221	1477.355813	410.5049694	1.895	10.0460221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12782537
22.014965279005	1476.708544	422.4644291	1.895	1482.720674	430.2712791	1.895	9.853558538	1482.720674	430.2712791	1.895	9.853558538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18715282
22.114965279005	1477.622537	424.5015926	1.895	1477.560489	424.205373	1.895	0.3026484638	1477.560489	424.205373	1.895	0.3026484638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20669153
22.214965279005	1478.532948	426.5307699	1.895	1486.594409	426.1489324	1.895	8.070499475	1486.594409	426.1489324	1.895	8.070499475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11963457
22.314965279005	1479.444809	428.5631808	1.895	1484.713055	437.3368215	1.895	10.23382577	1484.713055	437.3368215	1.895	10.23382577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1548826
22.414965279005	1480.354397	430.5905256	1.895	1483.498994	425.0278865	1.895	6.389949017	1483.498994	425.0278865	1.895	6.389949017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09965967
22.514965279005	1481.266954	432.624488	1.895	1476.307965	437.0256512	1.895	6.630370169	1476.307965	437.0256512	1.895	6.630370169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17179572
22.614965279005	1482.178929	434.6571536	1.895	1484.881167	418.1347267	1.895	16.74194365	1484.881167	418.1347267	1.895	16.74194365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15765959
22.714965279005	1483.088965	436.6854962	1.895	1490.029296	440.8658796	1.895	8.102086598	1490.029296	440.8658796	1.895	8.102086598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11053657
22.814965279005	1484.001541	438.7195017	1.895	1485.069231	417.0440239	1.895	21.70175789	1485.069231	417.0440239	1.895	21.70175789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17226527
22.914965279005	1484.847143	440.7804711	1.895	1482.370067	447.0872695	1.895	6.775810772	1482.370067	447.0872695	1.895	6.775810772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21290126
23.014965279005	1485.356022	442.9438676	1.895	1480.072193	437.8685694	1.895	7.326492771	1480.072193	437.8685694	1.895	7.326492771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10360739
23.114965279005	1485.867096	445.1165978	1.895	1485.869922	445.1236295	1.895	0.00757826613	1485.869922	445.1236295	1.895	0.00757826613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19897125
23.214965279005	1486.378485	447.290664	1.895	1495.110376	441.5105641	1.895	10.47165124	1495.110376	441.5105641	1.895	10.47165124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21262147
23.314965279005	1486.887805	449.4559355	1.895	1486.297741	436.0639914	1.895	13.40493722	1486.297741	436.0639914	1.895	13.40493722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12276433
23.414965279005	1487.397646	451.6234228	1.895	1484.095418	460.6686183	1.895	9.629136668	1484.095418	460.6686183	1.895	9.629136668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1454036
23.514965279005	1487.907041	453.7890141	1.895	1492.799543	460.5716372	1.895	8.363046827	1492.799543	460.5716372	1.895	8.363046827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1260322
23.614965279005	1488.416748	455.9559325	1.895	1474.162283	456.4783503	1.895	14.26403525	1474.162283	456.4783503	1.895	14.26403525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13959142
23.714965279005	1488.925544	458.1189759	1.895	1494.498284	459.2851823	1.895	5.693458617	1494.498284	459.2851823	1.895	5.693458617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10000063
23.814965279005	1489.434443	460.2824587	1.895	1487.297306	462.2548593	1.895	2.90821553	1487.297306	462.2548593	1.895	2.90821553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10448944
23.914965279005	1489.943282	462.4456852	1.895	1500.012823	477.5500805	1.895	18.1531932	1500.012823	477.5500805	1.895	18.1531932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1018707
24.014965279005	1490.452492	464.6104916	1.895	1492.22441	478.1597053	1.895	13.66458513	1492.22441	478.1597053	1.895	13.66458513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11801312
24.114965279005	1490.710439	466.816933	1.895	1502.775804	460.1109782	1.895	13.80372558	1502.775804	460.1109782	1.895	13.80372558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11999051
24.214965279005	1490.923334	469.031468	1.895	1486.876787	477.2800639	1.895	9.187702479	1486.876787	477.2800639	1.895	9.187702479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12652538
24.314965279005	1491.136355	471.2473142	1.895	1486.7788	475.8006825	1.895	6.30249575	1486.7788	475.8006825	1.895	6.30249575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13962562
24.414965279005	1491.349843	473.4680157	1.895	1491.49096	480.7735939	1.895	7.306941058	1491.49096	480.7735939	1.895	7.306941058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18813718
24.514965279005	1491.562434	475.6793934	1.895	1504.053371	477.1621111	1.895	12.57863027	1504.053371	477.1621111	1.895	12.57863027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09497858
24.614965279005	1491.77537	477.8943538	1.895	1487.337764	485.4182593	1.895	8.735073351	1487.337764	485.4182593	1.895	8.735073351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1307762
24.714965279005	1491.98802	480.1063439	1.895	1483.651865	492.1844326	1.895	14.67554827	1483.651865	492.1844326	1.895	14.67554827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10109694
24.814965279005	1492.201546	482.3274392	1.895	1482.892821	482.7433252	1.895	9.31801071	1482.892821	482.7433252	1.895	9.31801071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19207258
24.914965279005	1492.414561	484.5432244	1.895	1495.640312	482.525134	1.895	3.805017122	1495.640312	482.525134	1.895	3.805017122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13901618
25.014965279005	1492.450574	486.7644856	1.895	1482.693436	485.4043993	1.895	9.851475342	1482.693436	485.4043993	1.895	9.851475342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1634639
25.114965279005	1492.313299	488.9878983	1.895	1496.077387	480.7270885	1.895	9.077958703	1496.077387	480.7270885	1.895	9.077958703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15538356
25.214965279005	1492.17601	491.2115494	1.895	1492.075376	493.3222751	1.895	2.113123352	1492.075376	493.3222751	1.895	2.113123352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1577574
25.314965279005	1492.038425	493.4400054	1.895	1481.991212	498.1276049	1.895	11.08693228	1481.991212	498.1276049	1.895	11.08693228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20563754
25.414965279005	1491.901522	495.657396	1.895	1497.896449	498.7653389	1.895	6.752662959	1497.896449	498.7653389	1.895	6.752662959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09537451
25.514965279005	1491.764106	497.883105	1.895	1487.05036	505.9556603	1.895	9.348023859	1487.05036	505.9556603	1.895	9.348023859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17826507
25.614965279005	1491.626515	500.1116363	1.895	1481.568163	503.5545672	1.895	10.63128482	1481.568163	503.5545672	1.895	10.63128482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20638715
25.714965279005	1491.489542	502.3301683	1.895	1493.485179	506.581575	1.895	4.696490705	1493.485179	506.581575	1.895	4.696490705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10674892
25.814965279005	1491.352625	504.5478005	1.895	1485.358343	513.0222175	1.895	10.38013278	1485.358343	513.0222175	1.895	10.38013278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0977825
25.914965279005	1491.142405	506.7664769	1.895	1481.348834	519.3087069	1.895	15.91293729	1481.348834	519.3087069	1.895	15.91293729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2001518
26.014965279005	1490.720733	508.9473449	1.895	1484.145667	492.2541227	1.895	17.94143713	1484.145667	492.2541227	1.895	17.94143713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0918578
26.114965279005	1490.297725	511.1351271	1.895	1490.299005	511.4529275	1.895	0.3178030507	1490.299005	511.4529275	1.895	0.3178030507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16189708
26.214965279005	1489.874579	513.3236181	1.895	1501.462473	508.7900068	1.895	12.44318738	1501.462473	508.7900068	1.895	12.44318738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16907766
26.314965279005	1489.452763	515.5052348	1.895	1489.33946	521.5574701	1.895	6.053295755	1489.33946	521.5574701	1.895	6.053295755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09944263
26.414965279005	1489.030781	517.6877054	1.895	1492.769201	523.0957671	1.895	6.574413554	1492.769201	523.0957671	1.895	6.574413554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10809224
26.514965279005	1488.607854	519.8750675	1.895	1486.170438	522.0943806	1.895	3.296414204	1486.170438	522.0943806	1.895	3.296414204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15764121
26.614965279005	1488.186178	522.0559568	1.895	1481.902048	522.0376045	1.895	6.284156852	1481.902048	522.0376045	1.895	6.284156852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09207393
26.714965279005	1487.763329	524.2429155	1.895	1489.475731	530.9396866	1.895	6.912240099	1489.475731	530.9396866	1.895	6.912240099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15355558
26.814965279005	1487.235532	526.4062279	1.895	1484.43144	529.835455	1.895	4.429732767	1484.43144	529.835455	1.895	4.429732767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2049532
26.914965279005	1486.477014	528.4968169	1.895	1492.445688	512.905153	1.895	16.69506073	1492.445688	512.905153	1.895	16.69506073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11852724
27.014965279005	1485.716966	530.591623	1.895	1487.228039	531.7358044	1.895	1.895387223	1487.228039	531.7358044	1.895	1.895387223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16314397
27.114965279005	1484.959009	532.680668	1.895	1491.590223	535.0449081	1.895	7.040073377	1491.590223	535.0449081	1.895	7.040073377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10219049
27.214965279005	1484.199929	534.7728057	1.895	1496.114049	527.789158	1.895	13.8100538	1496.114049	527.789158	1.895	13.8100538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13491187
27.314965279005	1483.438085	536.8725622	1.895	1495.437693	537.3348339	1.895	12.00850896	1495.437693	537.3348339	1.895	12.00850896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2155191
27.414965279005	1482.68023	538.9613242	1.895	1486.711292	539.9154917	1.895	4.142450931	1486.711292	539.9154917	1.895	4.142450931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09919695
27.514965279005	1481.920938	541.0540471	1.895	1477.855716	542.0226758	1.895	4.179027525	1477.855716	542.0226758	1.895	4.179027525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14110384
27.614965279005	1481.161868	543.1461551	1.895	1482.361848	545.398835	1.895	2.552355243	1482.361848	545.398835	1.895	2.552355243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13459745
27.714965279005	1480.400196	545.2454376	1.895	1482.799209	540.4613682	1.895	5.351876697	1482.799209	540.4613682	1.895	5.351876697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21050446
27.814965279005	1479.639692	547.3415026	1.895	1485.486598	538.0947541	1.895	10.94023166	1485.486598	538.0947541	1.895	10.94023166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17646257
27.914965279005	1478.878964	549.4381817	1.895	1478.868248	549.4605637	1.895	0.02481513883	1478.868248	549.4605637	1.895	0.02481513883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18296035
28.014965279005	1478.11858	551.5325172	1.895	1475.745312	558.1171009	1.895	6.999224357	1475.745312	558.1171009	1.895	6.999224357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16027818
28.114965279005	1477.021946	553.4760893	1.895	1483.544574	550.0348357	1.895	7.374747669	1483.544574	550.0348357	1.895	7.374747669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19479103
28.214965279005	1475.928329	555.4143152	1.895	1468.831342	552.8086279	1.895	7.560213532	1468.831342	552.8086279	1.895	7.560213532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13374065
