13.711494752544	947.6572945	6508.384931	1.895	956.0596815	6517.19292	1.895	12.17295327	956.0596815	6517.19292	1.895	12.17295327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19505732
13.811494752544	946.7035172	6506.380079	1.895	953.8259729	6514.739325	1.895	10.98209285	953.8259729	6514.739325	1.895	10.98209285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21503371
13.911494752544	945.7500145	6504.375805	1.895	943.5107781	6518.374293	1.895	14.17645401	943.5107781	6518.374293	1.895	14.17645401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20863734
14.011494752544	944.8014227	6502.381853	1.895	948.0147306	6502.180229	1.895	3.219627359	948.0147306	6502.180229	1.895	3.219627359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09425418
14.111494752544	943.8485528	6500.378909	1.895	958.0647753	6500.596842	1.895	14.21789284	958.0647753	6500.596842	1.895	14.21789284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19389822
14.211494752544	942.8998595	6498.384744	1.895	956.4619355	6501.868739	1.895	14.00243287	956.4619355	6501.868739	1.895	14.00243287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09661867
14.311494752544	941.9463476	6496.380451	1.895	951.4194	6492.2418	1.895	10.33765714	951.4194	6492.2418	1.895	10.33765714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20885021
14.411494752544	940.9949249	6494.380549	1.895	944.1541965	6492.363263	1.895	3.748391262	944.1541965	6492.363263	1.895	3.748391262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16019054
14.511494752544	940.0428136	6492.379199	1.895	937.503586	6495.192107	1.895	3.789475906	937.503586	6495.192107	1.895	3.789475906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17622952
14.611494752544	939.0888868	6490.374034	1.895	921.1552889	6485.618688	1.895	18.5533621	921.1552889	6485.618688	1.895	18.5533621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21851509
14.711494752544	938.1355868	6488.370185	1.895	941.2931713	6502.074373	1.895	14.0632539	941.2931713	6502.074373	1.895	14.0632539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20391656
14.811494752544	937.1845605	6486.371116	1.895	936.4959841	6498.004594	1.895	11.65383837	936.4959841	6498.004594	1.895	11.65383837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15095955
14.911494752544	936.2341795	6484.373404	1.895	954.0604851	6496.218633	1.895	21.40295818	954.0604851	6496.218633	1.895	21.40295818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13592637
15.011494752544	935.2820165	6482.371946	1.895	938.9317128	6477.585149	1.895	6.019443895	938.9317128	6477.585149	1.895	6.019443895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17743438
15.111494752544	934.3294152	6480.369566	1.895	938.7519244	6478.107755	1.895	4.967331027	938.7519244	6478.107755	1.895	4.967331027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18764231
15.211494752544	933.376867	6478.367298	1.895	920.295732	6476.417422	1.895	13.22566103	920.295732	6476.417422	1.895	13.22566103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18640517
15.311494752544	932.4246353	6476.365696	1.895	920.6721101	6474.048477	1.895	11.97878765	920.6721101	6474.048477	1.895	11.97878765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17903345
15.411494752544	931.4727281	6474.364775	1.895	936.4369906	6485.704525	1.895	12.37876507	936.4369906	6485.704525	1.895	12.37876507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1714742
15.511494752544	930.5231716	6472.368796	1.895	922.0030181	6481.3598	1.895	12.38673333	922.0030181	6481.3598	1.895	12.38673333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1167257
15.611494752544	929.5709806	6470.367279	1.895	930.2763887	6475.587846	1.895	5.268009307	930.2763887	6475.587846	1.895	5.268009307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17808526
15.711494752544	928.6183141	6468.364762	1.895	919.9084287	6480.713093	1.895	15.11103454	919.9084287	6480.713093	1.895	15.11103454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18915955
15.811494752544	927.6672032	6466.365516	1.895	919.1192542	6482.667781	1.895	18.40737094	919.1192542	6482.667781	1.895	18.40737094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15292989
15.911494752544	926.7152167	6464.364428	1.895	935.215742	6458.555852	1.895	10.29555678	935.215742	6458.555852	1.895	10.29555678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17332198
16.011494752544	925.7578099	6462.3686	1.895	925.2694119	6466.676994	1.895	4.335988182	925.2694119	6466.676994	1.895	4.335988182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14926186
16.111494752544	924.7975009	6460.372161	1.895	919.5971068	6461.213931	1.895	5.268080745	919.5971068	6461.213931	1.895	5.268080745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16729749
16.211494752544	923.8403658	6458.382321	1.895	912.8662205	6447.385547	1.895	15.53579427	912.8662205	6447.385547	1.895	15.53579427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09403475
16.311494752544	922.8827596	6456.391501	1.895	928.687464	6453.184506	1.895	6.631697571	928.687464	6453.184506	1.895	6.631697571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10490914
16.411494752544	921.9226343	6454.395445	1.895	912.6817359	6448.555453	1.895	10.93159224	912.6817359	6448.555453	1.895	10.93159224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16305687
16.511494752544	920.9632321	6452.400891	1.895	911.5669486	6439.97744	1.895	15.57665849	911.5669486	6439.97744	1.895	15.57665849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14636763
16.611494752544	920.0013162	6450.401112	1.895	920.4715695	6448.177551	1.895	2.272743362	920.4715695	6448.177551	1.895	2.272743362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20439139
16.711494752544	919.0412157	6448.405107	1.895	929.9208481	6446.506418	1.895	11.04406707	929.9208481	6446.506418	1.895	11.04406707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16248397
16.811494752544	918.0797804	6446.406327	1.895	934.3536883	6436.57082	1.895	19.01518545	934.3536883	6436.57082	1.895	19.01518545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19329926
16.911494752544	917.120243	6444.411492	1.895	905.5337709	6446.218123	1.895	11.72647649	905.5337709	6446.218123	1.895	11.72647649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14948573
17.011494752544	916.1613644	6442.418027	1.895	918.0086021	6446.891303	1.895	4.839678541	918.0086021	6446.891303	1.895	4.839678541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13428184
17.111494752544	915.2036984	6440.427083	1.895	922.1208092	6439.653079	1.895	6.960280454	922.1208092	6439.653079	1.895	6.960280454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10628803
17.211494752544	914.2464744	6438.437058	1.895	921.7913603	6445.296807	1.895	10.19712985	921.7913603	6445.296807	1.895	10.19712985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09608612
17.311494752544	913.2844146	6436.43698	1.895	916.2338495	6433.986707	1.895	3.834449788	916.2338495	6433.986707	1.895	3.834449788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2077122
17.411494752544	912.3270902	6434.446746	1.895	906.20804	6430.203541	1.895	7.446312474	906.20804	6430.203541	1.895	7.446312474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0984036
17.511494752544	911.3649767	6432.446556	1.895	913.1255185	6423.059377	1.895	9.550845151	913.1255185	6423.059377	1.895	9.550845151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20895371
17.611494752544	910.4066085	6430.454152	1.895	907.926333	6423.722701	1.895	7.173855628	907.926333	6423.722701	1.895	7.173855628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12249852
17.711494752544	909.4469683	6428.459104	1.895	902.1555434	6437.793016	1.895	11.84427269	902.1555434	6437.793016	1.895	11.84427269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15185952
17.811494752544	908.4858092	6426.460898	1.895	904.091176	6429.533854	1.895	5.362448769	904.091176	6429.533854	1.895	5.362448769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18692167
17.911494752544	907.525779	6424.465039	1.895	912.1334258	6414.116592	1.895	11.32787539	912.1334258	6414.116592	1.895	11.32787539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16086277
18.011494752544	906.5684596	6422.474816	1.895	896.7528119	6415.704035	1.895	11.92436219	896.7528119	6415.704035	1.895	11.92436219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09828963
18.111494752544	905.6088115	6420.479751	1.895	901.3968381	6427.467445	1.895	8.158957375	901.3968381	6427.467445	1.895	8.158957375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15204341
18.211494752544	904.648151	6418.482582	1.895	914.1107088	6426.57325	1.895	12.44985623	914.1107088	6426.57325	1.895	12.44985623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17541135
18.311494752544	903.6871117	6416.484625	1.895	900.6998527	6422.05242	1.895	6.318549153	900.6998527	6422.05242	1.895	6.318549153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18415713
18.411494752544	902.7273069	6414.489234	1.895	910.2838379	6417.471431	1.895	8.123709507	910.2838379	6417.471431	1.895	8.123709507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15565959
18.511494752544	901.7688427	6412.496631	1.895	894.9342178	6414.302156	1.895	7.069089044	894.9342178	6414.302156	1.895	7.069089044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12471386
18.611494752544	900.8095516	6410.502309	1.895	901.8324562	6409.96084	1.895	1.157377101	901.8324562	6409.96084	1.895	1.157377101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14380318
18.711494752544	899.8487092	6408.504761	1.895	905.6378173	6399.413992	1.895	10.7775626	905.6378173	6399.413992	1.895	10.7775626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17961067
18.811494752544	898.8900895	6406.511834	1.895	903.9210846	6409.801548	1.895	6.011083445	903.9210846	6409.801548	1.895	6.011083445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12830392
18.911494752544	897.9297953	6404.515427	1.895	905.5719128	6412.700103	1.895	11.19780723	905.5719128	6412.700103	1.895	11.19780723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16695568
19.011494752544	896.9675003	6402.514859	1.895	898.9746576	6392.48618	1.895	10.22756489	898.9746576	6392.48618	1.895	10.22756489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21314422
19.111494752544	896.0073281	6400.518705	1.895	901.1594204	6405.224121	1.895	6.977463058	901.1594204	6405.224121	1.895	6.977463058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1641394
19.211494752544	895.0456118	6398.519341	1.895	895.8155419	6393.198314	1.895	5.376441061	895.8155419	6393.198314	1.895	5.376441061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1997849
19.311494752544	894.083249	6396.518632	1.895	900.8108581	6397.667864	1.895	6.825061055	900.8108581	6397.667864	1.895	6.825061055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.214707
19.411494752544	893.12587	6394.528285	1.895	896.2336233	6383.413724	1.895	11.54086654	896.2336233	6383.413724	1.895	11.54086654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09966493
19.511494752544	892.1650391	6392.530762	1.895	898.6289903	6382.094165	1.895	12.27620537	898.6289903	6382.094165	1.895	12.27620537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17934417
19.611494752544	891.2069327	6390.538902	1.895	904.0263181	6391.196487	1.895	12.83624017	904.0263181	6391.196487	1.895	12.83624017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11645656
19.711494752544	890.2463249	6388.541842	1.895	893.716639	6381.468148	1.895	7.879100882	893.716639	6381.468148	1.895	7.879100882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17419555
19.811494752544	889.2879511	6386.549427	1.895	893.5688893	6395.127278	1.895	9.586760198	893.5688893	6395.127278	1.895	9.586760198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12262677
19.911494752544	888.254133	6384.598003	1.895	879.7493577	6391.791521	1.895	11.13902582	879.7493577	6391.791521	1.895	11.13902582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10442365
20.011494752544	887.182848	6382.658864	1.895	887.1583589	6382.779113	1.895	0.1227164708	887.1583589	6382.779113	1.895	0.1227164708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16718591
20.111494752544	886.1140162	6380.724166	1.895	899.0373185	6380.935784	1.895	12.92503474	899.0373185	6380.935784	1.895	12.92503474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11642444
20.211494752544	885.0421596	6378.783993	1.895	873.8535677	6381.221782	1.895	11.45108752	873.8535677	6381.221782	1.895	11.45108752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17901453
20.311494752544	883.9730012	6376.848703	1.895	892.4231724	6367.225358	1.895	12.80680139	892.4231724	6367.225358	1.895	12.80680139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12318278
20.411494752544	882.9018726	6374.909848	1.895	884.4111467	6380.814878	1.895	6.094857643	884.4111467	6380.814878	1.895	6.094857643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16394955
20.511494752544	881.8320514	6372.973359	1.895	878.1997545	6381.842536	1.895	9.584147859	878.1997545	6381.842536	1.895	9.584147859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13689719
20.611494752544	880.7640341	6371.040135	1.895	878.233383	6370.977734	1.895	2.531420294	878.233383	6370.977734	1.895	2.531420294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09957038
20.711494752544	879.6946652	6369.104464	1.895	881.8280858	6368.652897	1.895	2.180687059	881.8280858	6368.652897	1.895	2.180687059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1275386
20.811494752544	878.6249728	6367.168208	1.895	884.7679163	6361.676221	1.895	8.240004486	884.7679163	6361.676221	1.895	8.240004486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13423099
20.911494752544	877.554963	6365.231378	1.895	886.2010074	6382.837594	1.895	19.61460995	886.2010074	6382.837594	1.895	19.61460995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14080051
21.011494752544	876.48492	6363.294487	1.895	863.6554596	6360.142334	1.895	13.2110228	863.6554596	6360.142334	1.895	13.2110228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14148666
21.111494752544	875.4114897	6361.351465	1.895	885.3593525	6357.499004	1.895	10.66777531	885.3593525	6357.499004	1.895	10.66777531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21157566
21.211494752544	874.3429177	6359.417237	1.895	887.4365105	6351.703495	1.895	15.19684162	887.4365105	6351.703495	1.895	15.19684162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11104854
21.311494752544	873.2727717	6357.48016	1.895	868.667199	6376.659161	1.895	19.7242335	868.667199	6376.659161	1.895	19.7242335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14361883
21.411494752544	872.2028825	6355.543548	1.895	875.9087588	6352.402055	1.895	4.858240037	875.9087588	6352.402055	1.895	4.858240037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13830345
21.511494752544	871.1309505	6353.603238	1.895	867.5273485	6358.366605	1.895	5.972906409	867.5273485	6358.366605	1.895	5.972906409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1805735
21.611494752544	870.0598956	6351.664516	1.895	874.4886822	6337.188822	1.895	15.13802665	874.4886822	6337.188822	1.895	15.13802665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16242541
21.711494752544	868.9907945	6349.72933	1.895	858.9410315	6341.629991	1.895	12.90724691	858.9410315	6341.629991	1.895	12.90724691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12199758
21.811494752544	867.9198373	6347.790785	1.895	871.9563546	6347.272146	1.895	4.06969997	871.9563546	6347.272146	1.895	4.06969997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16040157
21.911494752544	866.8465728	6345.848063	1.895	866.8415472	6353.468221	1.895	7.620160212	866.8415472	6353.468221	1.895	7.620160212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20814804
22.011494752544	865.7732666	6343.905265	1.895	854.9483458	6333.014285	1.895	15.35553227	854.9483458	6333.014285	1.895	15.35553227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20900927
22.111494752544	864.6997699	6341.962123	1.895	866.473665	6333.697102	1.895	8.453240647	866.473665	6333.697102	1.895	8.453240647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21294909
22.211494752544	863.6261461	6340.018751	1.895	864.6787794	6329.618604	1.895	10.45328131	864.6787794	6329.618604	1.895	10.45328131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21558235
22.311494752544	862.5559518	6338.081586	1.895	855.1946341	6347.387378	1.895	11.86535946	855.1946341	6347.387378	1.895	11.86535946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1446171
22.411494752544	861.4844439	6336.142044	1.895	847.2230947	6332.429845	1.895	14.7365705	847.2230947	6332.429845	1.895	14.7365705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17179759
22.511494752544	860.4116516	6334.200177	1.895	856.1369543	6341.427838	1.895	8.397149625	856.1369543	6341.427838	1.895	8.397149625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19837714
22.611494752544	859.3420878	6332.264154	1.895	853.3062704	6325.076058	1.895	9.38615021	853.3062704	6325.076058	1.895	9.38615021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13156995
22.711494752544	858.2708668	6330.325131	1.895	872.213885	6337.658183	1.895	15.75377442	872.213885	6337.658183	1.895	15.75377442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16586096
22.811494752544	857.1993218	6328.385522	1.895	854.0660637	6335.814441	1.895	8.062638921	854.0660637	6335.814441	1.895	8.062638921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17256672
22.911494752544	856.1309898	6326.451728	1.895	855.5774196	6323.913262	1.895	2.598124546	855.5774196	6323.913262	1.895	2.598124546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10608302
23.011494752544	855.0607782	6324.514532	1.895	856.7653927	6320.47009	1.895	4.388988518	856.7653927	6320.47009	1.895	4.388988518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14497497
23.111494752544	853.9921679	6322.580235	1.895	848.5669075	6314.527964	1.895	9.709403295	848.5669075	6314.527964	1.895	9.709403295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11184013
23.211494752544	852.9186686	6320.637088	1.895	870.2261224	6324.360917	1.895	17.70352689	870.2261224	6324.360917	1.895	17.70352689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21300606
23.311494752544	851.8449167	6318.693484	1.895	865.1930235	6316.847586	1.895	13.47513627	865.1930235	6316.847586	1.895	13.47513627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21823138
23.411494752544	850.771482	6316.750454	1.895	860.6001134	6313.241614	1.895	10.43618494	860.6001134	6313.241614	1.895	10.43618494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21166845
23.511494752544	849.7008195	6314.812442	1.895	853.983459	6325.752057	1.895	11.74802872	853.983459	6325.752057	1.895	11.74802872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15430562
23.611494752544	848.6332261	6312.879985	1.895	845.22767	6303.250208	1.895	10.21422687	845.22767	6303.250208	1.895	10.21422687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09079868
23.711494752544	847.5609851	6310.939116	1.895	844.0855329	6299.054408	1.895	12.38244973	844.0855329	6299.054408	1.895	12.38244973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18696665
23.811494752544	846.4878654	6308.996656	1.895	858.4151934	6313.515193	1.895	12.75454145	858.4151934	6313.515193	1.895	12.75454145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20515111
23.911494752544	845.418586	6307.061148	1.895	838.2019213	6310.612645	1.895	8.043219531	838.2019213	6310.612645	1.895	8.043219531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12568546
24.011494752544	844.3475745	6305.122504	1.895	840.9340709	6295.398362	1.895	10.30586998	840.9340709	6295.398362	1.895	10.30586998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16152715
24.111494752544	843.2760771	6303.182981	1.895	840.8857065	6288.833571	1.895	14.54714581	840.8857065	6288.833571	1.895	14.54714581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1715807
24.211494752544	842.202847	6301.240321	1.895	850.8583694	6298.064454	1.895	9.219772273	850.8583694	6298.064454	1.895	9.219772273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20743572
24.311494752544	841.1311371	6299.300414	1.895	840.27348	6293.171343	1.895	6.188787104	840.27348	6293.171343	1.895	6.188787104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17597772
24.411494752544	840.0584578	6297.358751	1.895	837.5959449	6300.913274	1.895	4.324188206	837.5959449	6300.913274	1.895	4.324188206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19603642
24.511494752544	838.9882046	6295.42148	1.895	832.506939	6298.972523	1.895	7.390311861	832.506939	6298.972523	1.895	7.390311861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14583698
24.611494752544	837.9188752	6293.485881	1.895	846.8286569	6299.968145	1.895	11.01834655	846.8286569	6299.968145	1.895	11.01834655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12672106
24.711494752544	836.8507821	6291.55252	1.895	842.8143133	6302.898509	1.895	12.8177676	842.8143133	6302.898509	1.895	12.8177676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10113835
24.811494752544	835.7805137	6289.615221	1.895	850.7630202	6281.762574	1.895	16.91566029	850.7630202	6281.762574	1.895	16.91566029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14615
24.911494752544	834.7068667	6287.671807	1.895	843.2216719	6267.379109	1.895	22.0067152	843.2216719	6267.379109	1.895	22.0067152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21606124
25.011494752544	833.6332956	6285.72853	1.895	851.4148427	6287.666967	1.895	17.88689339	851.4148427	6287.666967	1.895	17.88689339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21449106
25.111494752544	832.5656318	6283.795946	1.895	829.1479686	6288.999066	1.895	6.225180447	829.1479686	6288.999066	1.895	6.225180447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09225491
25.211494752544	831.4953292	6281.858586	1.895	823.5942642	6297.648654	1.895	17.65653127	823.5942642	6297.648654	1.895	17.65653127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14685819
25.311494752544	830.4228435	6279.917273	1.895	829.9744107	6276.272682	1.895	3.672075521	829.9744107	6276.272682	1.895	3.672075521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1920327
25.411494752544	829.3521001	6277.979115	1.895	827.144825	6280.615563	1.895	3.438447622	827.144825	6280.615563	1.895	3.438447622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15597837
25.511494752544	828.3770863	6275.79236	1.895	813.3335693	6285.132412	1.895	17.70717272	813.3335693	6285.132412	1.895	17.70717272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20608799
25.611494752544	827.5315612	6273.748169	1.895	831.6756542	6264.586846	1.895	10.05501586	831.6756542	6264.586846	1.895	10.05501586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11954161
25.711494752544	826.6836074	6271.698106	1.895	841.9903746	6268.528812	1.895	15.63142825	841.9903746	6268.528812	1.895	15.63142825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18307545
25.811494752544	825.8386553	6269.655301	1.895	837.9803168	6266.275241	1.895	12.60336252	837.9803168	6266.275241	1.895	12.60336252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1045515
25.911494752544	824.9932731	6267.611455	1.895	818.8954053	6260.772008	1.895	9.163079607	818.8954053	6260.772008	1.895	9.163079607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.115801
26.011494752544	824.1482999	6265.568598	1.895	833.806349	6269.808862	1.895	10.5478788	833.806349	6269.808862	1.895	10.5478788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10510322
26.111494752544	823.3037526	6263.526771	1.895	813.4251865	6269.554049	1.895	11.57212836	813.4251865	6269.554049	1.895	11.57212836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09396147
26.211494752544	822.4572795	6261.480288	1.895	832.8230821	6252.253357	1.895	13.87754032	832.8230821	6252.253357	1.895	13.87754032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14433901
