13.743484689447	1407.25203	333.1956005	1.895	1404.973264	329.6836208	1.895	4.186498896	1404.973264	329.6836208	1.895	4.186498896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.33111208
13.843484689447	1408.512502	334.4185589	1.895	1415.198607	344.6363037	1.895	12.21090915	1415.198607	344.6363037	1.895	12.21090915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.56447854
13.943484689447	1409.786458	335.6545995	1.895	1407.675845	345.2733119	1.895	9.847553837	1407.675845	345.2733119	1.895	9.847553837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75236842
14.043484689447	1411.074311	336.9041231	1.895	1414.181593	346.478308	1.895	10.06579457	1414.181593	346.478308	1.895	10.06579457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.94601581
14.143484689447	1412.380382	338.1713227	1.895	1416.083431	328.5826385	1.895	10.27888296	1416.083431	328.5826385	1.895	10.27888296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.19988293
14.243484689447	1413.705063	339.4565787	1.895	1404.112248	336.5768457	1.895	10.0157354	1404.112248	336.5768457	1.895	10.0157354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.45921555
14.343484689447	1415.03935	340.7511551	1.895	1411.662433	333.398521	1.895	8.091031904	1411.662433	333.398521	1.895	8.091031904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.59307546
14.443484689447	1416.385607	342.0573449	1.895	1412.541924	333.9070771	1.895	9.011146647	1412.541924	333.9070771	1.895	9.011146647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.75987152
14.543484689447	1417.744868	343.376152	1.895	1423.353539	331.1756211	1.895	13.42796137	1423.353539	331.1756211	1.895	13.42796137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.94108544
14.643484689447	1419.117221	344.7076613	1.895	1419.149506	344.7148561	1.895	0.03307637742	1419.149506	344.7148561	1.895	0.03307637742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.12351793
14.743484689447	1420.500181	346.0494609	1.895	1422.84798	357.2278601	1.895	11.42229265	1422.84798	357.2278601	1.895	11.42229265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.27130979
14.843484689447	1421.847892	347.4402071	1.895	1415.912402	351.1808078	1.895	7.015848613	1415.912402	351.1808078	1.895	7.015848613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.49353909
14.943484689447	1422.345854	349.407765	1.895	1429.284491	359.5783793	1.895	12.31202964	1429.284491	359.5783793	1.895	12.31202964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.67557875
15.043484689447	1423.18671	351.1853566	1.895	1421.504021	354.2895858	1.895	3.530960709	1421.504021	354.2895858	1.895	3.530960709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.80898963
15.143484689447	1424.520627	352.686762	1.895	1416.357579	357.6135001	1.895	9.534573744	1416.357579	357.6135001	1.895	9.534573744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.9745384
15.243484689447	1425.867565	354.2028253	1.895	1438.641627	357.4667617	1.895	13.18445811	1438.641627	357.4667617	1.895	13.18445811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.16954508
15.343484689447	1427.224919	355.7306105	1.895	1420.481087	363.8014543	1.895	10.51749859	1420.481087	363.8014543	1.895	10.51749859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.32549283
15.443484689447	1428.594712	357.2723981	1.895	1425.354569	360.7243578	1.895	4.734401197	1425.354569	360.7243578	1.895	4.734401197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.51177891
15.543484689447	1429.975703	358.8267887	1.895	1439.482123	348.5517457	1.895	13.99816216	1439.482123	348.5517457	1.895	13.99816216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.67944749
15.643484689447	1431.368227	360.3941615	1.895	1423.942386	367.3617888	1.895	10.18287532	1423.942386	367.3617888	1.895	10.18287532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.85216163
15.743484689447	1432.776462	361.9792173	1.895	1432.811034	353.3210488	1.895	8.658237559	1432.811034	353.3210488	1.895	8.658237559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.08741497
15.843484689447	1434.20035	363.5818913	1.895	1433.473709	363.6456438	1.895	0.7294322658	1433.473709	363.6456438	1.895	0.7294322658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.32180416
15.943484689447	1435.636205	365.1980356	1.895	1432.523305	372.7661412	1.895	8.183298027	1432.523305	372.7661412	1.895	8.183298027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.50101263
16.043484689447	1437.083079	366.8265821	1.895	1444.110322	380.1694492	1.895	15.08026013	1444.110322	380.1694492	1.895	15.08026013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.66601009
16.143484689447	1438.54543	368.4725493	1.895	1424.290503	371.6840129	1.895	14.61220185	1424.290503	371.6840129	1.895	14.61220185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.89777353
16.243484689447	1440.023781	370.1365244	1.895	1433.756784	374.330923	1.895	7.541102455	1433.756784	374.330923	1.895	7.541102455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13734911
16.343484689447	1441.507581	371.8066339	1.895	1443.627167	368.9728199	1.895	3.538806016	1443.627167	368.9728199	1.895	3.538806016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21895968
16.443484689447	1442.985263	373.4698572	1.895	1446.180388	369.1166836	1.895	5.399901666	1446.180388	369.1166836	1.895	5.399901666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12734551
16.543484689447	1444.465717	375.1361991	1.895	1445.520853	369.7688775	1.895	5.470050586	1445.520853	369.7688775	1.895	5.470050586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16883624
16.643484689447	1445.9483	376.8049393	1.895	1449.020229	368.1399435	1.895	9.193416081	1449.020229	368.1399435	1.895	9.193416081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20074343
16.743484689447	1447.428423	378.4709087	1.895	1452.564407	386.018545	1.895	9.129356675	1452.564407	386.018545	1.895	9.129356675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16387973
16.843484689447	1448.90775	380.1359831	1.895	1457.378273	377.8788841	1.895	8.766085691	1457.378273	377.8788841	1.895	8.766085691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15197371
16.943484689447	1450.387098	381.8010821	1.895	1445.478106	371.0776573	1.895	11.79364438	1445.478106	371.0776573	1.895	11.79364438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15230125
17.043484689447	1451.836676	383.4975735	1.895	1460.516354	381.0336999	1.895	9.022608861	1460.516354	381.0336999	1.895	9.022608861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20825401
17.143484689447	1453.163323	385.2911405	1.895	1444.986893	382.7674124	1.895	8.557056159	1444.986893	382.7674124	1.895	8.557056159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18765078
17.243484689447	1454.487992	387.0820333	1.895	1458.065386	386.3452388	1.895	3.652481213	1458.065386	386.3452388	1.895	3.652481213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15457058
17.343484689447	1455.810548	388.870071	1.895	1445.814222	385.8400081	1.895	10.44546934	1445.814222	385.8400081	1.895	10.44546934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11924993
17.443484689447	1457.135555	390.6614203	1.895	1453.90185	397.7493838	1.895	7.790768378	1453.90185	397.7493838	1.895	7.790768378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16021603
17.543484689447	1458.463244	392.4563967	1.895	1460.203381	400.8723807	1.895	8.594001639	1460.203381	400.8723807	1.895	8.594001639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20508689
17.643484689447	1459.790548	394.2508522	1.895	1454.738937	394.1303898	1.895	5.053047133	1454.738937	394.1303898	1.895	5.053047133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19864284
17.743484689447	1461.114372	396.0406029	1.895	1470.611284	384.8200665	1.895	14.70006038	1470.611284	384.8200665	1.895	14.70006038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14044005
17.843484689447	1462.438832	397.8312145	1.895	1464.508283	412.7046934	1.895	15.01675738	1464.508283	412.7046934	1.895	15.01675738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15109166
17.943484689447	1463.761304	399.6191367	1.895	1460.257275	401.6986263	1.895	4.074615727	1460.257275	401.6986263	1.895	4.074615727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11782111
18.043484689447	1464.962433	401.5006114	1.895	1457.755178	402.6592798	1.895	7.299797264	1457.755178	402.6592798	1.895	7.299797264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21706967
18.143484689447	1466.117565	403.3995078	1.895	1456.671403	410.9146107	1.895	12.07090506	1456.671403	410.9146107	1.895	12.07090506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10561391
18.243484689447	1467.275618	405.3032042	1.895	1460.304521	402.667398	1.895	7.452761916	1460.304521	402.667398	1.895	7.452761916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16149103
18.343484689447	1468.43435	407.2080184	1.895	1474.470906	396.276005	1.895	12.48795103	1474.470906	396.276005	1.895	12.48795103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17450518
18.443484689447	1469.588815	409.105817	1.895	1475.342206	397.4758087	1.895	12.97530722	1475.342206	397.4758087	1.895	12.97530722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09283355
18.543484689447	1470.748058	411.0114711	1.895	1463.939907	424.7311925	1.895	15.31605955	1463.939907	424.7311925	1.895	15.31605955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18428309
18.643484689447	1471.907	412.9166298	1.895	1468.106753	411.3823007	1.895	4.098297698	1468.106753	411.3823007	1.895	4.098297698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17851432
18.743484689447	1473.067319	414.8240519	1.895	1478.815919	407.9165426	1.895	8.986661952	1478.815919	407.9165426	1.895	8.986661952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20486394
18.843484689447	1474.151822	416.765854	1.895	1475.993684	411.2813422	1.895	5.785527131	1475.993684	411.2813422	1.895	5.785527131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15645402
18.943484689447	1475.065983	418.8033901	1.895	1467.235087	415.7035612	1.895	8.422106115	1467.235087	415.7035612	1.895	8.422106115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2107516
19.043484689447	1475.975988	420.8316654	1.895	1482.440892	413.4954956	1.895	9.778260101	1482.440892	413.4954956	1.895	9.778260101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1098019
19.143484689447	1476.889918	422.868687	1.895	1476.107884	421.867877	1.895	1.270117363	1476.107884	421.867877	1.895	1.270117363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20514412
19.243484689447	1477.799628	424.896303	1.895	1471.578574	434.4314781	1.895	11.38512506	1471.578574	434.4314781	1.895	11.38512506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10261497
19.343484689447	1478.709787	426.9249211	1.895	1485.772987	438.4035133	1.895	13.47764339	1485.772987	438.4035133	1.895	13.47764339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11353927
19.443484689447	1479.621596	428.9572153	1.895	1470.241001	426.6717962	1.895	9.654983395	1470.241001	426.6717962	1.895	9.654983395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1536112
19.543484689447	1480.533126	430.9888876	1.895	1476.75066	432.5883067	1.895	4.106724923	1476.75066	432.5883067	1.895	4.106724923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1468323
19.643484689447	1481.442882	433.0166076	1.895	1485.331748	433.6595533	1.895	3.941656845	1485.331748	433.6595533	1.895	3.941656845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10374873
19.743484689447	1482.353946	435.0472411	1.895	1474.548303	446.4956428	1.895	13.8561885	1474.548303	446.4956428	1.895	13.8561885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13550824
19.843484689447	1483.266023	437.0801335	1.895	1482.242581	433.1321898	1.895	4.078442416	1482.242581	433.1321898	1.895	4.078442416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16013221
19.943484689447	1484.178704	439.1143715	1.895	1484.722858	432.6321912	1.895	6.504980036	1484.722858	432.6321912	1.895	6.504980036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17480087
20.043484689447	1484.944476	441.1942627	1.895	1477.073146	444.2380036	1.895	8.43932448	1477.073146	444.2380036	1.895	8.43932448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13625229
20.143484689447	1485.455835	443.3682034	1.895	1485.325064	442.5621452	1.895	0.8165972494	1485.325064	442.5621452	1.895	0.8165972494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21133945
20.243484689447	1485.966188	445.5378654	1.895	1480.642284	452.0212414	1.895	8.389166465	1480.642284	452.0212414	1.895	8.389166465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1676232
20.343484689447	1486.475542	447.703285	1.895	1486.580848	440.7373438	1.895	6.966737083	1486.580848	440.7373438	1.895	6.966737083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12427719
20.443484689447	1486.984475	449.8669096	1.895	1488.793248	448.2678881	1.895	2.414235069	1488.793248	448.2678881	1.895	2.414235069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10593893
20.543484689447	1487.493697	452.0317643	1.895	1486.74952	452.5303545	1.895	0.8957628011	1486.74952	452.5303545	1.895	0.8957628011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11850616
20.643484689447	1488.003684	454.1998747	1.895	1486.654303	464.0585466	1.895	9.950590003	1486.654303	464.0585466	1.895	9.950590003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15177013
20.743484689447	1488.513628	456.3677973	1.895	1495.442675	458.4493522	1.895	7.234954895	1495.442675	458.4493522	1.895	7.234954895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14985073
20.843484689447	1489.023951	458.5373341	1.895	1499.297876	464.8478111	1.895	12.05718245	1499.297876	464.8478111	1.895	12.05718245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16634375
20.943484689447	1489.535256	460.7110468	1.895	1474.037817	456.629719	1.895	16.02585034	1474.037817	456.629719	1.895	16.02585034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20900983
21.043484689447	1490.044009	462.8739055	1.895	1494.846089	451.0949907	1.895	12.72017335	1494.846089	451.0949907	1.895	12.72017335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09811335
21.143484689447	1490.539558	465.0394232	1.895	1492.001664	468.8787763	1.895	4.108331435	1492.001664	468.8787763	1.895	4.108331435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10285155
21.243484689447	1490.752973	467.2593713	1.895	1481.086411	470.5470163	1.895	10.21033994	1481.086411	470.5470163	1.895	10.21033994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18060983
21.343484689447	1490.965771	469.4728993	1.895	1485.489322	465.1007619	1.895	7.007644818	1485.489322	465.1007619	1.895	7.007644818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11646372
21.443484689447	1491.178362	471.6842675	1.895	1495.594066	461.8136301	1.895	10.81332154	1495.594066	461.8136301	1.895	10.81332154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09488397
21.543484689447	1491.391116	473.8973414	1.895	1495.156027	472.0139215	1.895	4.209729544	1495.156027	472.0139215	1.895	4.209729544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11192612
21.643484689447	1491.604511	476.1170751	1.895	1495.441271	466.1853379	1.895	10.64707163	1495.441271	466.1853379	1.895	10.64707163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17846807
21.743484689447	1491.817222	478.3296998	1.895	1485.662036	478.8450372	1.895	6.17672192	1485.662036	478.8450372	1.895	6.17672192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1074386
21.843484689447	1492.029769	480.5406138	1.895	1479.794931	472.4888291	1.895	14.64658638	1479.794931	472.4888291	1.895	14.64658638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09034508
21.943484689447	1492.24297	482.7583284	1.895	1497.326152	479.6781616	1.895	5.943581988	1497.326152	479.6781616	1.895	5.943581988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15829436
22.043484689447	1492.455829	484.9724976	1.895	1495.836304	481.774352	1.895	4.653573194	1495.836304	481.774352	1.895	4.653573194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12287005
22.143484689447	1492.423981	487.1952128	1.895	1499.498629	486.9486937	1.895	7.078942184	1499.498629	486.9486937	1.895	7.078942184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16639844
22.243484689447	1492.286686	489.4189461	1.895	1497.080554	499.9566104	1.895	11.57685358	1497.080554	499.9566104	1.895	11.57685358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.158577
22.343484689447	1492.14961	491.6391465	1.895	1483.121827	490.8030886	1.895	9.066414524	1483.121827	490.8030886	1.895	9.066414524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12337384
22.443484689447	1492.01217	493.8652416	1.895	1486.229693	499.5444431	1.895	8.104959941	1486.229693	499.5444431	1.895	8.104959941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1821117
22.543484689447	1491.874997	496.0870104	1.895	1493.806275	491.9926472	1.895	4.52699033	1493.806275	491.9926472	1.895	4.52699033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13900147
22.643484689447	1491.738105	498.3042364	1.895	1491.477218	491.4848121	1.895	6.824412798	1491.477218	491.4848121	1.895	6.824412798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09373471
22.743484689447	1491.601052	500.5240581	1.895	1487.468797	497.4519753	1.895	5.149099883	1487.468797	497.4519753	1.895	5.149099883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11960081
22.843484689447	1491.463598	502.7503773	1.895	1495.860729	504.6292697	1.895	4.781735537	1495.860729	504.6292697	1.895	4.781735537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18434437
22.943484689447	1491.325977	504.9794125	1.895	1501.022758	512.2630304	1.895	12.12759874	1501.022758	512.2630304	1.895	12.12759874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21140825
23.043484689447	1491.060063	507.1923453	1.895	1499.505725	499.8701285	1.895	11.17783774	1499.505725	499.8701285	1.895	11.17783774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21329982
23.143484689447	1490.638113	509.3746557	1.895	1500.093703	518.1581378	1.895	12.90572521	1500.093703	518.1581378	1.895	12.90572521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10646943
23.243484689447	1490.21446	511.565767	1.895	1485.945457	511.1096184	1.895	4.293304395	1485.945457	511.1096184	1.895	4.293304395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19562067
23.343484689447	1489.791171	513.7550019	1.895	1496.331662	508.2379998	1.895	8.556595964	1496.331662	508.2379998	1.895	8.556595964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17661363
23.443484689447	1489.368325	515.941942	1.895	1479.798462	508.355059	1.895	12.21241524	1479.798462	508.355059	1.895	12.21241524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15336709
23.543484689447	1488.946475	518.1237314	1.895	1481.281042	520.6575487	1.895	8.073357353	1481.281042	520.6575487	1.895	8.073357353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10119114
23.643484689447	1488.522855	520.3146788	1.895	1479.934919	518.4828272	1.895	8.781134067	1479.934919	518.4828272	1.895	8.781134067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19396059
23.743484689447	1488.09952	522.5041486	1.895	1486.433631	512.2777519	1.895	10.36119574	1486.433631	512.2777519	1.895	10.36119574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17899288
23.843484689447	1487.675652	524.6963743	1.895	1485.182963	537.0130566	1.895	12.5663903	1485.182963	537.0130566	1.895	12.5663903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2069098
23.943484689447	1487.078736	526.8383832	1.895	1469.80082	525.3892894	1.895	17.33857707	1469.80082	525.3892894	1.895	17.33857707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18370821
24.043484689447	1486.320051	528.9294329	1.895	1492.312622	528.5016811	1.895	6.007818424	1492.312622	528.5016811	1.895	6.007818424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12340068
24.143484689447	1485.562	531.0187338	1.895	1488.175974	519.9099605	1.895	11.41217341	1488.175974	519.9099605	1.895	11.41217341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10489798
24.243484689447	1484.800025	533.1188495	1.895	1490.502003	529.45692	1.895	6.776597221	1490.502003	529.45692	1.895	6.776597221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21932019
24.343484689447	1484.041543	535.2093412	1.895	1486.492826	537.2818771	1.895	3.210014639	1486.492826	537.2818771	1.895	3.210014639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11749697
24.443484689447	1483.281984	537.3028004	1.895	1474.872926	537.6655111	1.895	8.416876611	1474.872926	537.6655111	1.895	8.416876611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14889391
24.543484689447	1482.520661	539.4011192	1.895	1475.814427	545.6594232	1.895	9.172782671	1475.814427	545.6594232	1.895	9.172782671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20030801
24.643484689447	1481.760151	541.4972001	1.895	1490.631096	546.0457746	1.895	9.969112762	1490.631096	546.0457746	1.895	9.969112762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17663067
24.743484689447	1480.998786	543.5956334	1.895	1489.429379	539.1653207	1.895	9.52378967	1489.429379	539.1653207	1.895	9.52378967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20152027
24.843484689447	1480.241122	545.6838706	1.895	1488.38571	544.1599112	1.895	8.285938404	1488.38571	544.1599112	1.895	8.285938404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09364368
24.943484689447	1479.481712	547.7769186	1.895	1474.70517	538.5884681	1.895	10.35581814	1474.70517	538.5884681	1.895	10.35581814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14454341
25.043484689447	1478.722421	549.8696378	1.895	1485.057888	543.7299299	1.895	8.822366497	1485.057888	543.7299299	1.895	8.822366497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14106424
25.143484689447	1477.891825	551.934397	1.895	1473.918849	562.4955578	1.895	11.28373388	1473.918849	562.4955578	1.895	11.28373388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18475478
25.243484689447	1476.795811	553.8768708	1.895	1481.195353	549.1713577	1.895	6.4418806	1481.195353	549.1713577	1.895	6.4418806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18224915
25.343484689447	1475.701942	555.8155423	1.895	1483.480037	550.0724529	1.895	9.668600152	1483.480037	550.0724529	1.895	9.668600152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13882858
25.443484689447	1474.60524	557.7592363	1.895	1493.275895	571.9456881	1.895	23.44885464	1493.275895	571.9456881	1.895	23.44885464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19618328
25.543484689447	1473.510272	559.6998564	1.895	1475.661025	555.6322294	1.895	4.601231018	1475.661025	555.6322294	1.895	4.601231018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16108069
25.643484689447	1472.412972	561.6446097	1.895	1476.816024	559.8503061	1.895	4.754617951	1476.816024	559.8503061	1.895	4.754617951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20828044
25.743484689447	1471.315841	563.5890641	1.895	1466.558474	556.9616324	1.895	8.158148597	1466.558474	556.9616324	1.895	8.158148597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20486716
25.843484689447	1470.218561	565.5337806	1.895	1457.759724	559.1135755	1.895	14.01576494	1457.759724	559.1135755	1.895	14.01576494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20785969
25.943484689447	1469.124886	567.4721096	1.895	1479.2426	560.4490935	1.895	12.31628571	1479.2426	560.4490935	1.895	12.31628571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13491757
26.043484689447	1467.928148	569.3492403	1.895	1472.665333	572.0251504	1.895	5.440718782	1472.665333	572.0251504	1.895	5.440718782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21173194
26.143484689447	1466.520141	571.067583	1.895	1471.655258	585.1499465	1.895	14.98940906	1471.655258	585.1499465	1.895	14.98940906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09452508
26.243484689447	1465.11229	572.7857362	1.895	1457.974811	579.4403277	1.895	9.758442447	1457.974811	579.4403277	1.895	9.758442447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09208932
