11.926030284143	954.5654134	6524.69069	1.895	970.865586	6515.599771	1.895	18.66388055	970.865586	6515.599771	1.895	18.66388055	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20024053
12.026030284143	953.704003	6522.651051	1.895	969.2021866	6523.503662	1.895	15.52161856	969.2021866	6523.503662	1.895	15.52161856	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15418586
12.126030284143	952.8417303	6520.60937	1.895	951.5713586	6525.267946	1.895	4.828681974	951.5713586	6525.267946	1.895	4.828681974	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17636148
12.226030284143	951.9778414	6518.563863	1.895	954.5764988	6531.664143	1.895	13.35553694	954.5764988	6531.664143	1.895	13.35553694	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21793059
12.326030284143	951.1145145	6516.519686	1.895	947.5743022	6531.538673	1.895	15.43058969	947.5743022	6531.538673	1.895	15.43058969	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20347427
12.426030284143	950.2539146	6514.481966	1.895	964.8264365	6516.485211	1.895	14.70956789	964.8264365	6516.485211	1.895	14.70956789	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13334087
12.526030284143	949.3916027	6512.440192	1.895	953.2881651	6510.163143	1.895	4.513108668	953.2881651	6510.163143	1.895	4.513108668	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17737123
12.626030284143	948.5323265	6510.405606	1.895	951.4866425	6523.257	1.895	13.18659543	951.4866425	6523.257	1.895	13.18659543	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09929755
12.726030284143	947.6527185	6508.375312	1.895	944.8870377	6507.208635	1.895	3.001686974	944.8870377	6507.208635	1.895	3.001686974	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14342528
12.826030284143	946.698971	6506.370523	1.895	937.9883391	6494.726113	1.895	14.54191842	937.9883391	6494.726113	1.895	14.54191842	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21433849
12.926030284143	945.7505343	6504.376898	1.895	951.6152212	6501.200169	1.895	6.669794606	951.6152212	6501.200169	1.895	6.669794606	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09064207
13.026030284143	944.8014219	6502.381852	1.895	941.2531408	6499.313971	1.895	4.690649324	941.2531408	6499.313971	1.895	4.690649324	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10637942
13.126030284143	943.8483335	6500.378448	1.895	952.4201939	6492.764209	1.895	11.46531436	952.4201939	6492.764209	1.895	11.46531436	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19898838
13.226030284143	942.8944952	6498.373469	1.895	932.4164496	6504.517787	1.895	12.14669023	932.4164496	6504.517787	1.895	12.14669023	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21645332
13.326030284143	941.9423047	6496.371953	1.895	942.6748176	6499.889291	1.895	3.592804908	942.6748176	6499.889291	1.895	3.592804908	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17807402
13.426030284143	940.9903833	6494.371002	1.895	938.6599543	6480.812024	1.895	13.75779043	938.6599543	6480.812024	1.895	13.75779043	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17180785
13.526030284143	940.040935	6492.37525	1.895	924.8018795	6494.046277	1.895	15.33039926	924.8018795	6494.046277	1.895	15.33039926	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11420341
13.626030284143	939.0906497	6490.377739	1.895	943.2003787	6479.896581	1.895	11.25808841	943.2003787	6479.896581	1.895	11.25808841	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13369737
13.726030284143	938.1373913	6488.373978	1.895	945.5993859	6492.935237	1.895	8.745652958	945.5993859	6492.935237	1.895	8.745652958	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20294763
13.826030284143	937.1856001	6486.373302	1.895	950.7558804	6484.542159	1.895	13.69326808	950.7558804	6484.542159	1.895	13.69326808	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16877503
13.926030284143	936.2340037	6484.373035	1.895	924.4351097	6495.514013	1.895	16.22760903	924.4351097	6495.514013	1.895	16.22760903	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16423503
14.026030284143	935.2800135	6482.367735	1.895	940.5295645	6469.582123	1.895	13.82134867	940.5295645	6469.582123	1.895	13.82134867	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.219992
14.126030284143	934.3298329	6480.370444	1.895	946.0532908	6479.773663	1.895	11.73863758	946.0532908	6479.773663	1.895	11.73863758	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13126061
14.226030284143	933.3770868	6478.36776	1.895	939.1413843	6488.502497	1.895	11.65933126	939.1413843	6488.502497	1.895	11.65933126	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19101396
14.326030284143	932.4280665	6476.372908	1.895	925.5676509	6466.627253	1.895	11.91818317	925.5676509	6466.627253	1.895	11.91818317	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10423522
14.426030284143	931.4768133	6474.373362	1.895	921.4466157	6475.303141	1.895	10.07319974	921.4466157	6475.303141	1.895	10.07319974	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15624429
14.526030284143	930.5253971	6472.373474	1.895	927.7286184	6484.178933	1.895	12.13222333	927.7286184	6484.178933	1.895	12.13222333	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16003797
14.626030284143	929.5740731	6470.373779	1.895	933.4732855	6488.011438	1.895	18.06352268	933.4732855	6488.011438	1.895	18.06352268	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15789109
14.726030284143	928.6228212	6468.374236	1.895	928.6538862	6466.989617	1.895	1.384967937	928.6538862	6466.989617	1.895	1.384967937	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15621267
14.826030284143	927.6717425	6466.375057	1.895	929.6752499	6472.225062	1.895	6.183574755	929.6752499	6472.225062	1.895	6.183574755	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15217847
14.926030284143	926.7195511	6464.373539	1.895	913.5523275	6471.632443	1.895	15.03554014	913.5523275	6471.632443	1.895	15.03554014	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17809469
15.026030284143	925.7633432	6462.380103	1.895	929.6447601	6461.393828	1.895	4.004764037	929.6447601	6461.393828	1.895	4.004764037	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12248856
15.126030284143	924.801393	6460.380253	1.895	914.6414082	6458.590764	1.895	10.31637356	914.6414082	6458.590764	1.895	10.31637356	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20518378
15.226030284143	923.8440298	6458.389938	1.895	917.8808054	6453.212315	1.895	7.897330385	917.8808054	6453.212315	1.895	7.897330385	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09930027
15.326030284143	922.8833979	6456.392828	1.895	940.2282665	6458.36359	1.895	17.45647067	940.2282665	6458.36359	1.895	17.45647067	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17475139
15.426030284143	921.9232423	6454.396709	1.895	929.2440649	6446.22724	1.895	10.96971576	929.2440649	6446.22724	1.895	10.96971576	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16375838
15.526030284143	920.9659837	6452.406612	1.895	926.8045846	6459.822534	1.895	9.438493463	926.8045846	6459.822534	1.895	9.438493463	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09688507
15.626030284143	920.0079128	6450.414826	1.895	908.5948711	6447.645784	1.895	11.7441523	908.5948711	6447.645784	1.895	11.7441523	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11563588
15.726030284143	919.0459685	6448.414988	1.895	912.3132258	6435.056844	1.895	14.95893767	912.3132258	6435.056844	1.895	14.95893767	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20504637
15.826030284143	918.086201	6446.419675	1.895	913.5056425	6439.335083	1.895	8.436406316	913.5056425	6439.335083	1.895	8.436406316	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1547993
15.926030284143	917.1251628	6444.42172	1.895	906.2781398	6443.644652	1.895	10.87482156	906.2781398	6443.644652	1.895	10.87482156	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18412924
16.026030284143	916.1642825	6442.424094	1.895	931.0452405	6439.469247	1.895	15.17148739	931.0452405	6439.469247	1.895	15.17148739	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18048774
16.126030284143	915.2043226	6440.428381	1.895	906.5306849	6428.152646	1.895	15.03082377	906.5306849	6428.152646	1.895	15.03082377	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1592399
16.226030284143	914.2442024	6438.432335	1.895	912.0912189	6445.533213	1.895	7.42009534	912.0912189	6445.533213	1.895	7.42009534	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16294077
16.326030284143	913.2850371	6436.438274	1.895	909.526248	6446.926457	1.895	11.14138601	909.526248	6446.926457	1.895	11.14138601	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14089756
16.426030284143	912.3248042	6434.441994	1.895	904.01093	6429.522645	1.895	9.66025336	904.01093	6429.522645	1.895	9.66025336	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16554215
16.526030284143	911.3641234	6432.444782	1.895	914.6757191	6436.97414	1.895	5.61085999	914.6757191	6436.97414	1.895	5.61085999	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17588195
16.626030284143	910.4046571	6430.450095	1.895	909.0034364	6422.100808	1.895	8.466050551	909.0034364	6422.100808	1.895	8.466050551	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14784507
16.726030284143	909.4455176	6428.456088	1.895	916.7854052	6434.909036	1.895	9.773151159	916.7854052	6434.909036	1.895	9.773151159	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14030186
16.826030284143	908.4856577	6426.460583	1.895	900.8150862	6426.465242	1.895	7.670572937	900.8150862	6426.465242	1.895	7.670572937	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15693205
16.926030284143	907.5244934	6424.462366	1.895	902.7335446	6418.112335	1.895	7.954627057	902.7335446	6418.112335	1.895	7.954627057	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1870424
17.026030284143	906.5659378	6422.469573	1.895	909.213927	6432.80435	1.895	10.66861996	909.213927	6432.80435	1.895	10.66861996	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12682357
17.126030284143	905.6052466	6420.47234	1.895	905.8698661	6410.799202	1.895	9.676756708	905.8698661	6410.799202	1.895	9.676756708	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17612217
17.226030284143	904.6467223	6418.479611	1.895	915.2675324	6422.362278	1.895	11.30825832	915.2675324	6422.362278	1.895	11.30825832	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.126102
17.326030284143	903.6846272	6416.47946	1.895	912.4775768	6414.877215	1.895	8.937737487	912.4775768	6414.877215	1.895	8.937737487	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20852818
17.426030284143	902.7228371	6414.479942	1.895	885.3961584	6408.066036	1.895	18.47571353	885.3961584	6408.066036	1.895	18.47571353	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20148587
17.526030284143	901.7635023	6412.485529	1.895	895.4983031	6407.974648	1.895	7.720153031	895.4983031	6407.974648	1.895	7.720153031	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14481125
17.626030284143	900.8044482	6410.491699	1.895	902.6894047	6404.542156	1.895	6.241002944	902.6894047	6404.542156	1.895	6.241002944	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13833144
17.726030284143	899.8419757	6408.490762	1.895	889.8687096	6422.681605	1.895	17.34491406	889.8687096	6422.681605	1.895	17.34491406	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21723998
17.826030284143	898.8826526	6406.496373	1.895	889.9277402	6410.624444	1.895	9.860599542	889.9277402	6410.624444	1.895	9.860599542	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14454095
17.926030284143	897.9220839	6404.499395	1.895	906.1266383	6398.867675	1.895	9.951431303	906.1266383	6398.867675	1.895	9.951431303	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17329175
18.026030284143	896.9611556	6402.501669	1.895	901.1777975	6402.864138	1.895	4.232192448	901.1777975	6402.864138	1.895	4.232192448	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18159622
18.126030284143	896.0039899	6400.511765	1.895	901.4969041	6402.317845	1.895	5.782216726	901.4969041	6402.317845	1.895	5.782216726	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09473878
18.226030284143	895.0466111	6398.521418	1.895	886.5100113	6409.433449	1.895	13.85445585	886.5100113	6409.433449	1.895	13.85445585	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09965948
18.326030284143	894.0848011	6396.521859	1.895	888.6545787	6404.823829	1.895	9.920182418	888.6545787	6404.823829	1.895	9.920182418	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20194708
18.426030284143	893.1231689	6394.52267	1.895	897.6866071	6383.571843	1.895	11.86362381	897.6866071	6383.571843	1.895	11.86362381	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19784375
18.526030284143	892.1635199	6392.527603	1.895	909.4756383	6386.686151	1.895	18.27107009	909.4756383	6386.686151	1.895	18.27107009	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15206296
18.626030284143	891.2051362	6390.535167	1.895	882.4009699	6381.079996	1.895	12.91950463	882.4009699	6381.079996	1.895	12.91950463	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12285542
18.726030284143	890.2456575	6388.540455	1.895	893.0723644	6395.43869	1.895	7.454926209	893.0723644	6395.43869	1.895	7.454926209	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14813237
18.826030284143	889.2844518	6386.542152	1.895	886.0629305	6373.766639	1.895	13.17542879	886.0629305	6373.766639	1.895	13.17542879	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18799872
18.926030284143	888.245322	6384.582054	1.895	892.2351671	6380.784349	1.895	5.5083054	892.2351671	6380.784349	1.895	5.5083054	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2059648
19.026030284143	887.1739573	6382.642771	1.895	891.2966017	6371.033046	1.895	12.31998013	891.2966017	6371.033046	1.895	12.31998013	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16883641
19.126030284143	886.1004714	6380.699649	1.895	890.6014235	6375.576376	1.895	6.819567196	890.6014235	6375.576376	1.895	6.819567196	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21272692
19.226030284143	885.031712	6378.765081	1.895	876.9921332	6358.336452	1.895	21.95367226	876.9921332	6358.336452	1.895	21.95367226	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11492641
19.326030284143	883.9615369	6376.827952	1.895	888.6082509	6373.308897	1.895	5.828867937	888.6082509	6373.308897	1.895	5.828867937	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14421894
19.426030284143	882.8906809	6374.88959	1.895	891.9125226	6356.868338	1.895	20.15338983	891.9125226	6356.868338	1.895	20.15338983	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15830983
19.526030284143	881.8202444	6372.951987	1.895	872.7091375	6357.203598	1.895	18.19406511	872.7091375	6357.203598	1.895	18.19406511	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14962848
19.626030284143	880.7515356	6371.017511	1.895	865.3919078	6373.141941	1.895	15.50584944	865.3919078	6373.141941	1.895	15.50584944	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1138804
19.726030284143	879.6833016	6369.083895	1.895	884.1576649	6367.437875	1.895	4.767526337	884.1576649	6367.437875	1.895	4.767526337	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10405315
19.826030284143	878.6130951	6367.146708	1.895	866.3486924	6377.671113	1.895	16.16102321	866.3486924	6377.671113	1.895	16.16102321	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1448706
19.926030284143	877.5425662	6365.208938	1.895	865.418734	6361.684837	1.895	12.62563255	865.418734	6361.684837	1.895	12.62563255	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15154186
20.026030284143	876.4725466	6363.27209	1.895	886.9551202	6363.391828	1.895	10.48325745	886.9551202	6363.391828	1.895	10.48325745	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14100213
20.126030284143	875.404416	6361.338661	1.895	887.045777	6362.85107	1.895	11.73919362	887.045777	6362.85107	1.895	11.73919362	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1019137
20.226030284143	874.3353419	6359.403524	1.895	874.7755014	6355.551804	1.895	3.876788109	874.7755014	6355.551804	1.895	3.876788109	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12143744
20.326030284143	873.2672341	6357.470136	1.895	863.1290502	6372.357245	1.895	18.01135155	863.1290502	6372.357245	1.895	18.01135155	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10144459
20.426030284143	872.1973343	6355.533505	1.895	866.3232133	6358.706626	1.895	6.67637559	866.3232133	6358.706626	1.895	6.67637559	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13852246
20.526030284143	871.1292958	6353.600243	1.895	858.9925554	6345.790856	1.895	14.43215095	858.9925554	6345.790856	1.895	14.43215095	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10001067
20.626030284143	870.056526	6351.658416	1.895	864.3619554	6343.479715	1.895	9.965906554	864.3619554	6343.479715	1.895	9.965906554	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19790888
20.726030284143	868.9873934	6349.723174	1.895	880.9309225	6353.664734	1.895	12.57711355	880.9309225	6353.664734	1.895	12.57711355	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12264897
20.826030284143	867.9196089	6347.790371	1.895	874.8507785	6341.079521	1.895	9.647622733	874.8507785	6341.079521	1.895	9.647622733	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09475216
20.926030284143	866.8474729	6345.849692	1.895	856.2184472	6352.088394	1.895	12.32467402	856.2184472	6352.088394	1.895	12.32467402	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18479525
21.026030284143	865.7744872	6343.907475	1.895	873.9652228	6352.612939	1.895	11.95295999	873.9652228	6352.612939	1.895	11.95295999	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20237712
21.126030284143	864.706591	6341.97447	1.895	862.753926	6332.746325	1.895	9.43247349	862.753926	6332.746325	1.895	9.43247349	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09706568
21.226030284143	863.6332455	6340.031602	1.895	870.6260693	6334.466467	1.895	8.93701919	870.6260693	6334.466467	1.895	8.93701919	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20982246
21.326030284143	862.5600352	6338.088978	1.895	878.0302804	6336.257732	1.895	15.5782524	878.0302804	6336.257732	1.895	15.5782524	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20702519
21.426030284143	861.4863509	6336.145496	1.895	868.3904504	6332.607164	1.895	7.757988399	868.3904504	6332.607164	1.895	7.757988399	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21683265
21.526030284143	860.4126178	6334.201926	1.895	868.0838466	6327.681796	1.895	10.06776278	868.0838466	6327.681796	1.895	10.06776278	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21784147
21.626030284143	859.340664	6332.261577	1.895	857.2169598	6337.719403	1.895	5.856448091	857.2169598	6337.719403	1.895	5.856448091	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18102548
21.726030284143	858.2712498	6330.325824	1.895	870.4354511	6325.662692	1.895	13.02737885	870.4354511	6325.662692	1.895	13.02737885	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1284758
21.826030284143	857.2013126	6328.389125	1.895	871.0159523	6326.168633	1.895	13.99195682	871.0159523	6326.168633	1.895	13.99195682	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13929782
21.926030284143	856.1304581	6326.450766	1.895	851.371169	6314.570078	1.895	12.79849864	851.371169	6314.570078	1.895	12.79849864	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15827748
22.026030284143	855.0605001	6324.514029	1.895	851.4390022	6325.315899	1.895	3.709210577	851.4390022	6325.315899	1.895	3.709210577	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13972826
22.126030284143	853.9902822	6322.576822	1.895	852.5152516	6328.920505	1.895	6.512912833	852.5152516	6328.920505	1.895	6.512912833	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1451061
22.226030284143	852.9202734	6320.639993	1.895	846.552135	6320.504741	1.895	6.36957455	846.552135	6320.504741	1.895	6.36957455	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14077756
22.326030284143	851.8486436	6318.70023	1.895	836.8570766	6321.127488	1.895	15.18679238	836.8570766	6321.127488	1.895	15.18679238	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17432148
22.426030284143	850.7768918	6316.760246	1.895	838.338853	6325.566313	1.895	15.23980363	838.338853	6325.566313	1.895	15.23980363	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17684494
22.526030284143	849.7065705	6314.822852	1.895	851.4687452	6306.266821	1.895	8.735612647	851.4687452	6306.266821	1.895	8.735612647	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1472465
22.626030284143	848.6336209	6312.8807	1.895	855.3121033	6301.482486	1.895	13.21065505	855.3121033	6301.482486	1.895	13.21065505	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20162973
22.726030284143	847.5600623	6310.937446	1.895	863.8681328	6305.709177	1.895	17.12565208	863.8681328	6305.709177	1.895	17.12565208	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21423079
22.826030284143	846.4920578	6309.004245	1.895	855.6751982	6311.199893	1.895	9.441977332	855.6751982	6311.199893	1.895	9.441977332	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09930545
22.926030284143	845.4228142	6307.068802	1.895	852.1205579	6313.446336	1.895	9.248390102	852.1205579	6313.446336	1.895	9.248390102	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1249465
23.026030284143	844.3495863	6305.126146	1.895	838.6371452	6300.126923	1.895	7.591061107	838.6371452	6300.126923	1.895	7.591061107	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20738867
23.126030284143	843.2794912	6303.189161	1.895	829.192862	6299.959155	1.895	14.45219913	829.192862	6299.959155	1.895	14.45219913	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14256482
23.226030284143	842.2058032	6301.245673	1.895	837.4313474	6295.652877	1.895	7.353556566	837.4313474	6295.652877	1.895	7.353556566	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21690834
23.326030284143	841.1346071	6299.306695	1.895	828.1989662	6310.121325	1.895	16.8608137	828.1989662	6310.121325	1.895	16.8608137	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16534842
23.426030284143	840.0629473	6297.366877	1.895	855.8348284	6288.202495	1.895	18.2411112	855.8348284	6288.202495	1.895	18.2411112	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17494106
