102.707138983882	950.6912632	6507.085345	1.895	940.5202663	6508.767938	1.895	10.30923347	940.5202663	6508.767938	1.895	10.30923347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19296024
102.807138983882	949.7369726	6505.079597	1.895	952.6525547	6496.827017	1.895	8.752467717	952.6525547	6496.827017	1.895	8.752467717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19819422
102.907138983882	948.7860689	6503.080967	1.895	944.9768089	6514.812971	1.895	12.33492526	944.9768089	6514.812971	1.895	12.33492526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11940931
103.007138983882	947.8342319	6501.080375	1.895	943.1943187	6505.115283	1.895	6.14892453	943.1943187	6505.115283	1.895	6.14892453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14111924
103.107138983882	946.8826533	6499.080327	1.895	946.2836809	6512.353732	1.895	13.28691278	946.2836809	6512.353732	1.895	13.28691278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13510805
103.207138983882	945.9324368	6497.083141	1.895	949.3816181	6490.33686	1.895	7.576883352	949.3816181	6490.33686	1.895	7.576883352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10342502
103.307138983882	944.9809939	6495.083378	1.895	925.0846513	6500.150899	1.895	20.53154214	925.0846513	6500.150899	1.895	20.53154214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13195158
103.407138983882	944.0299098	6493.084369	1.895	933.0744178	6499.422433	1.895	12.65677134	933.0744178	6499.422433	1.895	12.65677134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12360798
103.507138983882	943.0757845	6491.078968	1.895	942.8594477	6500.874599	1.895	9.798019389	942.8594477	6500.874599	1.895	9.798019389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19434817
103.607138983882	942.1240599	6489.078613	1.895	941.5577646	6499.790946	1.895	10.72729079	941.5577646	6499.790946	1.895	10.72729079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13850468
103.707138983882	941.1689117	6487.071062	1.895	933.7561471	6487.356171	1.895	7.418245541	933.7561471	6487.356171	1.895	7.418245541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2181427
103.807138983882	940.214626	6485.065323	1.895	935.436851	6494.673997	1.895	10.73097107	935.436851	6494.673997	1.895	10.73097107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19807939
103.907138983882	939.2633863	6483.065987	1.895	942.7168855	6475.893869	1.895	7.960272542	942.7168855	6475.893869	1.895	7.960272542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12722568
104.007138983882	938.3086666	6481.059337	1.895	933.3503974	6473.888331	1.895	8.718242635	933.3503974	6473.888331	1.895	8.718242635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20817726
104.107138983882	937.3558357	6479.056656	1.895	931.2697642	6468.518196	1.895	12.16960988	931.2697642	6468.518196	1.895	12.16960988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1642375
104.207138983882	936.4048813	6477.05792	1.895	925.2091082	6482.954349	1.895	12.65358527	925.2091082	6482.954349	1.895	12.65358527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12058884
104.307138983882	935.4524819	6475.056146	1.895	935.9096008	6460.792665	1.895	14.27080367	935.9096008	6460.792665	1.895	14.27080367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1542035
104.407138983882	934.4994587	6473.053061	1.895	933.3359156	6466.194935	1.895	6.956128605	933.3359156	6466.194935	1.895	6.956128605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16871132
104.507138983882	933.5458679	6471.048784	1.895	937.2454059	6469.168038	1.895	4.150154628	937.2454059	6469.168038	1.895	4.150154628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.181916
104.607138983882	932.5944873	6469.049151	1.895	929.9395911	6466.040516	1.895	4.012525505	929.9395911	6466.040516	1.895	4.012525505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13050388
104.707138983882	931.6403929	6467.043815	1.895	928.0596496	6479.051144	1.895	12.52987109	928.0596496	6479.051144	1.895	12.52987109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19362998
104.807138983882	930.6875966	6465.041207	1.895	933.4297687	6479.984654	1.895	15.19296239	933.4297687	6479.984654	1.895	15.19296239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16343337
104.907138983882	929.7368782	6463.042967	1.895	934.30553	6465.762636	1.895	5.316876983	934.30553	6465.762636	1.895	5.316876983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11509885
105.007138983882	928.7764755	6461.03965	1.895	927.9811018	6463.355283	1.895	2.448422618	927.9811018	6463.355283	1.895	2.448422618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20262633
105.107138983882	927.8177068	6459.046239	1.895	928.4852705	6452.345962	1.895	6.733450546	928.4852705	6452.345962	1.895	6.733450546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10628097
105.207138983882	926.8574037	6457.049638	1.895	922.9201489	6460.817684	1.895	5.449784066	922.9201489	6460.817684	1.895	5.449784066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14165833
105.307138983882	925.8942189	6455.047045	1.895	933.9031886	6441.669863	1.895	15.59142711	933.9031886	6441.669863	1.895	15.59142711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20810091
105.407138983882	924.9316276	6453.045686	1.895	911.1461946	6452.094984	1.895	13.8181763	911.1461946	6452.094984	1.895	13.8181763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19441902
105.507138983882	923.9687335	6451.043698	1.895	913.9310758	6451.256099	1.895	10.03990471	913.9310758	6451.256099	1.895	10.03990471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20139741
105.607138983882	923.0079581	6449.046114	1.895	933.5389136	6438.045413	1.895	15.22880315	933.5389136	6438.045413	1.895	15.22880315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15254887
105.707138983882	922.0463106	6447.046718	1.895	932.6274278	6448.853875	1.895	10.73433077	932.6274278	6448.853875	1.895	10.73433077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17265769
105.807138983882	921.0851953	6445.048428	1.895	920.9546187	6442.196729	1.895	2.854686174	920.9546187	6442.196729	1.895	2.854686174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.160386
105.907138983882	920.1229478	6443.047783	1.895	906.1102192	6449.012713	1.895	15.2294761	906.1102192	6449.012713	1.895	15.2294761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1864904
106.007138983882	919.1645242	6441.05509	1.895	936.3689161	6429.792985	1.895	20.56273599	936.3689161	6429.792985	1.895	20.56273599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09832227
106.107138983882	918.2034333	6439.056851	1.895	904.0918694	6448.052807	1.895	16.73509715	904.0918694	6448.052807	1.895	16.73509715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15982343
106.207138983882	917.2420553	6437.058014	1.895	904.5650417	6435.726334	1.895	12.74676615	904.5650417	6435.726334	1.895	12.74676615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16644125
106.307138983882	916.2828003	6435.063592	1.895	906.0171009	6432.569949	1.895	10.56422455	906.0171009	6432.569949	1.895	10.56422455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11749385
106.407138983882	915.3203666	6433.062561	1.895	917.947119	6429.388398	1.895	4.516558323	917.947119	6429.388398	1.895	4.516558323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19078403
106.507138983882	914.3574001	6431.060422	1.895	924.1584038	6437.876754	1.895	11.93826007	924.1584038	6437.876754	1.895	11.93826007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20306784
106.607138983882	913.3987665	6429.067291	1.895	924.4156299	6423.624699	1.895	12.28792468	924.4156299	6423.624699	1.895	12.28792468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10316641
106.707138983882	912.4355789	6427.064693	1.895	905.9172991	6441.832011	1.895	16.14192223	905.9172991	6441.832011	1.895	16.14192223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20816587
106.807138983882	911.4735451	6425.064493	1.895	920.3301591	6428.625406	1.895	9.545664512	920.3301591	6428.625406	1.895	9.545664512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18156234
106.907138983882	910.511216	6423.063679	1.895	919.9555774	6432.653531	1.895	13.45961424	919.9555774	6432.653531	1.895	13.45961424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1883736
107.007138983882	909.5477165	6421.060432	1.895	918.6835417	6427.746164	1.895	11.32087963	918.6835417	6427.746164	1.895	11.32087963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2153576
107.107138983882	908.5864228	6419.061771	1.895	916.8893954	6429.014453	1.895	12.96129747	916.8893954	6429.014453	1.895	12.96129747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1644994
107.207138983882	907.6230993	6417.05889	1.895	909.1967923	6413.163452	1.895	4.20130295	909.1967923	6413.163452	1.895	4.20130295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21130039
107.307138983882	906.6600655	6415.056611	1.895	906.5331091	6418.463547	1.895	3.409300671	906.5331091	6418.463547	1.895	3.409300671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20461924
107.407138983882	905.7006472	6413.061849	1.895	910.450603	6420.858842	1.895	9.129905283	910.450603	6420.858842	1.895	9.129905283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12125734
107.507138983882	904.7403987	6411.065361	1.895	911.3327599	6417.339144	1.895	9.100526054	911.3327599	6417.339144	1.895	9.100526054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14040006
107.607138983882	903.7781654	6409.064747	1.895	915.9068272	6401.42456	1.895	14.33446487	915.9068272	6401.42456	1.895	14.33446487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18616422
107.707138983882	902.818236	6407.068922	1.895	891.1441201	6402.034761	1.895	12.71329084	891.1441201	6402.034761	1.895	12.71329084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1330423
107.807138983882	901.8572032	6405.070804	1.895	908.7301767	6396.447978	1.895	11.02682608	908.7301767	6396.447978	1.895	11.02682608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15848224
107.907138983882	900.8949346	6403.070116	1.895	896.4504553	6392.711808	1.895	11.27155382	896.4504553	6392.711808	1.895	11.27155382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18697857
108.007138983882	899.9335873	6401.071343	1.895	890.6847219	6403.628782	1.895	9.595936961	890.6847219	6403.628782	1.895	9.595936961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16573371
108.107138983882	898.9740783	6399.076393	1.895	902.3663036	6385.866881	1.895	13.63812265	902.3663036	6385.866881	1.895	13.63812265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12334901
108.207138983882	898.0159424	6397.084297	1.895	885.3698296	6395.846152	1.895	12.70657992	885.3698296	6395.846152	1.895	12.70657992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09169026
108.307138983882	897.0572994	6395.091148	1.895	896.1129198	6380.212036	1.895	14.90905207	896.1129198	6380.212036	1.895	14.90905207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10338061
108.407138983882	896.0952931	6393.091005	1.895	891.2187211	6396.917921	1.895	6.198890228	891.2187211	6396.917921	1.895	6.198890228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18093112
108.507138983882	895.1349215	6391.094261	1.895	894.0502077	6380.386962	1.895	10.76210278	894.0502077	6380.386962	1.895	10.76210278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14323697
108.607138983882	894.1766233	6389.101828	1.895	887.2608315	6381.918849	1.895	9.971126353	887.2608315	6381.918849	1.895	9.971126353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09543285
108.707138983882	893.2179037	6387.108519	1.895	884.0550209	6402.275085	1.895	17.71956898	884.0550209	6402.275085	1.895	17.71956898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10514688
108.807138983882	892.2581415	6385.113042	1.895	893.6011621	6385.319869	1.895	1.358853106	893.6011621	6385.319869	1.895	1.358853106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12918798
108.907138983882	891.224847	6383.151728	1.895	877.0193076	6395.811822	1.895	19.02827753	877.0193076	6395.811822	1.895	19.02827753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16290256
109.007138983882	890.1553874	6381.215936	1.895	890.3532986	6400.87018	1.895	19.65524049	890.3532986	6400.87018	1.895	19.65524049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1020026
109.107138983882	889.0815356	6379.272194	1.895	905.2398901	6379.807131	1.895	16.1672068	905.2398901	6379.807131	1.895	16.1672068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19277674
109.207138983882	888.0068373	6377.32692	1.895	891.999149	6391.598441	1.895	14.81940813	891.999149	6391.598441	1.895	14.81940813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21027102
109.307138983882	886.9322507	6375.381849	1.895	877.4981073	6381.905005	1.895	11.46972678	877.4981073	6381.905005	1.895	11.46972678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20796053
109.407138983882	885.8583436	6373.438007	1.895	888.7173772	6379.660706	1.895	6.848070073	888.7173772	6379.660706	1.895	6.848070073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19391828
109.507138983882	884.7867404	6371.498335	1.895	890.2969804	6366.948333	1.895	7.145996007	890.2969804	6366.948333	1.895	7.145996007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14630646
109.607138983882	883.7155414	6369.559395	1.895	893.343902	6380.146305	1.895	14.31041519	893.343902	6380.146305	1.895	14.31041519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13795108
109.707138983882	882.6457136	6367.622937	1.895	876.2122471	6364.384835	1.895	7.202415837	876.2122471	6364.384835	1.895	7.202415837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10961438
109.807138983882	881.5762963	6365.687222	1.895	872.3166527	6360.644545	1.895	10.54369921	872.3166527	6360.644545	1.895	10.54369921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10113
109.907138983882	880.5062019	6363.750281	1.895	880.144966	6364.112624	1.895	0.5116479568	880.144966	6364.112624	1.895	0.5116479568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11512354
110.007138983882	879.4367017	6361.814416	1.895	882.8898389	6370.712257	1.895	9.544408073	882.8898389	6370.712257	1.895	9.544408073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10284285
110.107138983882	878.3658373	6359.876082	1.895	881.3132747	6351.895978	1.895	8.507023016	881.3132747	6351.895978	1.895	8.507023016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13103685
110.207138983882	877.2911568	6357.93084	1.895	877.5717731	6357.694558	1.895	0.3668440352	877.5717731	6357.694558	1.895	0.3668440352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20990225
110.307138983882	876.2170794	6355.98669	1.895	871.60938	6360.081708	1.895	6.164419485	871.60938	6360.081708	1.895	6.164419485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19743826
110.407138983882	875.1440266	6354.044394	1.895	875.689699	6346.125631	1.895	7.937541666	875.689699	6346.125631	1.895	7.937541666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17626321
110.507138983882	874.07347	6352.106617	1.895	880.1588405	6354.792338	1.895	6.651678947	880.1588405	6354.792338	1.895	6.651678947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12467696
110.607138983882	873.0037861	6350.170419	1.895	870.4304894	6365.120811	1.895	15.17023581	870.4304894	6365.120811	1.895	15.17023581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10663954
110.707138983882	871.928692	6348.224429	1.895	874.536228	6341.321465	1.895	7.379035265	874.536228	6341.321465	1.895	7.379035265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21844981
110.807138983882	870.8564655	6346.283629	1.895	873.2745366	6346.800761	1.895	2.472750189	873.2745366	6346.800761	1.895	2.472750189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15918674
110.907138983882	869.7867137	6344.347309	1.895	880.5159249	6348.732823	1.895	11.59088902	880.5159249	6348.732823	1.895	11.59088902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10804205
111.007138983882	868.7148441	6342.407155	1.895	851.6393857	6342.355072	1.895	17.07553782	851.6393857	6342.355072	1.895	17.07553782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15181128
111.107138983882	867.6454009	6340.471393	1.895	864.0759446	6335.786597	1.895	5.889679691	864.0759446	6335.786597	1.895	5.889679691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10166651
111.207138983882	866.5707361	6338.526179	1.895	859.5029265	6343.653467	1.895	8.731724278	859.5029265	6343.653467	1.895	8.731724278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20957712
111.307138983882	865.4965579	6336.581847	1.895	870.8033019	6334.070252	1.895	5.871085138	870.8033019	6334.070252	1.895	5.871085138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19952208
111.407138983882	864.4252457	6334.642702	1.895	846.0476909	6324.895727	1.895	20.8023564	846.0476909	6324.895727	1.895	20.8023564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14029036
111.507138983882	863.3544667	6332.704522	1.895	852.8800699	6336.381648	1.895	11.10109216	852.8800699	6336.381648	1.895	11.10109216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1292723
111.607138983882	862.2829055	6330.764926	1.895	856.7697764	6331.028106	1.895	5.51940724	856.7697764	6331.028106	1.895	5.51940724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14543704
111.707138983882	861.2089775	6328.821047	1.895	852.9524576	6332.696307	1.895	9.120732748	852.9524576	6332.696307	1.895	9.120732748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1943509
111.807138983882	860.1394086	6326.885057	1.895	853.0749034	6317.396485	1.895	11.82963396	853.0749034	6317.396485	1.895	11.82963396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10426248
111.907138983882	859.0677764	6324.945333	1.895	857.6145549	6329.144701	1.895	4.44370795	857.6145549	6329.144701	1.895	4.44370795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14690429
112.007138983882	857.9939957	6323.00172	1.895	858.0565907	6331.432446	1.895	8.430958324	858.0565907	6331.432446	1.895	8.430958324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19130663
112.107138983882	856.9223932	6321.06205	1.895	853.2991483	6316.699101	1.895	5.671262768	853.2991483	6316.699101	1.895	5.671262768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14629086
112.207138983882	855.852677	6319.125794	1.895	868.2841314	6318.793657	1.895	12.43589053	868.2841314	6318.793657	1.895	12.43589053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10730719
112.307138983882	854.7830943	6317.189779	1.895	846.9685603	6326.716299	1.895	12.32158761	846.9685603	6326.716299	1.895	12.32158761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10454794
112.407138983882	853.7108947	6315.249028	1.895	833.2307884	6313.062582	1.895	20.59648762	833.2307884	6313.062582	1.895	20.59648762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15863095
112.507138983882	852.6367715	6313.304795	1.895	844.328777	6313.563199	1.895	8.312012115	844.328777	6313.563199	1.895	8.312012115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19838503
112.607138983882	851.5674228	6311.369204	1.895	844.7039643	6303.028578	1.895	10.80153255	844.7039643	6303.028578	1.895	10.80153255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09971335
112.707138983882	850.4961507	6309.430132	1.895	858.4075912	6294.454978	1.895	16.93653249	858.4075912	6294.454978	1.895	16.93653249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13946183
112.807138983882	849.4228518	6307.487391	1.895	844.3177557	6305.56878	1.895	5.453721165	844.3177557	6305.56878	1.895	5.453721165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18134941
112.907138983882	848.3523957	6305.549795	1.895	857.144742	6297.156825	1.895	12.15513479	857.144742	6297.156825	1.895	12.15513479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12259963
113.007138983882	847.2802596	6303.609159	1.895	846.4922143	6315.145068	1.895	11.56279457	846.4922143	6315.145068	1.895	11.56279457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15731668
113.107138983882	846.2088578	6301.669852	1.895	835.8347712	6299.720915	1.895	10.55556851	835.8347712	6299.720915	1.895	10.55556851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14214395
113.207138983882	845.133921	6299.724146	1.895	834.7308688	6308.481441	1.895	13.59829772	834.7308688	6308.481441	1.895	13.59829772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21519968
113.307138983882	844.0637396	6297.787048	1.895	832.1609338	6304.522685	1.895	13.67646095	832.1609338	6304.522685	1.895	13.67646095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11692062
113.407138983882	842.9909219	6295.845178	1.895	843.0551358	6295.622078	1.895	0.23215701	843.0551358	6295.622078	1.895	0.23215701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17140528
113.507138983882	841.9208347	6293.908251	1.895	827.0715318	6295.547476	1.895	14.93950658	827.0715318	6295.547476	1.895	14.93950658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11497451
113.607138983882	840.850462	6291.970806	1.895	834.7766277	6298.965828	1.895	9.264005097	834.7766277	6298.965828	1.895	9.264005097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12087455
113.707138983882	839.7797939	6290.032827	1.895	840.0815267	6291.243918	1.895	1.24811227	840.0815267	6291.243918	1.895	1.24811227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12697941
113.807138983882	838.7076191	6288.092121	1.895	832.6187401	6294.69877	1.895	8.984556712	832.6187401	6294.69877	1.895	8.984556712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15811803
113.907138983882	837.6345359	6286.14977	1.895	842.1509895	6284.24009	1.895	4.903593606	842.1509895	6284.24009	1.895	4.903593606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17689243
114.007138983882	836.5602707	6284.20528	1.895	848.3832854	6287.514268	1.895	12.27734008	848.3832854	6287.514268	1.895	12.27734008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20131943
114.107138983882	835.4851091	6282.259168	1.895	844.6456043	6287.323188	1.895	10.46704242	844.6456043	6287.323188	1.895	10.46704242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.219845
114.207138983882	834.4126252	6280.317902	1.895	825.2398016	6268.56267	1.895	14.91060555	825.2398016	6268.56267	1.895	14.91060555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16450645
114.307138983882	833.3381426	6278.373018	1.895	844.8744226	6283.543986	1.895	12.64217786	844.8744226	6283.543986	1.895	12.64217786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20581122
114.407138983882	832.2667349	6276.4337	1.895	839.4299437	6271.958451	1.895	8.446266388	839.4299437	6271.958451	1.895	8.446266388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1422656
114.507138983882	831.4472806	6274.581183	1.895	837.9873236	6257.328115	1.895	18.45103094	837.9873236	6257.328115	1.895	18.45103094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18352044
114.607138983882	830.6010832	6272.535367	1.895	816.2582689	6273.366499	1.895	14.36687516	816.2582689	6273.366499	1.895	14.36687516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13712888
114.707138983882	829.7529501	6270.484871	1.895	834.0128846	6256.783422	1.895	14.34840481	834.0128846	6256.783422	1.895	14.34840481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18776598
114.807138983882	828.9064548	6268.438334	1.895	819.4548283	6283.226066	1.895	17.5502213	819.4548283	6283.226066	1.895	17.5502213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1449235
114.907138983882	828.0614097	6266.395303	1.895	819.7464739	6264.039014	1.895	8.642352411	819.7464739	6264.039014	1.895	8.642352411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10698219
115.007138983882	827.2160546	6264.351523	1.895	818.8563646	6274.934443	1.895	13.48638623	818.8563646	6274.934443	1.895	13.48638623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11509348
115.107138983882	826.3703133	6262.306809	1.895	847.9548759	6263.604163	1.895	21.6235165	847.9548759	6263.604163	1.895	21.6235165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12519579
