14.721432639903	1401.165069	327.2897992	1.895	1401.722403	331.0192937	1.895	3.770908372	1401.722403	331.0192937	1.895	3.770908372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.41550607
14.821432639903	1402.356222	328.4455011	1.895	1402.287797	331.2003268	1.895	2.755675363	1402.287797	331.2003268	1.895	2.755675363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.59852168
14.921432639903	1403.565683	329.6189666	1.895	1395.78264	331.7865945	1.895	8.079255384	1395.78264	331.7865945	1.895	8.079255384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.85364756
15.021432639903	1404.793256	330.8100044	1.895	1401.184802	323.7308955	1.895	7.945736013	1401.184802	323.7308955	1.895	7.945736013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.10602545
15.121432639903	1406.03769	332.0174011	1.895	1405.675454	325.2267296	1.895	6.800326119	1405.675454	325.2267296	1.895	6.800326119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.34097707
15.221432639903	1407.29256	333.2349244	1.895	1407.694191	341.007677	1.895	7.783122094	1407.694191	341.007677	1.895	7.783122094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.48641799
15.321432639903	1408.560439	334.4650687	1.895	1393.517877	337.9151559	1.895	15.4331389	1393.517877	337.9151559	1.895	15.4331389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66768456
15.421432639903	1409.843885	335.710317	1.895	1401.005016	331.0348913	1.895	9.999260323	1401.005016	331.0348913	1.895	9.999260323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.88461127
15.521432639903	1411.141247	336.9690673	1.895	1409.787274	335.9232573	1.895	1.710836587	1409.787274	335.9232573	1.895	1.710836587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.07853249
15.621432639903	1412.450746	338.239593	1.895	1410.538438	335.1300963	1.895	3.650464862	1410.538438	335.1300963	1.895	3.650464862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.2476535
15.721432639903	1413.778014	339.5273585	1.895	1408.918876	346.9879096	1.895	8.90342865	1408.918876	346.9879096	1.895	8.90342865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.4952558
15.821432639903	1415.114921	340.8244771	1.895	1418.338932	348.4041587	1.895	8.2368574	1418.338932	348.4041587	1.895	8.2368574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.62958911
15.921432639903	1416.461734	342.1312063	1.895	1421.671981	339.8437738	1.895	5.690256314	1421.671981	339.8437738	1.895	5.690256314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.76761833
16.021432639903	1417.823544	343.4524859	1.895	1415.247136	339.5978974	1.895	4.636348814	1415.247136	339.5978974	1.895	4.636348814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.97659654
16.121432639903	1419.198649	344.7866651	1.895	1430.58968	342.3429413	1.895	11.65020978	1430.58968	342.3429413	1.895	11.65020978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.16186223
16.221432639903	1420.590286	346.136885	1.895	1431.424083	346.6420439	1.895	10.84556725	1431.424083	346.6420439	1.895	10.84556725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.39224564
16.321432639903	1421.883365	347.5803685	1.895	1430.835375	347.6922137	1.895	8.952709243	1430.835375	347.6922137	1.895	8.952709243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.63954359
16.421432639903	1422.386357	349.5678001	1.895	1421.776558	341.6980335	1.895	7.893356741	1421.776558	341.6980335	1.895	7.893356741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.8743152
16.521432639903	1423.307093	351.3208545	1.895	1424.336585	350.0945664	1.895	1.601135752	1424.336585	350.0945664	1.895	1.601135752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.01128808
16.621432639903	1424.653331	352.8361288	1.895	1416.533529	346.8792461	1.895	10.07053264	1416.533529	346.8792461	1.895	10.07053264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.15904828
16.721432639903	1426.01392	354.3675559	1.895	1422.244342	343.5284016	1.895	11.47593039	1422.244342	343.5284016	1.895	11.47593039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.37394486
16.821432639903	1427.385773	355.9116617	1.895	1429.465847	343.783581	1.895	12.30516367	1429.465847	343.783581	1.895	12.30516367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.54261988
16.921432639903	1428.770808	357.4706053	1.895	1410.711896	364.1253413	1.895	19.24603411	1410.711896	364.1253413	1.895	19.24603411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.74001949
17.021432639903	1430.164549	359.0393466	1.895	1432.165095	357.9561358	1.895	2.274979154	1432.165095	357.9561358	1.895	2.274979154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.87036897
17.121432639903	1431.569534	360.6207453	1.895	1429.908322	358.838506	1.895	2.436391197	1429.908322	358.838506	1.895	2.436391197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.03876066
17.221432639903	1432.983374	362.2121096	1.895	1436.404734	368.6788443	1.895	7.316034806	1436.404734	368.6788443	1.895	7.316034806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.17134112
17.321432639903	1434.412112	363.8202435	1.895	1446.322961	366.7197097	1.895	12.25867956	1446.322961	366.7197097	1.895	12.25867956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.39444348
17.421432639903	1435.850439	365.4391694	1.895	1426.001958	360.9124006	1.895	10.83901388	1426.001958	360.9124006	1.895	10.83901388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.5380191
17.521432639903	1437.301359	367.0722698	1.895	1439.964234	372.6399979	1.895	6.171750236	1439.964234	372.6399979	1.895	6.171750236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.72659458
17.621432639903	1438.761394	368.7156299	1.895	1442.539143	358.590903	1.895	10.80654799	1442.539143	358.590903	1.895	10.80654799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.86308867
17.721432639903	1440.236848	370.3763453	1.895	1432.679886	370.5657153	1.895	7.559334943	1432.679886	370.5657153	1.895	7.559334943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09398207
17.821432639903	1441.720424	372.046202	1.895	1434.959113	359.9841337	1.895	13.82782785	1434.959113	359.9841337	1.895	13.82782785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21559595
17.921432639903	1443.202419	373.7142796	1.895	1443.279913	373.5933016	1.895	0.1436694732	1443.279913	373.5933016	1.895	0.1436694732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19192812
18.021432639903	1444.681534	375.3791146	1.895	1437.465424	377.3469102	1.895	7.479602378	1437.465424	377.3469102	1.895	7.479602378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14878776
18.121432639903	1446.162374	377.0458919	1.895	1432.566529	381.1542306	1.895	14.2030077	1432.566529	381.1542306	1.895	14.2030077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17462955
18.221432639903	1447.638025	378.7068297	1.895	1440.043627	366.2457515	1.895	14.59292156	1440.043627	366.2457515	1.895	14.59292156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09694033
18.321432639903	1449.114471	380.3686611	1.895	1436.476793	384.0846818	1.895	13.17268863	1436.476793	384.0846818	1.895	13.17268863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10882859
18.421432639903	1450.594568	382.0346024	1.895	1434.54211	381.1913286	1.895	16.07459294	1434.54211	381.1913286	1.895	16.07459294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16350579
18.521432639903	1452.016357	383.7404932	1.895	1458.175918	386.1781858	1.895	6.624389846	1458.175918	386.1781858	1.895	6.624389846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10660827
18.621432639903	1453.343314	385.5344803	1.895	1462.575331	387.933655	1.895	9.538667362	1462.575331	387.933655	1.895	9.538667362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19284873
18.721432639903	1454.668762	387.3264263	1.895	1454.665386	386.4461511	1.895	0.880281647	1454.665386	386.4461511	1.895	0.880281647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16759748
18.821432639903	1455.991086	389.1141497	1.895	1464.680667	395.4983644	1.895	10.78271799	1464.680667	395.4983644	1.895	10.78271799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11536286
18.921432639903	1457.31492	390.9039136	1.895	1465.124147	384.6195131	1.895	10.02385778	1465.124147	384.6195131	1.895	10.02385778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14060331
19.021432639903	1458.636574	392.690732	1.895	1468.009746	394.7610828	1.895	9.599098359	1468.009746	394.7610828	1.895	9.599098359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10416662
19.121432639903	1459.964379	394.4858638	1.895	1456.32344	397.7880418	1.895	4.915365299	1456.32344	397.7880418	1.895	4.915365299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20700898
19.221432639903	1461.28895	396.276625	1.895	1453.585316	387.8795065	1.895	11.39550651	1453.585316	387.8795065	1.895	11.39550651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15294181
19.321432639903	1462.616732	398.0717271	1.895	1466.264358	408.5257016	1.895	11.07207126	1466.264358	408.5257016	1.895	11.07207126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20664118
19.421432639903	1463.939064	399.8594613	1.895	1467.929927	398.8535954	1.895	4.115671172	1467.929927	398.8535954	1.895	4.115671172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11549609
19.521432639903	1465.115875	401.7528514	1.895	1458.96233	396.1367699	1.895	8.331055751	1458.96233	396.1367699	1.895	8.331055751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18048939
19.621432639903	1466.271722	403.6529233	1.895	1458.174928	409.3217025	1.895	9.883983807	1458.174928	409.3217025	1.895	9.883983807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1192989
19.721432639903	1467.426608	405.5514145	1.895	1466.133172	398.0644607	1.895	7.597858537	1466.133172	398.0644607	1.895	7.597858537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10089686
19.821432639903	1468.585072	407.4557859	1.895	1474.547384	396.1479058	1.895	12.78347846	1474.547384	396.1479058	1.895	12.78347846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16934995
19.921432639903	1469.739907	409.3541944	1.895	1472.480544	413.1824446	1.895	4.708140818	1472.480544	413.1824446	1.895	4.708140818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09993335
20.021432639903	1470.896362	411.2552642	1.895	1460.337877	407.8623104	1.895	11.09025384	1460.337877	407.8623104	1.895	11.09025384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13091492
20.121432639903	1472.051895	413.1548193	1.895	1473.01182	411.4774955	1.895	1.932581557	1473.01182	411.4774955	1.895	1.932581557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1132828
20.221432639903	1473.207733	415.0548752	1.895	1477.84882	420.8067604	1.895	7.39079629	1477.84882	420.8067604	1.895	7.39079629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11911125
20.321432639903	1474.262757	417.013113	1.895	1470.074909	432.4815918	1.895	16.02535223	1470.074909	432.4815918	1.895	16.02535223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16468924
20.421432639903	1475.176498	419.049713	1.895	1480.965632	411.7920644	1.895	9.283724554	1480.965632	411.7920644	1.895	9.283724554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20054849
20.521432639903	1476.089585	421.0848565	1.895	1477.999554	423.9922505	1.895	3.478637625	1477.999554	423.9922505	1.895	3.478637625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18467042
20.621432639903	1477.001185	423.1166843	1.895	1487.317223	431.9068917	1.895	13.55316948	1487.317223	431.9068917	1.895	13.55316948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14852796
20.721432639903	1477.914217	425.151705	1.895	1481.906348	429.5136455	1.895	5.913005878	1481.906348	429.5136455	1.895	5.913005878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18333181
20.821432639903	1478.825533	427.1829021	1.895	1487.516847	438.6518841	1.895	14.39015248	1487.516847	438.6518841	1.895	14.39015248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14165218
20.921432639903	1479.736828	429.2140517	1.895	1476.315652	437.382034	1.895	8.855528498	1476.315652	437.382034	1.895	8.855528498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14113393
21.021432639903	1480.649374	431.2479886	1.895	1480.217503	421.232647	1.895	10.02464864	1480.217503	421.232647	1.895	10.02464864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17151836
21.121432639903	1481.558653	433.2746437	1.895	1467.731051	436.03111	1.895	14.09966888	1467.731051	436.03111	1.895	14.09966888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09214064
21.221432639903	1482.4695	435.3047953	1.895	1473.484193	440.4859627	1.895	10.37208888	1473.484193	440.4859627	1.895	10.37208888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13025567
21.321432639903	1483.382902	437.3406418	1.895	1479.970437	442.7029771	1.895	6.356064998	1479.970437	442.7029771	1.895	6.356064998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1923342
21.421432639903	1484.29435	439.3721313	1.895	1493.750523	437.7480051	1.895	9.594633743	1493.750523	437.7480051	1.895	9.594633743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14483956
21.521432639903	1485.009276	441.4697482	1.895	1485.604534	435.7364797	1.895	5.764087045	1485.604534	435.7364797	1.895	5.764087045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14112655
21.621432639903	1485.520647	443.6437364	1.895	1481.241352	445.4039147	1.895	4.627157645	1481.241352	445.4039147	1.895	4.627157645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21182331
21.721432639903	1486.030515	445.8113393	1.895	1489.424455	449.5489922	1.895	5.048651267	1489.424455	449.5489922	1.895	5.048651267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14658527
21.821432639903	1486.54155	447.9839038	1.895	1484.157276	453.6123769	1.895	6.112648595	1484.157276	453.6123769	1.895	6.112648595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19727786
21.921432639903	1487.052899	450.1578007	1.895	1488.677283	453.1321064	1.895	3.388970159	1488.677283	453.1321064	1.895	3.388970159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21089139
22.021432639903	1487.562466	452.3241251	1.895	1488.395691	445.4701849	1.895	6.904401433	1488.395691	445.4701849	1.895	6.904401433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13352233
22.121432639903	1488.07111	454.4865232	1.895	1489.014212	446.6311576	1.895	7.911776692	1489.014212	446.6311576	1.895	7.911776692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09340759
22.221432639903	1488.581497	456.6563286	1.895	1488.361176	451.1970346	1.895	5.463737928	1488.361176	451.1970346	1.895	5.463737928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16908771
22.321432639903	1489.091983	458.8265577	1.895	1485.681998	463.3099655	1.895	5.632844965	1485.681998	463.3099655	1.895	5.632844965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17341732
22.421432639903	1489.602951	460.9988386	1.895	1491.447834	461.0878441	1.895	1.847027878	1491.447834	461.0878441	1.895	1.847027878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19437992
22.521432639903	1490.113102	463.1676404	1.895	1488.123447	468.7774074	1.895	5.952160203	1488.123447	468.7774074	1.895	5.952160203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1588346
22.621432639903	1490.569041	465.3461092	1.895	1480.128485	464.9143005	1.895	10.44948183	1480.128485	464.9143005	1.895	10.44948183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16598969
22.721432639903	1490.782069	467.5620237	1.895	1490.729579	473.5429057	1.895	5.981112352	1490.729579	473.5429057	1.895	5.981112352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14030873
22.821432639903	1490.994964	469.7765585	1.895	1497.106568	469.2433025	1.895	6.134824436	1497.106568	469.2433025	1.895	6.134824436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12652239
22.921432639903	1491.207623	471.9886383	1.895	1486.196646	464.0642694	1.895	9.375794066	1486.196646	464.0642694	1.895	9.375794066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10199436
23.021432639903	1491.421167	474.209933	1.895	1486.562033	482.4880395	1.895	9.598866589	1486.562033	482.4880395	1.895	9.598866589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19406485
23.121432639903	1491.634026	476.4240871	1.895	1495.944601	475.7049766	1.895	4.37014613	1495.944601	475.7049766	1.895	4.37014613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12271912
23.221432639903	1491.847684	478.6465653	1.895	1491.104983	492.4788525	1.895	13.852212	1491.104983	492.4788525	1.895	13.852212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20588882
23.321432639903	1492.060422	480.859466	1.895	1494.634982	490.6768986	1.895	10.14940093	1494.634982	490.6768986	1.895	10.14940093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11019654
23.421432639903	1492.274035	483.0814658	1.895	1489.651012	481.4901631	1.895	3.067978523	1489.651012	481.4901631	1.895	3.067978523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20110954
23.521432639903	1492.487001	485.2967443	1.895	1479.669416	490.2965677	1.895	13.75822363	1479.669416	490.2965677	1.895	13.75822363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13395328
23.621432639903	1492.404257	487.514664	1.895	1487.718324	483.6074832	1.895	6.101150245	1487.718324	483.6074832	1.895	6.101150245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10988657
23.721432639903	1492.266783	489.741325	1.895	1483.455662	488.7780044	1.895	8.863624498	1483.455662	488.7780044	1.895	8.863624498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18775069
23.821432639903	1492.129362	491.9671023	1.895	1487.287305	483.9183015	1.895	9.393014048	1487.287305	483.9183015	1.895	9.393014048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17894441
23.921432639903	1491.991883	494.1938287	1.895	1506.10629	481.2887481	1.895	19.12478998	1506.10629	481.2887481	1.895	19.12478998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1884029
24.021432639903	1491.854353	496.4213795	1.895	1490.873486	500.59688	1.895	4.289161416	1490.873486	500.59688	1.895	4.289161416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19661722
24.121432639903	1491.717192	498.6429544	1.895	1479.945692	497.4650563	1.895	11.83028558	1479.945692	497.4650563	1.895	11.83028558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13706965
24.221432639903	1491.579992	500.8651641	1.895	1498.501867	506.4861853	1.895	8.916738442	1498.501867	506.4861853	1.895	8.916738442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14339517
24.321432639903	1491.4424	503.093727	1.895	1493.459174	509.0765536	1.895	6.313603599	1493.459174	509.0765536	1.895	6.313603599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20670221
24.421432639903	1491.305321	505.3139692	1.895	1485.594118	499.0499333	1.895	8.476791146	1485.594118	499.0499333	1.895	8.476791146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12379041
24.521432639903	1490.997589	507.5154576	1.895	1498.530686	506.8831813	1.895	7.559584711	1498.530686	506.8831813	1.895	7.559584711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15265913
24.621432639903	1490.573895	509.7067885	1.895	1478.026133	501.3767839	1.895	15.06105272	1478.026133	501.3767839	1.895	15.06105272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19784462
24.721432639903	1490.150683	511.89562	1.895	1500.422052	511.3415087	1.895	10.28630383	1500.422052	511.3415087	1.895	10.28630383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17252681
24.821432639903	1489.727715	514.083192	1.895	1475.818865	517.4604508	1.895	14.31300133	1475.818865	517.4604508	1.895	14.31300133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1597686
24.921432639903	1489.303925	516.2750174	1.895	1482.494611	518.5360174	1.895	7.174878103	1482.494611	518.5360174	1.895	7.174878103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20285445
25.021432639903	1488.881485	518.4598575	1.895	1479.354011	514.0038863	1.895	10.51800619	1479.354011	514.0038863	1.895	10.51800619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13209537
25.121432639903	1488.459208	520.6438567	1.895	1479.296631	504.868842	1.895	18.24291384	1479.296631	504.868842	1.895	18.24291384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12357566
25.221432639903	1488.036858	522.8282329	1.895	1492.613601	525.4012672	1.895	5.250436481	1492.613601	525.4012672	1.895	5.250436481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1273961
25.321432639903	1487.615128	525.009406	1.895	1497.902345	517.1907035	1.895	12.92125971	1497.902345	517.1907035	1.895	12.92125971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09494762
25.421432639903	1486.971721	527.1333302	1.895	1476.458104	525.7046791	1.895	10.61024032	1476.458104	525.7046791	1.895	10.61024032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13329876
25.521432639903	1486.210909	529.2302427	1.895	1485.083258	523.3569823	1.895	5.980533875	1485.083258	523.3569823	1.895	5.980533875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18542862
25.621432639903	1485.452151	531.3214931	1.895	1476.781806	540.216923	1.895	12.42189866	1476.781806	540.216923	1.895	12.42189866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12552508
25.721432639903	1484.691723	533.4173465	1.895	1484.900458	540.1608639	1.895	6.746747088	1484.900458	540.1608639	1.895	6.746747088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1742238
25.821432639903	1483.930645	535.5149921	1.895	1484.721905	539.8091384	1.895	4.366438453	1484.721905	539.8091384	1.895	4.366438453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1931861
25.921432639903	1483.169905	537.6117049	1.895	1483.133363	537.5662301	1.895	0.0583377542	1483.133363	537.5662301	1.895	0.0583377542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18331612
26.021432639903	1482.411575	539.7017758	1.895	1483.64679	545.8712828	1.895	6.291944919	1483.64679	545.8712828	1.895	6.291944919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11304551
26.121432639903	1481.651185	541.7975254	1.895	1495.0817	541.7570842	1.895	13.43057568	1495.0817	541.7570842	1.895	13.43057568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17312635
26.221432639903	1480.893068	543.8870101	1.895	1475.569022	536.3374286	1.895	9.238054253	1475.569022	536.3374286	1.895	9.238054253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10684312
26.321432639903	1480.133072	545.9816735	1.895	1484.22078	549.9663904	1.895	5.708530972	1484.22078	549.9663904	1.895	5.708530972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16163312
26.421432639903	1479.371513	548.0806417	1.895	1473.605536	541.6494365	1.895	8.637528017	1473.605536	541.6494365	1.895	8.637528017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20717928
26.521432639903	1478.613191	550.170691	1.895	1486.63724	540.4389848	1.895	12.6131467	1486.63724	540.4389848	1.895	12.6131467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11281613
26.621432639903	1477.736067	552.2104476	1.895	1472.653185	547.4979449	1.895	6.931332786	1472.653185	547.4979449	1.895	6.931332786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15198187
26.721432639903	1476.640289	554.152504	1.895	1476.632511	554.1759117	1.895	0.02466596234	1476.632511	554.1759117	1.895	0.02466596234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17748299
26.821432639903	1475.543259	556.0967774	1.895	1480.105499	561.4168408	1.895	7.00835971	1480.105499	561.4168408	1.895	7.00835971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20280052
26.921432639903	1474.448806	558.0364854	1.895	1480.142309	553.3503144	1.895	7.374019995	1480.142309	553.3503144	1.895	7.374019995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15066471
27.021432639903	1473.355505	559.9741509	1.895	1483.126746	556.2069871	1.895	10.47228133	1483.126746	556.2069871	1.895	10.47228133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12734077
27.121432639903	1472.262858	561.9106575	1.895	1473.537842	555.2877036	1.895	6.74456091	1473.537842	555.2877036	1.895	6.74456091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11410588
27.221432639903	1471.16961	563.8482292	1.895	1462.174731	558.4589983	1.895	10.48578397	1462.174731	558.4589983	1.895	10.48578397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12626922
