101.972832569689	1403.581702	329.6345084	1.895	1397.316975	330.350866	1.895	6.305551066	1397.316975	330.350866	1.895	6.305551066	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.75067046
102.072832569689	1404.79508	330.8117741	1.895	1393.040757	327.2175385	1.895	12.29156739	1393.040757	327.2175385	1.895	12.29156739	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.90822615
102.172832569689	1406.023025	332.0031729	1.895	1414.561529	335.9244522	1.895	9.395876161	1414.561529	335.9244522	1.895	9.395876161	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.11121034
102.272832569689	1407.267326	333.2104414	1.895	1407.140902	339.1240814	1.895	5.914991241	1407.140902	339.1240814	1.895	5.914991241	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.33913638
102.372832569689	1408.527862	334.433461	1.895	1411.160927	348.6747308	1.895	14.48263769	1411.160927	348.6747308	1.895	14.48263769	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.5653578
102.472832569689	1409.801654	335.6693432	1.895	1419.79256	334.3031379	1.895	10.0838839	1419.79256	334.3031379	1.895	10.0838839	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75009351
102.572832569689	1411.092936	336.9221941	1.895	1402.067857	345.4054692	1.895	12.3862026	1402.067857	345.4054692	1.895	12.3862026	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.99380203
102.672832569689	1412.393806	338.1843477	1.895	1411.995679	327.4034883	1.895	10.78820811	1411.995679	327.4034883	1.895	10.78820811	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.12741142
102.772832569689	1413.711024	339.4623623	1.895	1412.266842	330.0542229	1.895	9.518337567	1412.266842	330.0542229	1.895	9.518337567	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.35521173
102.872832569689	1415.040215	340.7519943	1.895	1418.43217	333.8054238	1.895	7.730472184	1418.43217	333.8054238	1.895	7.730472184	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.52206296
102.972832569689	1416.385127	342.0568791	1.895	1407.506998	335.3017911	1.895	11.15582257	1407.506998	335.3017911	1.895	11.15582257	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.74112876
103.072832569689	1417.744603	343.3758946	1.895	1418.361156	336.6123537	1.895	6.791584766	1418.361156	336.6123537	1.895	6.791584766	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.94407907
103.172832569689	1419.117548	344.7079782	1.895	1417.253486	345.3588889	1.895	1.97444002	1417.253486	345.3588889	1.895	1.97444002	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.13176461
103.272832569689	1420.504318	346.0534748	1.895	1422.966105	360.891049	1.895	15.04041254	1422.966105	360.891049	1.895	15.04041254	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.32440704
103.372832569689	1421.848827	347.4439024	1.895	1429.813724	334.748553	1.895	14.98704371	1429.813724	334.748553	1.895	14.98704371	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.47284508
103.472832569689	1422.346615	349.4107703	1.895	1418.359488	340.3546835	1.895	9.894942469	1418.359488	340.3546835	1.895	9.894942469	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.66867909
103.572832569689	1423.190988	351.1901716	1.895	1421.73349	348.2650843	1.895	3.268093813	1421.73349	348.2650843	1.895	3.268093813	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.84299432
103.672832569689	1424.531521	352.699024	1.895	1421.597516	340.0960489	1.895	12.93999089	1421.597516	340.0960489	1.895	12.93999089	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.07361182
103.772832569689	1425.88191	354.2189707	1.895	1423.689441	363.0222002	1.895	9.072142471	1423.689441	363.0222002	1.895	9.072142471	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.22121061
103.872832569689	1427.245347	355.7536045	1.895	1425.539	354.1227437	1.895	2.360366298	1425.539	354.1227437	1.895	2.360366298	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.41660537
103.972832569689	1428.62453	357.3059604	1.895	1421.312553	358.1124307	1.895	7.356317225	1421.312553	358.1124307	1.895	7.356317225	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.65237787
104.072832569689	1430.012517	358.868226	1.895	1424.725569	347.3994035	1.895	12.62876529	1424.725569	347.3994035	1.895	12.62876529	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.7842161
104.172832569689	1431.411945	360.4433691	1.895	1426.067672	363.2143234	1.895	6.019920441	1426.067672	363.2143234	1.895	6.019920441	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.95553704
104.272832569689	1432.822722	362.0312864	1.895	1427.127382	367.8309484	1.895	8.128528854	1427.127382	367.8309484	1.895	8.128528854	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.12548328
104.372832569689	1434.249112	363.6367759	1.895	1432.859619	363.8447366	1.895	1.404969255	1432.859619	363.8447366	1.895	1.404969255	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.35926172
104.472832569689	1435.689865	365.2584329	1.895	1437.805926	357.8805578	1.895	7.675334437	1437.805926	357.8805578	1.895	7.675334437	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.5743538
104.572832569689	1437.14519	366.8964918	1.895	1450.045986	367.9468736	1.895	12.94348693	1450.045986	367.9468736	1.895	12.94348693	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.79256109
104.672832569689	1438.617609	368.5537912	1.895	1451.929663	364.3279988	1.895	13.96667854	1451.929663	364.3279988	1.895	13.96667854	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0485365
104.772832569689	1440.094299	370.2158975	1.895	1441.502636	373.3802913	1.895	3.463639855	1441.502636	373.3802913	1.895	3.463639855	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11248594
104.872832569689	1441.572471	371.8796721	1.895	1444.29312	368.0902851	1.895	4.664909585	1444.29312	368.0902851	1.895	4.664909585	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13468125
104.972832569689	1443.048803	373.5413744	1.895	1454.094077	372.5701689	1.895	11.08789079	1454.094077	372.5701689	1.895	11.08789079	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10711148
105.072832569689	1444.530429	375.2090366	1.895	1440.114745	370.7536869	1.895	6.272830285	1440.114745	370.7536869	1.895	6.272830285	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18640061
105.172832569689	1446.01211	376.8767607	1.895	1442.082538	388.9557265	1.895	12.70208458	1442.082538	388.9557265	1.895	12.70208458	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1872244
105.272832569689	1447.491735	378.5421704	1.895	1439.813247	379.4842752	1.895	7.736066785	1439.813247	379.4842752	1.895	7.736066785	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.156434
105.372832569689	1448.971955	380.2082507	1.895	1445.821766	374.3769664	1.895	6.627787842	1445.821766	374.3769664	1.895	6.627787842	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16535595
105.472832569689	1450.450914	381.8729107	1.895	1447.949842	378.0806866	1.895	4.542721986	1447.949842	378.0806866	1.895	4.542721986	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14646015
105.572832569689	1451.891098	383.5711492	1.895	1450.334072	392.1090765	1.895	8.678740274	1450.334072	392.1090765	1.895	8.678740274	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16283702
105.672832569689	1453.217639	385.3645734	1.895	1452.419284	380.3776926	1.895	5.050381237	1452.419284	380.3776926	1.895	5.050381237	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18588423
105.772832569689	1454.542154	387.1552588	1.895	1466.543935	386.7840503	1.895	12.0075202	1466.543935	386.7840503	1.895	12.0075202	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15200384
105.872832569689	1455.868742	388.9487468	1.895	1465.369927	382.391404	1.895	11.5443168	1465.369927	382.391404	1.895	11.5443168	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18667385
105.972832569689	1457.191242	390.736707	1.895	1458.298396	386.4952464	1.895	4.383580529	1458.298396	386.4952464	1.895	4.383580529	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11829145
106.072832569689	1458.519154	392.5319845	1.895	1468.433075	394.5966271	1.895	10.12662734	1468.433075	394.5966271	1.895	10.12662734	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20881112
106.172832569689	1459.841704	394.3200136	1.895	1452.931719	397.4640617	1.895	7.591635434	1452.931719	397.4640617	1.895	7.591635434	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11914323
106.272832569689	1461.163488	396.1070067	1.895	1463.650043	397.614433	1.895	2.907797419	1463.650043	397.614433	1.895	2.907797419	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10632831
106.372832569689	1462.490529	397.9011066	1.895	1463.299756	397.4739981	1.895	0.9150243677	1463.299756	397.4739981	1.895	0.9150243677	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19424335
106.472832569689	1463.811403	399.6868692	1.895	1450.36087	392.2234017	1.895	15.3824638	1450.36087	392.2234017	1.895	15.3824638	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09110485
106.572832569689	1465.005579	401.5715381	1.895	1463.641154	390.2113124	1.895	11.44186981	1463.641154	390.2113124	1.895	11.44186981	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20485187
106.672832569689	1466.160516	403.4701129	1.895	1478.458373	409.4093045	1.895	13.65691373	1478.458373	409.4093045	1.895	13.65691373	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10187005
106.772832569689	1467.315076	405.3680686	1.895	1465.736697	402.2347448	1.895	3.508417973	1465.736697	402.2347448	1.895	3.508417973	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09466251
106.872832569689	1468.476054	407.2765753	1.895	1470.659197	399.1910814	1.895	8.375041761	1470.659197	399.1910814	1.895	8.375041761	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21748967
106.972832569689	1469.63404	409.1801622	1.895	1466.813246	398.7910992	1.895	10.76519913	1466.813246	398.7910992	1.895	10.76519913	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16021754
107.072832569689	1470.790117	411.0806112	1.895	1457.123835	411.5839516	1.895	13.67554812	1457.123835	411.5839516	1.895	13.67554812	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12368824
107.172832569689	1471.945555	412.9800093	1.895	1459.636248	419.459993	1.895	13.91075911	1459.636248	419.459993	1.895	13.91075911	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11145382
107.272832569689	1473.10059	414.8787451	1.895	1472.13696	416.9535298	1.895	2.287643889	1472.13696	416.9535298	1.895	2.287643889	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10374431
107.372832569689	1474.180104	416.8288897	1.895	1477.189159	429.923704	1.895	13.43609226	1477.189159	429.923704	1.895	13.43609226	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20689313
107.472832569689	1475.094591	418.8671529	1.895	1474.907328	420.6869772	1.895	1.829433735	1474.907328	420.6869772	1.895	1.829433735	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.218678
107.572832569689	1476.006577	420.8998438	1.895	1478.49337	426.7253837	1.895	6.334117908	1478.49337	426.7253837	1.895	6.334117908	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15793591
107.672832569689	1476.918719	422.9328798	1.895	1480.233072	428.7407667	1.895	6.687038542	1480.233072	428.7407667	1.895	6.687038542	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16169712
107.772832569689	1477.829064	424.961911	1.895	1478.467254	430.7935027	1.895	5.866408533	1478.467254	430.7935027	1.895	5.866408533	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11804224
107.872832569689	1478.738465	426.988839	1.895	1482.349422	420.151383	1.895	7.732387711	1482.349422	420.151383	1.895	7.732387711	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09511569
107.972832569689	1479.647677	429.0153451	1.895	1484.923584	426.7121522	1.895	5.756726632	1484.923584	426.7121522	1.895	5.756726632	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09051655
108.072832569689	1480.560576	431.0500711	1.895	1472.149098	422.1669909	1.895	12.23364531	1472.149098	422.1669909	1.895	12.23364531	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18011984
108.172832569689	1481.474203	433.0864182	1.895	1487.55843	431.9526021	1.895	6.188970107	1487.55843	431.9526021	1.895	6.188970107	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19779078
108.272832569689	1482.384684	435.1157532	1.895	1477.354711	421.2339635	1.895	14.76498278	1477.354711	421.2339635	1.895	14.76498278	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12135335
108.372832569689	1483.298403	437.1523048	1.895	1480.104151	441.3294185	1.895	5.258471804	1480.104151	441.3294185	1.895	5.258471804	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20002104
108.472832569689	1484.209057	439.1820257	1.895	1493.570723	448.3623033	1.895	13.11176149	1493.570723	448.3623033	1.895	13.11176149	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12555942
108.572832569689	1484.961323	441.2658845	1.895	1479.465819	445.8243869	1.895	7.140063998	1479.465819	445.8243869	1.895	7.140063998	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13053557
108.672832569689	1485.472334	443.4383451	1.895	1490.466667	453.9203403	1.895	11.61101149	1490.466667	453.9203403	1.895	11.61101149	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19621612
108.772832569689	1485.983497	445.6114535	1.895	1486.99461	434.4573375	1.895	11.1998505	1486.99461	434.4573375	1.895	11.1998505	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20283524
108.872832569689	1486.49333	447.7789037	1.895	1488.479193	440.0247968	1.895	8.004362936	1488.479193	440.0247968	1.895	8.004362936	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14502451
108.972832569689	1487.002651	449.9441822	1.895	1478.512737	450.2545993	1.895	8.49558723	1478.512737	450.2545993	1.895	8.49558723	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12283635
109.072832569689	1487.513496	452.1159383	1.895	1475.571717	444.3730831	1.895	14.23228338	1475.571717	444.3730831	1.895	14.23228338	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18901901
109.172832569689	1488.022825	454.2812473	1.895	1491.018827	447.96041	1.895	6.994927428	1491.018827	447.96041	1.895	6.994927428	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12314766
109.272832569689	1488.532955	456.4499651	1.895	1496.802291	446.7308979	1.895	12.7609631	1496.802291	446.7308979	1.895	12.7609631	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15797563
109.372832569689	1489.043211	458.619213	1.895	1490.347806	468.214006	1.895	9.683079092	1490.347806	468.214006	1.895	9.683079092	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16339287
109.472832569689	1489.553156	460.787142	1.895	1476.240559	449.8683215	1.895	17.21760368	1476.240559	449.8683215	1.895	17.21760368	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14991607
109.572832569689	1490.064027	462.9590096	1.895	1498.927929	455.2716433	1.895	11.73304543	1498.927929	455.2716433	1.895	11.73304543	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19015759
109.672832569689	1490.548867	465.1362548	1.895	1491.253676	462.7134305	1.895	2.523258456	1491.253676	462.7134305	1.895	2.523258456	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2008291
109.772832569689	1490.762207	467.3554158	1.895	1497.325739	463.0048811	1.895	7.874459017	1497.325739	463.0048811	1.895	7.874459017	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17274532
109.872832569689	1490.975624	469.5753899	1.895	1480.366795	471.258502	1.895	10.74151387	1480.366795	471.258502	1.895	10.74151387	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18086965
109.972832569689	1491.188989	471.794814	1.895	1499.621115	472.9546879	1.895	8.511524806	1499.621115	472.9546879	1.895	8.511524806	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17537476
110.072832569689	1491.401678	474.0072003	1.895	1479.610375	477.3690515	1.895	12.26119361	1479.610375	477.3690515	1.895	12.26119361	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10505608
110.172832569689	1491.61502	476.2263884	1.895	1498.359749	482.8459886	1.895	9.45042212	1498.359749	482.8459886	1.895	9.45042212	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17301668
110.272832569689	1491.827993	478.4417319	1.895	1488.785666	477.7374226	1.895	3.122787519	1488.785666	477.7374226	1.895	3.122787519	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13460306
110.372832569689	1492.041285	480.6603978	1.895	1482.895216	477.9914126	1.895	9.527541705	1482.895216	477.9914126	1.895	9.527541705	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16779886
110.472832569689	1492.254974	482.8831948	1.895	1487.897248	488.1390581	1.895	6.827435221	1487.897248	488.1390581	1.895	6.827435221	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20907521
110.572832569689	1492.468188	485.1010561	1.895	1500.761373	477.25688	1.895	11.41525309	1500.761373	477.25688	1.895	11.41525309	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15976016
110.672832569689	1492.416398	487.3180316	1.895	1499.945932	481.3835478	1.895	9.587073823	1499.945932	481.3835478	1.895	9.587073823	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10574364
110.772832569689	1492.278811	489.546503	1.895	1488.411104	476.7092523	1.895	13.40724288	1488.411104	476.7092523	1.895	13.40724288	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20579103
110.872832569689	1492.141508	491.770383	1.895	1486.195422	501.7525815	1.895	11.61895967	1486.195422	501.7525815	1.895	11.61895967	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16003941
110.972832569689	1492.00413	493.9954767	1.895	1496.043272	499.6086312	1.895	6.915358092	1496.043272	499.6086312	1.895	6.915358092	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17213275
111.072832569689	1491.867191	496.2134485	1.895	1490.145013	495.3688036	1.895	1.918156323	1490.145013	495.3688036	1.895	1.918156323	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1011668
111.172832569689	1491.730318	498.4303563	1.895	1504.223629	497.1017424	1.895	12.56375831	1504.223629	497.1017424	1.895	12.56375831	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09056365
111.272832569689	1491.593264	500.6502015	1.895	1479.165866	492.0828057	1.895	15.09438645	1479.165866	492.0828057	1.895	15.09438645	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11983401
111.372832569689	1491.45601	502.8732817	1.895	1500.552405	514.1527227	1.895	14.49034773	1500.552405	514.1527227	1.895	14.49034773	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15206967
111.472832569689	1491.318401	505.1021162	1.895	1497.684396	505.5710664	1.895	6.383243795	1497.684396	505.5710664	1.895	6.383243795	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20940827
111.572832569689	1491.038204	507.3054011	1.895	1485.79424	494.9886685	1.895	13.38659987	1485.79424	494.9886685	1.895	13.38659987	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13584623
111.672832569689	1490.61606	509.4887124	1.895	1485.224482	515.8115039	1.895	8.30944028	1485.224482	515.8115039	1.895	8.30944028	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11660804
111.772832569689	1490.193596	511.6736761	1.895	1490.165785	511.5394391	1.895	0.1370877443	1490.165785	511.5394391	1.895	0.1370877443	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13334698
111.872832569689	1489.770679	513.860986	1.895	1497.837391	516.6820139	1.895	8.545761826	1497.837391	516.6820139	1.895	8.545761826	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15711357
111.972832569689	1489.346735	516.0536063	1.895	1494.120378	515.4840688	1.895	4.807498066	1494.120378	515.4840688	1.895	4.807498066	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21090664
112.072832569689	1488.924333	518.2382498	1.895	1489.241701	515.3857202	1.895	2.870130323	1489.241701	515.3857202	1.895	2.870130323	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13010326
112.172832569689	1488.502333	520.4208175	1.895	1486.466191	510.7454217	1.895	9.887323084	1486.466191	510.7454217	1.895	9.887323084	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10907546
112.272832569689	1488.07971	522.6066037	1.895	1480.910304	520.9739889	1.895	7.352946697	1480.910304	520.9739889	1.895	7.352946697	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14167785
112.372832569689	1487.656196	524.7970025	1.895	1486.697385	524.5338152	1.895	0.9942766137	1486.697385	524.5338152	1.895	0.9942766137	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18840345
112.472832569689	1487.04274	526.9375927	1.895	1489.693651	532.2229661	1.895	5.912909715	1489.693651	532.2229661	1.895	5.912909715	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21400092
112.572832569689	1486.284638	529.0270363	1.895	1483.92457	519.7468602	1.895	9.575572445	1483.92457	519.7468602	1.895	9.575572445	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1064089
112.672832569689	1485.523073	531.1260223	1.895	1488.095869	523.9836619	1.895	7.591613266	1488.095869	523.9836619	1.895	7.591613266	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20736662
112.772832569689	1484.764672	533.216288	1.895	1483.307321	531.4656305	1.895	2.277866513	1483.307321	531.4656305	1.895	2.277866513	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11510668
112.872832569689	1484.006406	535.3061845	1.895	1476.604806	541.1880632	1.895	9.454108902	1476.604806	541.1880632	1.895	9.454108902	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11119925
112.972832569689	1483.245239	537.4040726	1.895	1486.108334	531.355973	1.895	6.691548457	1486.108334	531.355973	1.895	6.691548457	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19575185
113.072832569689	1482.483379	539.5038737	1.895	1479.539695	548.5702076	1.895	9.532244618	1479.539695	548.5702076	1.895	9.532244618	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21599063
113.172832569689	1481.725713	541.5921156	1.895	1479.87261	539.3586531	1.895	2.90212756	1479.87261	539.3586531	1.895	2.90212756	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0936951
113.272832569689	1480.965727	543.68675	1.895	1477.44045	548.8712426	1.895	6.269493268	1477.44045	548.8712426	1.895	6.269493268	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16132616
