14.930358629732	954.7696491	6525.174278	1.895	955.3936135	6533.982249	1.895	8.830044395	955.3936135	6533.982249	1.895	8.830044395	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09276376
15.030358629732	953.9087089	6523.135752	1.895	955.7376558	6508.585916	1.895	14.66433714	955.7376558	6508.585916	1.895	14.66433714	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14209121
15.130358629732	953.0485418	6521.099057	1.895	950.8351572	6541.355409	1.895	20.37692069	950.8351572	6541.355409	1.895	20.37692069	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12221197
15.230358629732	952.1866272	6519.058224	1.895	931.5645173	6513.324406	1.895	21.40439388	931.5645173	6513.324406	1.895	21.40439388	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16715209
15.330358629732	951.3232226	6517.013863	1.895	961.7402038	6510.266904	1.895	12.41108139	961.7402038	6510.266904	1.895	12.41108139	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20547317
15.430358629732	950.4594632	6514.968662	1.895	952.8811151	6511.724173	1.895	4.048593071	952.8811151	6511.724173	1.895	4.048593071	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21459916
15.530358629732	949.5980599	6512.929039	1.895	954.3525963	6515.949356	1.895	5.632755049	954.3525963	6515.949356	1.895	5.632755049	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15400311
15.630358629732	948.7389477	6510.894842	1.895	962.2448402	6523.00626	1.895	18.14099193	962.2448402	6523.00626	1.895	18.14099193	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09508095
15.730358629732	947.8778689	6508.855988	1.895	948.8707286	6508.292876	1.895	1.141431374	948.8707286	6508.292876	1.895	1.141431374	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14565746
15.830358629732	946.9287936	6506.853613	1.895	941.2198786	6505.516894	1.895	5.863320436	941.2198786	6505.516894	1.895	5.863320436	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17314967
15.930358629732	945.9771548	6504.853257	1.895	952.1761051	6501.647295	1.895	6.978909275	952.1761051	6501.647295	1.895	6.978909275	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16522397
16.030358629732	945.0262879	6502.854523	1.895	950.4526064	6510.334314	1.895	9.240790851	950.4526064	6510.334314	1.895	9.240790851	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14724551
16.130358629732	944.0758374	6500.856664	1.895	954.1355048	6516.148549	1.895	18.30406049	954.1355048	6516.148549	1.895	18.30406049	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13754606
16.230358629732	943.1245775	6498.857104	1.895	947.8621158	6510.832865	1.895	12.87878507	947.8621158	6510.832865	1.895	12.87878507	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15639938
16.330358629732	942.1714077	6496.85353	1.895	934.3983052	6490.480911	1.895	10.05143756	934.3983052	6490.480911	1.895	10.05143756	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20088269
16.430358629732	941.2185058	6494.850519	1.895	948.7322179	6501.106134	1.895	9.776942016	948.7322179	6501.106134	1.895	9.776942016	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19464301
16.530358629732	940.2649514	6492.846136	1.895	929.0313715	6483.639118	1.895	14.52454767	929.0313715	6483.639118	1.895	14.52454767	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20984189
16.630358629732	939.3153357	6490.850032	1.895	939.7340017	6497.98361	1.895	7.145853679	939.7340017	6497.98361	1.895	7.145853679	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11810362
16.730358629732	938.3668053	6488.856209	1.895	933.8494672	6497.651113	1.895	9.887197207	933.8494672	6497.651113	1.895	9.887197207	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09282447
16.830358629732	937.4163945	6486.858434	1.895	942.7483945	6494.13418	1.895	9.020349618	942.7483945	6494.13418	1.895	9.020349618	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13662203
16.930358629732	936.4674937	6484.863833	1.895	929.4459524	6495.101129	1.895	12.4138742	929.4459524	6495.101129	1.895	12.4138742	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10144992
17.030358629732	935.5171543	6482.866208	1.895	937.8419726	6482.501344	1.895	2.353275621	937.8419726	6482.501344	1.895	2.353275621	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13496048
17.130358629732	934.566165	6480.867217	1.895	934.7200957	6477.039042	1.895	3.831268565	934.7200957	6477.039042	1.895	3.831268565	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15009594
17.230358629732	933.6154432	6478.868788	1.895	953.6136461	6487.542072	1.895	21.79802655	953.6136461	6487.542072	1.895	21.79802655	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14386537
17.330358629732	932.6649251	6476.870788	1.895	933.4893036	6471.156937	1.895	5.773014311	933.4893036	6471.156937	1.895	5.773014311	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13912174
17.430358629732	931.7161035	6474.876353	1.895	931.7471243	6486.891873	1.895	12.01555971	931.7471243	6486.891873	1.895	12.01555971	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09960471
17.530358629732	930.7669209	6472.88116	1.895	927.942405	6482.859557	1.895	10.37045319	927.942405	6482.859557	1.895	10.37045319	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10801529
17.630358629732	929.8177007	6470.885888	1.895	929.7342914	6465.853285	1.895	5.033293845	929.7342914	6465.853285	1.895	5.033293845	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10889154
17.730358629732	928.8673794	6468.888301	1.895	931.4908818	6476.677309	1.895	8.21896674	931.4908818	6476.677309	1.895	8.21896674	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13453721
17.830358629732	927.9142599	6466.884832	1.895	929.4095815	6461.513393	1.895	5.575691651	929.4095815	6461.513393	1.895	5.575691651	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1997128
17.930358629732	926.9641729	6464.887737	1.895	926.0819876	6459.461647	1.895	5.497336014	926.0819876	6459.461647	1.895	5.497336014	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12908066
18.030358629732	926.0114182	6462.89584	1.895	934.5750209	6475.12008	1.895	14.92539273	934.5750209	6475.12008	1.895	14.92539273	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09368867
18.130358629732	925.0532498	6460.903851	1.895	925.1337493	6460.958402	1.895	0.09724181329	925.1337493	6460.958402	1.895	0.09724181329	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11788598
18.230358629732	924.092322	6458.906126	1.895	929.7908748	6466.682303	1.895	9.640665217	929.7908748	6466.682303	1.895	9.640665217	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18158174
18.330358629732	923.1351906	6456.916294	1.895	930.4219361	6457.139778	1.895	7.290171813	930.4219361	6457.139778	1.895	7.290171813	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09394987
18.430358629732	922.1758858	6454.921943	1.895	921.7670606	6440.452877	1.895	14.47484074	921.7670606	6440.452877	1.895	14.47484074	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14411774
18.530358629732	921.2175566	6452.92962	1.895	922.3105469	6460.890898	1.895	8.035955274	922.3105469	6460.890898	1.895	8.035955274	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12159769
18.630358629732	920.2564097	6450.93144	1.895	926.3044719	6448.269456	1.895	6.607966024	926.3044719	6448.269456	1.895	6.607966024	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18664086
18.730358629732	919.2978405	6448.938618	1.895	904.7182106	6451.676642	1.895	14.83449982	904.7182106	6451.676642	1.895	14.83449982	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12713747
18.830358629732	918.3369053	6446.940878	1.895	928.3330541	6437.973231	1.895	13.42913523	928.3330541	6437.973231	1.895	13.42913523	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18175258
18.930358629732	917.3794914	6444.950458	1.895	923.4974394	6448.80825	1.895	7.232693076	923.4974394	6448.80825	1.895	7.232693076	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10047025
19.030358629732	916.4198607	6442.955429	1.895	927.9396897	6446.527974	1.895	12.06107525	927.9396897	6446.527974	1.895	12.06107525	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15164194
19.130358629732	915.4594173	6440.958711	1.895	917.3262551	6440.104486	1.895	2.052994004	917.3262551	6440.104486	1.895	2.052994004	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17039958
19.230358629732	914.5022284	6438.968759	1.895	921.5127185	6438.921817	1.895	7.010647193	921.5127185	6438.921817	1.895	7.010647193	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09527623
19.330358629732	913.5423497	6436.973215	1.895	917.7650495	6436.706653	1.895	4.231104938	917.7650495	6436.706653	1.895	4.231104938	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15736631
19.430358629732	912.5834668	6434.979741	1.895	913.5836546	6420.430259	1.895	14.58381973	913.5836546	6420.430259	1.895	14.58381973	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1343796
19.530358629732	911.6219912	6432.980877	1.895	924.4636691	6436.81249	1.895	13.40111737	924.4636691	6436.81249	1.895	13.40111737	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19422771
19.630358629732	910.6610168	6430.983056	1.895	919.9999251	6430.147863	1.895	9.376180159	919.9999251	6430.147863	1.895	9.376180159	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18265733
19.730358629732	909.7009219	6428.987062	1.895	923.8396223	6438.235047	1.895	16.89461659	923.8396223	6438.235047	1.895	16.89461659	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16235731
19.830358629732	908.742915	6426.995409	1.895	906.4017393	6438.638271	1.895	11.87591424	906.4017393	6438.638271	1.895	11.87591424	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11415835
19.930358629732	907.7859116	6425.005843	1.895	922.1392805	6408.687323	1.895	21.73277024	922.1392805	6408.687323	1.895	21.73277024	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.0909926
20.030358629732	906.8285238	6423.015477	1.895	897.1651892	6421.267574	1.895	9.820142556	897.1651892	6421.267574	1.895	9.820142556	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09986849
20.130358629732	905.8715263	6421.025923	1.895	898.9325456	6434.989785	1.895	15.59291133	898.9325456	6434.989785	1.895	15.59291133	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09085779
20.230358629732	904.9111436	6419.029331	1.895	907.798127	6408.539499	1.895	10.87985516	907.798127	6408.539499	1.895	10.87985516	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16899813
20.330358629732	903.9503949	6417.031979	1.895	899.6629122	6418.350507	1.895	4.485646549	899.6629122	6418.350507	1.895	4.485646549	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17745065
20.430358629732	902.9895873	6415.034503	1.895	889.6368714	6412.032477	1.895	13.68602142	889.6368714	6412.032477	1.895	13.68602142	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17880777
20.530358629732	902.0316552	6413.043006	1.895	909.1353382	6421.901205	1.895	11.35473496	909.1353382	6421.901205	1.895	11.35473496	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11243161
20.630358629732	901.071578	6411.04705	1.895	899.593631	6408.964573	1.895	2.553632199	899.593631	6408.964573	1.895	2.553632199	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1619471
20.730358629732	900.1112884	6409.050651	1.895	884.6406895	6419.229302	1.895	18.51875719	884.6406895	6419.229302	1.895	18.51875719	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16685039
20.830358629732	899.1492488	6407.050615	1.895	903.6348775	6413.103067	1.895	7.533461482	903.6348775	6413.103067	1.895	7.533461482	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20724706
20.930358629732	898.1881301	6405.052493	1.895	895.3240486	6403.637852	1.895	3.19439683	895.3240486	6403.637852	1.895	3.19439683	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18598895
21.030358629732	897.2271071	6403.05457	1.895	907.484188	6405.987685	1.895	10.66821796	907.484188	6405.987685	1.895	10.66821796	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18378128
21.130358629732	896.2686996	6401.062084	1.895	891.2670785	6397.308411	1.895	6.253501128	891.2670785	6397.308411	1.895	6.253501128	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12340538
21.230358629732	895.3093019	6399.06754	1.895	894.3620047	6405.976544	1.895	6.973643348	894.3620047	6405.976544	1.895	6.973643348	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14626239
21.330358629732	894.3508335	6397.074928	1.895	891.9367191	6406.940031	1.895	10.15618969	891.9367191	6406.940031	1.895	10.15618969	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12481054
21.430358629732	893.3933135	6395.084288	1.895	901.1035548	6398.640624	1.895	8.490898136	901.1035548	6398.640624	1.895	8.490898136	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10291968
21.530358629732	892.4318029	6393.085351	1.895	884.3585273	6398.711884	1.895	9.840510399	884.3585273	6398.711884	1.895	9.840510399	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19503539
21.630358629732	891.4695466	6391.084864	1.895	897.2683926	6380.659177	1.895	11.92986088	897.2683926	6380.659177	1.895	11.92986088	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21224799
21.730358629732	890.5108593	6389.091797	1.895	895.2122893	6371.324189	1.895	18.37910052	895.2122893	6371.324189	1.895	18.37910052	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12986544
21.830358629732	889.5528852	6387.100213	1.895	889.3726295	6399.331469	1.895	12.23258411	889.3726295	6399.331469	1.895	12.23258411	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1133997
21.930358629732	888.5448685	6385.124265	1.895	893.259624	6375.431667	1.895	10.77846838	893.259624	6375.431667	1.895	10.77846838	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20409104
22.030358629732	887.4718145	6383.181924	1.895	881.8112136	6373.717694	1.895	11.02787648	881.8112136	6373.717694	1.895	11.02787648	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20378981
22.130358629732	886.402095	6381.245619	1.895	880.1317761	6377.889816	1.895	7.111843056	880.1317761	6377.889816	1.895	7.111843056	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13479358
22.230358629732	885.3309173	6379.306675	1.895	871.5384058	6383.005633	1.895	14.27990428	871.5384058	6383.005633	1.895	14.27990428	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16496512
22.330358629732	884.2592326	6377.366812	1.895	883.9990786	6377.354018	1.895	0.2604684518	883.9990786	6377.354018	1.895	0.2604684518	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17545681
22.430358629732	883.1865851	6375.425207	1.895	878.8458147	6383.679085	1.895	9.325705605	878.8458147	6383.679085	1.895	9.325705605	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19537912
22.530358629732	882.1149125	6373.485367	1.895	874.392885	6365.15268	1.895	11.36060631	874.392885	6365.15268	1.895	11.36060631	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17520728
22.630358629732	881.0434352	6371.54588	1.895	886.0120823	6360.45735	1.895	12.15084178	886.0120823	6360.45735	1.895	12.15084178	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17116551
22.730358629732	879.9752152	6369.612289	1.895	877.796517	6381.557005	1.895	12.14178558	877.796517	6381.557005	1.895	12.14178558	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10376544
22.830358629732	878.9071302	6367.678943	1.895	881.7462676	6367.114288	1.895	2.894742953	881.7462676	6367.114288	1.895	2.894742953	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10097098
22.930358629732	877.8393998	6365.746238	1.895	880.0159866	6372.381338	1.895	6.982985148	880.0159866	6372.381338	1.895	6.982985148	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09363248
23.030358629732	876.7678308	6363.806586	1.895	879.0209705	6367.959605	1.895	4.724850303	879.0209705	6367.959605	1.895	4.724850303	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17306306
23.130358629732	875.6965109	6361.867384	1.895	885.2145149	6356.03085	1.895	11.16501329	885.2145149	6356.03085	1.895	11.16501329	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16790925
23.230358629732	874.6239497	6359.925935	1.895	886.2347464	6359.070351	1.895	11.64227747	886.2347464	6359.070351	1.895	11.64227747	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19359282
23.330358629732	873.5542279	6357.989626	1.895	869.0709153	6352.243724	1.895	7.288036636	869.0709153	6352.243724	1.895	7.288036636	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13483993
23.430358629732	872.4833837	6356.051285	1.895	875.3214806	6365.883171	1.895	10.23331722	875.3214806	6365.883171	1.895	10.23331722	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15806692
23.530358629732	871.4110007	6354.110158	1.895	861.6765319	6347.31078	1.895	11.87398106	861.6765319	6347.31078	1.895	11.87398106	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18990436
23.630358629732	870.33858	6352.168964	1.895	878.9354278	6355.389302	1.895	9.180216121	878.9354278	6355.389302	1.895	9.180216121	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19068721
23.730358629732	869.2692621	6350.233386	1.895	864.5311794	6346.42344	1.895	6.07989427	864.5311794	6346.42344	1.895	6.07989427	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12648224
23.830358629732	868.1969185	6348.292331	1.895	863.3522864	6343.72867	1.895	6.655633945	863.3522864	6343.72867	1.895	6.655633945	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1890906
23.930358629732	867.123913	6346.350078	1.895	875.5590115	6350.764832	1.895	9.520553642	875.5590115	6350.764832	1.895	9.520553642	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.2027871
24.030358629732	866.0505601	6344.407196	1.895	869.8196399	6349.940008	1.895	6.694622822	869.8196399	6349.940008	1.895	6.694622822	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.209977
24.130358629732	864.980673	6342.470588	1.895	865.3965786	6344.59462	1.895	2.164368204	865.3965786	6344.59462	1.895	2.164368204	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13825894
24.230358629732	863.9099097	6340.532393	1.895	867.748578	6340.639997	1.895	3.840176201	867.748578	6340.639997	1.895	3.840176201	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15639196
24.330358629732	862.8368528	6338.590047	1.895	862.3390031	6338.365971	1.895	0.5459525324	862.3390031	6338.365971	1.895	0.5459525324	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20385007
24.430358629732	861.7688035	6336.656765	1.895	861.7939855	6336.807255	1.895	0.1525818044	861.7939855	6336.807255	1.895	0.1525818044	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1002324
24.530358629732	860.6996529	6334.72149	1.895	852.3089761	6347.964093	1.895	15.67705298	852.3089761	6347.964093	1.895	15.67705298	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12302098
24.630358629732	859.6280868	6332.781842	1.895	857.8988352	6313.930882	1.895	18.93010873	857.8988352	6313.930882	1.895	18.93010873	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17300289
24.730358629732	858.558112	6330.845075	1.895	869.4811477	6334.460458	1.895	11.50581153	869.4811477	6334.460458	1.895	11.50581153	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14007576
24.830358629732	857.4866229	6328.905567	1.895	865.1123302	6326.1236	1.895	8.117311924	865.1123302	6326.1236	1.895	8.117311924	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17140987
24.930358629732	856.4135618	6326.963213	1.895	861.1337393	6324.959209	1.895	5.127973171	861.1337393	6324.959209	1.895	5.127973171	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20393727
25.030358629732	855.3404093	6325.020694	1.895	860.3697122	6331.288723	1.895	8.036297623	860.3697122	6331.288723	1.895	8.036297623	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20582865
25.130358629732	854.2708833	6323.084739	1.895	842.4352973	6327.973828	1.895	12.80563481	842.4352973	6327.973828	1.895	12.80563481	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13078803
25.230358629732	853.1988614	6321.144267	1.895	846.8776418	6318.663667	1.895	6.790522251	846.8776418	6318.663667	1.895	6.790522251	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18243582
25.330358629732	852.129428	6319.208479	1.895	844.1237748	6326.688145	1.895	10.95608887	844.1237748	6326.688145	1.895	10.95608887	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12887165
25.430358629732	851.0557922	6317.265085	1.895	851.476229	6326.499469	1.895	9.243949397	851.476229	6326.499469	1.895	9.243949397	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21583008
25.530358629732	849.9854722	6315.327693	1.895	859.7440914	6311.569928	1.895	10.45712438	859.7440914	6311.569928	1.895	10.45712438	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14721879
25.630358629732	848.9156657	6313.391231	1.895	835.2712702	6308.383012	1.895	14.53450333	835.2712702	6308.383012	1.895	14.53450333	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13659266
25.730358629732	847.8443289	6311.451998	1.895	857.1483468	6308.354608	1.895	9.806048118	857.1483468	6308.354608	1.895	9.806048118	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16825775
25.830358629732	846.7728348	6309.512481	1.895	842.2544251	6298.279257	1.895	12.10790413	842.2544251	6298.279257	1.895	12.10790413	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17151322
25.930358629732	845.7021124	6307.574361	1.895	851.6706046	6312.546828	1.895	7.768418703	851.6706046	6312.546828	1.895	7.768418703	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15554391
26.030358629732	844.6283557	6305.630748	1.895	860.291477	6317.033317	1.895	19.37400193	860.291477	6317.033317	1.895	19.37400193	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21833053
26.130358629732	843.5567878	6303.691097	1.895	853.9276269	6303.06734	1.895	10.38958019	853.9276269	6303.06734	1.895	10.38958019	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17304048
26.230358629732	842.4846192	6301.750359	1.895	842.1967417	6317.47713	1.895	15.72940545	842.1967417	6317.47713	1.895	15.72940545	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18546941
26.330358629732	841.412462	6299.809641	1.895	835.5789179	6283.756758	1.895	17.07996789	835.5789179	6283.756758	1.895	17.07996789	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18523425
26.430358629732	840.3432015	6297.874167	1.895	853.230377	6303.992222	1.895	14.26568922	853.230377	6303.992222	1.895	14.26568922	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12529568
