67.759247264778	947.605808	6508.276705	1.895	935.2872244	6503.707003	1.895	13.13886162	935.2872244	6503.707003	1.895	13.13886162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15113114
67.859247264778	946.6551459	6506.278402	1.895	952.285071	6518.813777	1.895	13.74160367	952.285071	6518.813777	1.895	13.74160367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14247672
67.959247264778	945.7031719	6504.277341	1.895	949.0402715	6501.322025	1.895	4.457591981	949.0402715	6501.322025	1.895	4.457591981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17303099
68.059247264778	944.750889	6502.275631	1.895	948.7715679	6483.582478	1.895	19.12066532	948.7715679	6483.582478	1.895	19.12066532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18022458
68.159247264778	943.7990067	6500.274763	1.895	949.2087796	6507.247837	1.895	8.825497605	949.2087796	6507.247837	1.895	8.825497605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17089693
68.259247264778	942.8458857	6498.271291	1.895	941.6742599	6495.338047	1.895	3.158580005	941.6742599	6495.338047	1.895	3.158580005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19974643
68.359247264778	941.8938713	6496.270145	1.895	946.3414313	6507.523755	1.895	12.10059996	946.3414313	6507.523755	1.895	12.10059996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17397143
68.459247264778	940.9414764	6494.268199	1.895	923.0434414	6506.320055	1.895	21.5774626	923.0434414	6506.320055	1.895	21.5774626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18283626
68.559247264778	939.9913467	6492.271015	1.895	931.4523084	6498.366361	1.895	10.49134933	931.4523084	6498.366361	1.895	10.49134933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13007359
68.659247264778	939.042441	6490.276404	1.895	931.7557289	6502.888858	1.895	14.56606236	931.7557289	6502.888858	1.895	14.56606236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10156671
68.759247264778	938.0917014	6488.277938	1.895	948.1035319	6490.100642	1.895	10.17639421	948.1035319	6490.100642	1.895	10.17639421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14427844
68.859247264778	937.1408321	6486.279199	1.895	926.3262753	6485.636593	1.895	10.83363198	926.3262753	6485.636593	1.895	10.83363198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14730164
68.959247264778	936.1912587	6484.283184	1.895	919.8627858	6482.132971	1.895	16.46943964	919.8627858	6482.132971	1.895	16.46943964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1171189
69.059247264778	935.2393898	6482.282344	1.895	922.9685634	6485.456114	1.895	12.67462014	922.9685634	6485.456114	1.895	12.67462014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17058311
69.159247264778	934.2891276	6480.284881	1.895	944.1862889	6473.902323	1.895	11.77670785	944.1862889	6473.902323	1.895	11.77670785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1331602
69.259247264778	933.3403246	6478.290486	1.895	933.4456103	6476.681802	1.895	1.612125272	933.4456103	6476.681802	1.895	1.612125272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09917471
69.359247264778	932.3868494	6476.286269	1.895	947.1120867	6475.617759	1.895	14.74040432	947.1120867	6475.617759	1.895	14.74040432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2079946
69.459247264778	931.4332048	6474.281697	1.895	931.8328502	6473.839332	1.895	0.5961565782	931.8328502	6473.839332	1.895	0.5961565782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21194297
69.559247264778	930.4807332	6472.27959	1.895	917.4598473	6479.133981	1.895	14.71482753	917.4598473	6479.133981	1.895	14.71482753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18462104
69.659247264778	929.5298269	6470.280773	1.895	920.9316868	6462.639589	1.895	11.50285665	920.9316868	6462.639589	1.895	11.50285665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14816317
69.759247264778	928.5798434	6468.283896	1.895	920.9718499	6480.271726	1.895	14.19822604	920.9718499	6480.271726	1.895	14.19822604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12666966
69.859247264778	927.6291946	6466.285621	1.895	926.0601299	6465.542878	1.895	1.735981148	926.0601299	6465.542878	1.895	1.735981148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14216636
69.959247264778	926.6757956	6464.281565	1.895	926.6001299	6461.353838	1.895	2.928704003	926.6001299	6461.353838	1.895	2.928704003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20622125
70.059247264778	925.71499	6462.279579	1.895	919.8904261	6456.247914	1.895	8.38489867	919.8904261	6456.247914	1.895	8.38489867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21951222
70.159247264778	924.755768	6460.2854	1.895	907.5474159	6469.959394	1.895	19.74116351	907.5474159	6469.959394	1.895	19.74116351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1422078
70.259247264778	923.7936031	6458.285103	1.895	921.1332425	6461.194909	1.895	3.942650018	921.1332425	6461.194909	1.895	3.942650018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21013892
70.359247264778	922.8316174	6456.285179	1.895	919.4138909	6449.404859	1.895	7.682425115	919.4138909	6449.404859	1.895	7.682425115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20600271
70.459247264778	921.8700421	6454.286108	1.895	931.8739596	6460.1799	1.895	11.6109925	931.8739596	6460.1799	1.895	11.6109925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1965293
70.559247264778	920.9115775	6452.293504	1.895	933.2135929	6457.367015	1.895	13.30714471	933.2135929	6457.367015	1.895	13.30714471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12472231
70.659247264778	919.9523091	6450.299228	1.895	922.3463609	6431.464329	1.895	18.98644087	922.3463609	6431.464329	1.895	18.98644087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14327827
70.759247264778	918.9912447	6448.301219	1.895	912.5664029	6440.145923	1.895	10.38207367	912.5664029	6440.145923	1.895	10.38207367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18473537
70.859247264778	918.0292425	6446.301261	1.895	913.837932	6438.573999	1.895	8.790771238	913.837932	6438.573999	1.895	8.790771238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20638409
70.959247264778	917.067453	6444.301744	1.895	928.4285416	6450.573438	1.895	12.97722927	928.4285416	6450.573438	1.895	12.97722927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20147485
71.059247264778	916.1064856	6442.303937	1.895	909.8334433	6441.84118	1.895	6.290087755	909.8334433	6441.84118	1.895	6.290087755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1824957
71.159247264778	915.1471744	6440.309573	1.895	918.2897333	6445.563858	1.895	6.122351621	918.2897333	6445.563858	1.895	6.122351621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14426605
71.259247264778	914.1871194	6438.313662	1.895	911.0936339	6446.261166	1.895	8.528333783	911.0936339	6446.261166	1.895	8.528333783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16143711
71.359247264778	913.2296937	6436.323218	1.895	923.7266563	6446.100506	1.895	14.34508955	923.7266563	6446.100506	1.895	14.34508955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10074082
71.459247264778	912.27175	6434.331696	1.895	931.89928	6442.193476	1.895	21.14349802	931.89928	6442.193476	1.895	21.14349802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11269952
71.559247264778	911.3144562	6432.341526	1.895	899.2075496	6441.880884	1.895	15.41351816	899.2075496	6441.880884	1.895	15.41351816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09769647
71.659247264778	910.3566679	6430.350328	1.895	916.1585659	6428.449574	1.895	6.105316325	916.1585659	6428.449574	1.895	6.105316325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10911352
71.759247264778	909.3950843	6428.35124	1.895	921.1356871	6426.690705	1.895	11.85745033	921.1356871	6426.690705	1.895	11.85745033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19671914
71.859247264778	908.4353235	6426.355941	1.895	893.8017583	6437.516398	1.895	18.40372332	893.8017583	6437.516398	1.895	18.40372332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15464407
71.959247264778	907.4731967	6424.355723	1.895	915.6619775	6426.215036	1.895	8.39721251	915.6619775	6426.215036	1.895	8.39721251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20926069
72.059247264778	906.5157699	6422.365276	1.895	920.6116131	6422.711627	1.895	14.10009771	920.6116131	6422.711627	1.895	14.10009771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10076822
72.159247264778	905.5582462	6420.374628	1.895	899.2734815	6412.449014	1.895	10.11501966	899.2734815	6412.449014	1.895	10.11501966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10300425
72.259247264778	904.5984031	6418.379158	1.895	904.1555908	6416.282323	1.895	2.143081829	904.1555908	6416.282323	1.895	2.143081829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15654222
72.359247264778	903.6361674	6416.378714	1.895	908.5502851	6421.58449	1.895	7.158816332	908.5502851	6421.58449	1.895	7.158816332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21177362
72.459247264778	902.6756592	6414.381861	1.895	885.4216146	6419.554715	1.895	18.01278627	885.4216146	6419.554715	1.895	18.01278627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17189705
72.559247264778	901.7137556	6412.382108	1.895	891.1535969	6406.587276	1.895	12.04562278	891.1535969	6406.587276	1.895	12.04562278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2041072
72.659247264778	900.7522949	6410.383275	1.895	911.4388704	6407.381363	1.895	11.10019692	911.4388704	6407.381363	1.895	11.10019692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19388585
72.759247264778	899.7923112	6408.387512	1.895	901.3549653	6399.050886	1.895	9.466492331	901.3549653	6399.050886	1.895	9.466492331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1597882
72.859247264778	898.8347183	6406.39672	1.895	894.5865017	6407.814505	1.895	4.478555173	894.5865017	6407.814505	1.895	4.478555173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10460264
72.959247264778	897.8742186	6404.399885	1.895	894.7557369	6401.263221	1.895	4.423075223	894.7557369	6401.263221	1.895	4.423075223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17169909
73.059247264778	896.9117828	6402.399025	1.895	897.3457929	6406.505944	1.895	4.129787477	897.3457929	6406.505944	1.895	4.129787477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21639438
73.159247264778	895.9517304	6400.40312	1.895	893.1234335	6390.094759	1.895	10.68932074	893.1234335	6390.094759	1.895	10.68932074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16137447
73.259247264778	894.9938648	6398.411761	1.895	901.4152606	6409.902028	1.895	13.16284796	901.4152606	6409.902028	1.895	13.16284796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11089732
73.359247264778	894.0361761	6396.42077	1.895	907.4712725	6390.306597	1.895	14.76092556	907.4712725	6390.306597	1.895	14.76092556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10681277
73.459247264778	893.0759	6394.4244	1.895	888.4878387	6408.669058	1.895	14.96531321	888.4878387	6408.669058	1.895	14.96531321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16653836
73.559247264778	892.117562	6392.432059	1.895	886.3397787	6387.126203	1.895	7.844417315	886.3397787	6387.126203	1.895	7.844417315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1218009
73.659247264778	891.159798	6390.440911	1.895	894.0534246	6384.469617	1.895	6.635467651	894.0534246	6384.469617	1.895	6.635467651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10855132
73.759247264778	890.1983474	6388.442099	1.895	874.6380636	6389.630561	1.895	15.60560385	874.6380636	6389.630561	1.895	15.60560385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19365119
73.859247264778	889.2370964	6386.443702	1.895	874.2567838	6387.102542	1.895	14.99479359	874.2567838	6387.102542	1.895	14.99479359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18904411
73.959247264778	888.1942352	6384.489582	1.895	882.1696903	6392.880807	1.895	10.32994707	882.1696903	6392.880807	1.895	10.32994707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1699321
74.059247264778	887.1224681	6382.54957	1.895	883.366466	6383.574957	1.895	3.893452208	883.366466	6383.574957	1.895	3.893452208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17716106
74.159247264778	886.0518583	6380.611654	1.895	886.0310424	6372.871946	1.895	7.739736303	886.0310424	6372.871946	1.895	7.739736303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15321475
74.259247264778	884.9818128	6378.674759	1.895	873.1717775	6375.812817	1.895	12.15185763	873.1717775	6375.812817	1.895	12.15185763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14153837
74.359247264778	883.9093097	6376.733415	1.895	889.9258372	6368.176924	1.895	10.4600257	889.9258372	6368.176924	1.895	10.4600257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19239205
74.459247264778	882.8363609	6374.791265	1.895	887.4276567	6365.668141	1.895	10.21329415	887.4276567	6365.668141	1.895	10.21329415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20161381
74.559247264778	881.7660357	6372.853863	1.895	895.3626748	6359.991787	1.895	18.71634563	895.3626748	6359.991787	1.895	18.71634563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14732663
74.659247264778	880.6959467	6370.916889	1.895	888.4449123	6371.147116	1.895	7.752384849	888.4449123	6371.147116	1.895	7.752384849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14243683
74.759247264778	879.6257842	6368.979782	1.895	875.9334605	6363.913883	1.895	6.268699435	875.9334605	6363.913883	1.895	6.268699435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14395993
74.859247264778	878.5558665	6367.043119	1.895	870.0049156	6381.035319	1.895	16.39818409	870.0049156	6381.035319	1.895	16.39818409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13889333
74.959247264778	877.48531	6365.105298	1.895	882.3285039	6370.733914	1.895	7.425485992	882.3285039	6370.733914	1.895	7.425485992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15211359
75.059247264778	876.4119564	6363.162415	1.895	864.9451547	6356.63575	1.895	13.19412361	864.9451547	6356.63575	1.895	13.19412361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20998987
75.159247264778	875.3443777	6361.229985	1.895	863.6486724	6354.375058	1.895	13.55653158	863.6486724	6354.375058	1.895	13.55653158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09049444
75.259247264778	874.2767678	6359.297499	1.895	883.0316387	6349.044784	1.895	13.48205949	883.0316387	6349.044784	1.895	13.48205949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09114051
75.359247264778	873.2057539	6357.358851	1.895	880.0329986	6363.902472	1.895	9.456756777	880.0329986	6363.902472	1.895	9.456756777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16157635
75.459247264778	872.1335685	6355.418082	1.895	876.4461621	6350.03637	1.895	6.896469001	876.4461621	6350.03637	1.895	6.896469001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18581829
75.559247264778	871.0629236	6353.480102	1.895	870.2447338	6369.61504	1.895	16.15566915	870.2447338	6369.61504	1.895	16.15566915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15393965
75.659247264778	869.9934147	6351.544178	1.895	871.1002045	6352.651949	1.895	1.565930791	871.1002045	6352.651949	1.895	1.565930791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13043633
75.759247264778	868.9225546	6349.605809	1.895	882.2619683	6359.288326	1.895	16.48305533	882.2619683	6359.288326	1.895	16.48305533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15839433
75.859247264778	867.8489982	6347.662558	1.895	851.4822933	6357.266338	1.895	18.97634364	851.4822933	6357.266338	1.895	18.97634364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21418584
75.959247264778	866.7776814	6345.723362	1.895	863.9650054	6357.320587	1.895	11.93343078	863.9650054	6357.320587	1.895	11.93343078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16784455
76.059247264778	865.709438	6343.789729	1.895	862.2568502	6337.70973	1.895	6.991906172	862.2568502	6337.70973	1.895	6.991906172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10424815
76.159247264778	864.638952	6341.852036	1.895	876.5579608	6336.134367	1.895	13.2194748	876.5579608	6336.134367	1.895	13.2194748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15065313
76.259247264778	863.5677935	6339.913127	1.895	859.4188048	6356.629248	1.895	17.22332204	859.4188048	6356.629248	1.895	17.22332204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1645684
76.359247264778	862.4976133	6337.975988	1.895	858.6013529	6350.546688	1.895	13.16067394	858.6013529	6350.546688	1.895	13.16067394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14432501
76.459247264778	861.4239267	6336.032502	1.895	855.4797801	6338.219542	1.895	6.33372097	855.4797801	6338.219542	1.895	6.33372097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21688197
76.559247264778	860.3511589	6334.090679	1.895	855.6765477	6346.72785	1.895	13.47405221	855.6765477	6346.72785	1.895	13.47405221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19786725
76.659247264778	859.2820968	6332.155564	1.895	859.8634021	6344.41491	1.895	12.27312019	859.8634021	6344.41491	1.895	12.27312019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12119012
76.759247264778	858.2122786	6330.21908	1.895	860.0134623	6314.827193	1.895	15.49691732	860.0134623	6314.827193	1.895	15.49691732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13683548
76.859247264778	857.141728	6328.281271	1.895	858.4845219	6311.095473	1.895	17.23817671	858.4845219	6311.095473	1.895	17.23817671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15199002
76.959247264778	856.0694059	6326.340255	1.895	855.5056018	6325.754335	1.895	0.8131276306	855.5056018	6325.754335	1.895	0.8131276306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18864532
77.059247264778	854.9973275	6324.39968	1.895	854.6953202	6330.205964	1.895	5.81413303	854.6953202	6330.205964	1.895	5.81413303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18360283
77.159247264778	853.9281477	6322.464352	1.895	861.6904843	6321.069034	1.895	7.886747225	861.6904843	6321.069034	1.895	7.886747225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12362667
77.259247264778	852.8558118	6320.523311	1.895	860.0640676	6323.240274	1.895	7.703300763	860.0640676	6323.240274	1.895	7.703300763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18893158
77.359247264778	851.7833842	6318.582104	1.895	857.8924295	6310.536964	1.895	10.10171821	857.8924295	6310.536964	1.895	10.10171821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19082766
77.459247264778	850.714513	6316.647334	1.895	852.4434978	6300.433448	1.895	16.3058113	852.4434978	6300.433448	1.895	16.3058113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11723991
77.559247264778	849.644574	6314.710632	1.895	855.7581339	6321.500234	1.895	9.136427624	855.7581339	6321.500234	1.895	9.136427624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13933406
77.659247264778	848.575489	6312.775475	1.895	864.5447322	6305.818543	1.895	17.41882982	864.5447322	6305.818543	1.895	17.41882982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12166491
77.759247264778	847.5079198	6310.843062	1.895	842.2135201	6295.717945	1.895	16.02497595	842.2135201	6295.717945	1.895	16.02497595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09029822
77.859247264778	846.4355453	6308.901952	1.895	840.2730903	6322.874876	1.895	15.27149182	840.2730903	6322.874876	1.895	15.27149182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18972912
77.959247264778	845.3634987	6306.961434	1.895	848.3024168	6320.426155	1.895	13.78172532	848.3024168	6320.426155	1.895	13.78172532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18294584
78.059247264778	844.2902702	6305.018778	1.895	842.4541995	6289.789027	1.895	15.34002769	842.4541995	6289.789027	1.895	15.34002769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20740118
78.159247264778	843.2213244	6303.083873	1.895	844.9822709	6297.807107	1.895	5.56284051	844.9822709	6297.807107	1.895	5.56284051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11878356
78.259247264778	842.1515447	6301.147459	1.895	832.8990782	6295.459902	1.895	10.86077541	832.8990782	6295.459902	1.895	10.86077541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13603829
78.359247264778	841.0786339	6299.205377	1.895	835.4809758	6287.242621	1.895	13.20762377	835.4809758	6287.242621	1.895	13.20762377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20082644
78.459247264778	840.0069941	6297.265596	1.895	848.1693521	6308.170875	1.895	13.62164386	848.1693521	6308.170875	1.895	13.62164386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17452803
78.559247264778	838.9360538	6295.327082	1.895	855.3276504	6285.010101	1.895	19.3681319	855.3276504	6285.010101	1.895	19.3681319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16005396
78.659247264778	837.8652061	6293.388734	1.895	839.8213522	6288.269409	1.895	5.480328612	839.8213522	6288.269409	1.895	5.480328612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15813803
78.759247264778	836.7937472	6291.449281	1.895	848.3230902	6294.070503	1.895	11.82355936	848.3230902	6294.070503	1.895	11.82355936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17078442
78.859247264778	835.7211061	6289.507687	1.895	830.2463728	6277.845423	1.895	12.88336549	830.2463728	6277.845423	1.895	12.88336549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19524629
78.959247264778	834.6478974	6287.565066	1.895	839.7243909	6297.039427	1.895	10.74868805	839.7243909	6297.039427	1.895	10.74868805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20699174
79.059247264778	833.5792352	6285.630675	1.895	827.0852824	6282.081867	1.895	7.400368799	827.0852824	6282.081867	1.895	7.400368799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1129162
79.159247264778	832.5078067	6283.691277	1.895	831.2715106	6275.253491	1.895	8.52787527	831.2715106	6275.253491	1.895	8.52787527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17015522
79.259247264778	831.4384563	6281.75564	1.895	837.950153	6274.346556	1.895	9.86391006	837.950153	6274.346556	1.895	9.86391006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12715527
79.359247264778	830.3665683	6279.815409	1.895	843.3463462	6280.716043	1.895	13.0109867	843.3463462	6280.716043	1.895	13.0109867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17966287
79.459247264778	829.2930402	6277.87221	1.895	828.4123492	6282.559867	1.895	4.769669182	828.4123492	6282.559867	1.895	4.769669182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21360132
79.559247264778	828.3315517	6275.682273	1.895	827.8575427	6275.936288	1.895	0.5377807208	827.8575427	6275.936288	1.895	0.5377807208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1752278
79.659247264778	827.4844719	6273.634323	1.895	835.6907985	6280.87851	1.895	10.94632535	835.6907985	6280.87851	1.895	10.94632535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16021452
79.759247264778	826.6381454	6271.588195	1.895	828.8838044	6265.744042	1.895	6.260759675	828.8838044	6265.744042	1.895	6.260759675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1405042
79.859247264778	825.7907283	6269.53943	1.895	823.6537082	6279.600746	1.895	10.28576399	823.6537082	6279.600746	1.895	10.28576399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16903599
79.959247264778	824.9462818	6267.497846	1.895	824.4130263	6265.938332	1.895	1.648163921	824.4130263	6265.938332	1.895	1.648163921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09132367
80.059247264778	824.1009306	6265.454075	1.895	824.4611376	6252.848618	1.895	12.61060222	824.4611376	6252.848618	1.895	12.61060222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11499321
80.159247264778	823.2530189	6263.404114	1.895	834.1952957	6264.048219	1.895	10.96121765	834.1952957	6264.048219	1.895	10.96121765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18197541
80.259247264778	822.4074404	6261.359794	1.895	836.8956179	6249.494592	1.895	18.72672724	836.8956179	6249.494592	1.895	18.72672724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12093671
