206.225996299228	214.4708208	5057.481167	1.895	211.6305889	5074.395484	1.895	17.15112367	207.1948246	5054.971382	1.895	7.696696898	-160.4240394	0.007014251813	2.024461742	-7.986922052	-6.992133159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09527969
206.325996299228	213.8097421	5055.366437	1.895	211.6305889	5074.395484	1.895	19.15341592	206.7979425	5052.791567	1.895	7.46962444	-160.4240489	0.02232020283	0.4859166018	-7.478685247	-7.040788368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14900866
206.425996299228	213.1477087	5053.248653	1.895	211.6305889	5074.395484	1.895	21.20118196	206.4222227	5050.604758	1.895	7.226502635	-160.4240584	0.0274229728	-5.289283103	-12.74054538	-7.610764069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1809962
206.525996299228	212.4858782	5051.131518	1.895	211.6305889	5074.395484	1.895	23.27968262	206.0603005	5048.416314	1.895	6.975699635	-160.4240679	0.07219985847	1.473522353	-11.19482317	-7.969169979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17419577
206.625996299228	211.8251782	5049.018	1.895	211.6305889	5074.395484	1.895	25.37823029	205.7044259	5046.230716	1.895	6.725515699	-160.4240774	0.06049153908	1.741600762	-9.392730865	-8.111526067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1363209
206.725996299228	211.165108	5046.906496	1.895	211.6305889	5074.395484	1.895	27.49292901	205.3481836	5044.047316	1.895	6.481629177	-160.4240869	0.03252420732	1.434213593	-7.925993065	-8.092972767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11522114
206.825996299228	210.5025166	5044.786927	1.895	211.6305889	5074.395484	1.895	29.63003865	205.0085904	5041.852715	1.895	6.228388768	-160.4240964	-0.02722245744	-4.844676666	-12.79789219	-8.563464709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1996888
206.925996299228	209.8411926	5042.671413	1.895	211.6305889	5074.395484	1.895	31.77449696	204.6711103	5039.662085	1.895	5.982123507	-160.4241059	-0.06452662268	3.916168584	-8.946250227	-8.601743261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15722805
207.025996299228	209.1785799	5040.551775	1.895	211.6305889	5074.395484	1.895	33.93241762	204.3249	5037.468446	1.895	5.750228792	-160.4241154	-0.02934065864	2.48174335	-6.493847535	-8.390953688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20040509
207.125996299228	208.5159601	5038.432116	1.895	211.6305889	5074.395484	1.895	36.09798853	203.9618585	5035.277505	1.895	5.539983179	-160.4241249	0.05964550327	2.441156631	-3.993045401	-7.95116286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20064156
207.225996299228	207.852931	5036.311147	1.895	211.6305889	5074.395484	1.895	38.27123542	203.5838832	5033.087698	1.895	5.349335437	-160.4241345	-0.03884704382	-0.07272695931	-4.104619404	-7.566508514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21435639
207.325996299228	207.191546	5034.195437	1.895	211.6305889	5074.395484	1.895	40.44439249	203.205593	5030.903538	1.895	5.169566515	-160.424144	0.01331182726	-3.146715662	-7.238023239	-7.533659987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15926941
207.425996299228	206.5315553	5032.084187	1.895	211.6305889	5074.395484	1.895	42.61743748	202.8208479	5028.725251	1.895	5.0051773	-160.4241535	-0.005473005728	1.616930797	-5.626565447	-7.342950533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11255833
207.525996299228	205.8686489	5029.963611	1.895	211.6305889	5074.395484	1.895	44.80392072	202.4170321	5026.540481	1.895	4.861221755	-160.424163	0.0871325553	2.748760772	-2.79067212	-6.887722691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21024383
207.625996299228	205.206772	5027.846328	1.895	211.6305889	5074.395484	1.895	46.99031168	201.997152	5024.362255	1.895	4.737132612	-160.4241725	0.08542085228	0.2048693653	-2.500381902	-6.448988612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17575156
207.725996299228	204.5444694	5025.727682	1.895	211.6305889	5074.395484	1.895	49.18097203	201.5706889	5022.183854	1.895	4.626239678	-160.4241821	0.006958112434	-2.295609377	-4.789033166	-6.282993068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19001631
207.825996299228	203.8833422	5023.612797	1.895	211.6305889	5074.395484	1.895	51.37023556	201.1586033	5020.006696	1.895	4.519752913	-160.4241916	0.18130454	-5.261888721	-9.869617347	-6.641655496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15063362
207.925996299228	203.2227909	5021.499755	1.895	211.6305889	5074.395484	1.895	53.55977278	200.7417971	5017.832403	1.895	4.427730299	-160.4242011	0.134007867	4.432228065	-5.303381416	-6.507828088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13133777
208.025996299228	202.5622374	5019.386705	1.895	211.6305889	5074.395484	1.895	55.75124042	200.3337356	5015.656445	1.895	4.345234263	-160.4242106	-0.005707743214	-3.502556104	-8.811645263	-6.738209805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13141335
208.125996299228	201.8999893	5017.268234	1.895	211.6305889	5074.395484	1.895	57.95004112	199.9567965	5013.469116	1.895	4.26723537	-160.4242201	0.0533188338	-6.417413374	-15.1757398	-7.581962805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1881882
208.225996299228	201.2400197	5015.157052	1.895	211.6305889	5074.395484	1.895	60.14279461	199.585058	5011.288644	1.895	4.207550772	-160.4242296	0.1871690981	6.380735528	-8.607835177	-7.684550042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11184778
208.325996299228	200.5804182	5013.047048	1.895	211.6305889	5074.395484	1.895	62.33567932	199.2154368	5009.109063	1.895	4.16784127	-160.4242391	0.127789737	0.2933983773	-8.186647063	-7.734759744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09951592
208.425996299228	199.9196506	5010.933313	1.895	211.6305889	5074.395484	1.895	64.53365969	198.861422	5006.922933	1.895	4.14764918	-160.4242486	-0.03420933179	-3.777982143	-11.99883854	-8.161167624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13858541
208.525996299228	199.257732	5008.815896	1.895	211.6305889	5074.395484	1.895	66.73657122	198.5136278	5004.731899	1.895	4.151231274	-160.4242581	0.005638873238	2.043655586	-9.949544078	-8.340005269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17715077
208.625996299228	198.5979549	5006.70533	1.895	211.6305889	5074.395484	1.895	68.93334851	198.168244	5002.547751	1.895	4.17972693	-160.4242676	-0.1105226421	1.38297624	-8.67709048	-8.37371379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10540118
208.725996299228	197.9358141	5004.587202	1.895	211.6305889	5074.395484	1.895	71.13889973	197.8178745	5000.356373	1.895	4.232472944	-160.4242771	0.2389574501	1.04434865	-7.393784381	-8.275720849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18459351
208.825996299228	197.2744891	5002.471685	1.895	211.6305889	5074.395484	1.895	73.34255601	197.4581568	4998.169282	1.895	4.30632173	-160.4242866	-0.1346268988	1.81384265	-5.714568629	-8.019605627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15725958
208.925996299228	196.6135404	5000.357371	1.895	211.6305889	5074.395484	1.895	75.54570808	197.0899099	4995.984889	1.895	4.3983548	-160.4242961	-0.09337528323	0.07847727567	-5.729466637	-7.790591728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14465462
209.025996299228	195.9527016	4998.243408	1.895	211.6305889	5074.395484	1.895	77.74917898	196.7109087	4993.80271	1.895	4.504961261	-160.4243056	-0.1535884626	0.9310377123	-4.952017387	-7.506734294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14097042
209.125996299228	195.2913688	4996.127865	1.895	211.6305889	5074.395484	1.895	79.95492652	196.3081305	4991.623111	1.895	4.618074769	-160.4243151	0.02619031228	3.588985437	-1.336841637	-6.889745028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15752312
209.225996299228	194.6518674	4994.007777	1.895	211.6305889	5074.395484	1.895	82.16118547	195.9206118	4989.442844	1.895	4.737966623	-160.9985559	-0.1775718676	-3.546924205	-5.06133771	-6.706904297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13965268
209.325996299228	194.0659475	4991.874261	1.895	211.6305889	5074.395484	1.895	84.36983375	195.5986909	4987.253881	1.895	4.867978777	-162.4275745	0.1093113429	-4.586644595	-9.538670963	-6.990080963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11759552
209.425996299228	193.4787262	4989.736007	1.895	211.6305889	5074.395484	1.895	86.58358496	195.2739484	4985.060367	1.895	5.008435962	-162.4275831	-0.04697695778	3.145813064	-6.439834857	-6.935056353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16671626
209.525996299228	192.8910622	4987.59614	1.895	211.6305889	5074.395484	1.895	88.79918899	194.9322188	4982.867743	1.895	5.150151351	-162.4275917	0.1347670784	3.742431338	-2.562636441	-6.497814361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18343267
209.625996299228	192.3027148	4985.453785	1.895	211.6305889	5074.395484	1.895	91.0175396	194.5683104	4980.676075	1.895	5.287668291	-162.4276004	0.09789105422	1.656590664	-0.8081547224	-5.928848398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20922696
209.725996299228	191.7149833	4983.313673	1.895	211.6305889	5074.395484	1.895	93.23372587	194.1980558	4978.487829	1.895	5.427192285	-162.427609	-0.06249019973	-3.297245411	-4.167890333	-5.752752591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18597608
209.825996299228	191.1269457	4981.172446	1.895	211.6305889	5074.395484	1.895	95.45121365	193.8294372	4976.298135	1.895	5.573362451	-162.4276176	0.05965244916	-2.123057749	-6.231295633	-5.800606895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19753315
209.925996299228	190.5402727	4979.036188	1.895	211.6305889	5074.395484	1.895	97.66369224	193.4650259	4974.11296	1.895	5.726460696	-162.4276263	0.08497070844	-0.5332363501	-6.679561275	-5.888502333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14602251
210.025996299228	189.9520998	4976.894468	1.895	211.6305889	5074.395484	1.895	99.88195505	193.1013968	4971.921914	1.895	5.885946797	-162.4276349	0.03642417962	0.3064448889	-6.336692206	-5.93332132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20264031
210.125996299228	189.3644201	4974.754545	1.895	211.6305889	5074.395484	1.895	102.0984774	192.7354925	4969.733135	1.895	6.048031788	-162.4276436	0.2085291463	0.8702232897	-5.25793977	-5.865783165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18402358
210.225996299228	188.7773595	4972.616875	1.895	211.6305889	5074.395484	1.895	104.3127764	192.3824116	4967.544618	1.895	6.222876715	-162.4276522	-0.08030902626	-3.785323042	-9.123571838	-6.191562033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16065288
210.325996299228	188.189961	4970.477975	1.895	211.6305889	5074.395484	1.895	106.5284547	192.0216313	4965.356064	1.895	6.396535863	-162.4276608	-0.1617977532	5.055779745	-4.229589847	-5.995364814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17340877
210.425996299228	187.6032568	4968.341604	1.895	211.6305889	5074.395484	1.895	108.7416121	191.6392987	4963.173834	1.895	6.55709349	-162.4276695	0.1477801638	3.852143271	-0.2296664121	-5.418794974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14719803
210.525996299228	187.0170404	4966.207009	1.895	211.6305889	5074.395484	1.895	110.9530216	191.255436	4960.993744	1.895	6.718789261	-162.4276781	-0.2149519234	-4.488510545	-4.933128881	-5.370228365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12878492
210.625996299228	186.430304	4964.070519	1.895	211.6305889	5074.395484	1.895	113.1664799	190.8588004	4958.813944	1.895	6.87336644	-162.4276867	0.1949592402	2.63409242	-2.104077221	-5.04361325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14841696
210.725996299228	185.8419016	4961.927964	1.895	211.6305889	5074.395484	1.895	115.386305	190.4569	4956.628713	1.895	7.027110208	-162.4276953	0.03147147233	-1.886004092	-3.958609841	-4.935112909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21130131
210.825996299228	185.2558481	4959.793962	1.895	211.6305889	5074.395484	1.895	117.597346	190.0557579	4954.45236	1.895	7.1813538	-162.427704	0.2025543763	-0.956310351	-4.712365816	-4.9128382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12263653
210.925996299228	184.6676111	4957.652009	1.895	211.6305889	5074.395484	1.895	119.8166981	189.658254	4952.26696	1.895	7.342021157	-162.4277126	-0.125636998	-1.420822485	-6.258825299	-5.04743691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20506174
211.025996299228	184.0811796	4955.51663	1.895	211.6305889	5074.395484	1.895	122.0293074	189.2710018	4950.086643	1.895	7.511259344	-162.4277212	-0.1469273444	-1.015907857	-7.4216605	-5.284859269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13690672
211.125996299228	183.4955085	4953.384021	1.895	211.6305889	5074.395484	1.895	124.2391123	188.8700017	4947.911733	1.895	7.670144028	-162.4277298	0.1271067242	5.761516812	-1.533036963	-4.909677038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10819848
211.225996299228	182.9092818	4951.249388	1.895	211.6305889	5074.395484	1.895	126.4510757	188.4724563	4945.734056	1.895	7.833759973	-162.4277384	-0.211690096	-4.174133744	-5.918860803	-5.010595415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12917598
211.325996299228	182.3240665	4949.118437	1.895	211.6305889	5074.395484	1.895	128.6592813	188.0967109	4943.556387	1.895	8.016222795	-162.4277471	-0.1670534407	-4.484657061	-10.57057131	-5.566593004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09099648
211.425996299228	181.7380688	4946.984638	1.895	211.6305889	5074.395484	1.895	130.8704945	187.7347873	4941.373384	1.895	8.212600719	-162.4277557	0.1440214252	1.098351902	-9.328197978	-5.942753501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12052946
211.525996299228	181.1520907	4944.850911	1.895	211.6305889	5074.395484	1.895	133.0816866	187.3710326	4939.19076	1.895	8.409075191	-162.4277643	0.03698560179	3.832288356	-5.45892402	-5.894370553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11978973
211.625996299228	180.5646412	4942.711825	1.895	211.6305889	5074.395484	1.895	135.2984814	187.0136013	4937.001462	1.895	8.613787697	-162.4277729	-0.1490052689	-2.180848983	-7.788778272	-6.083811325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17533249
211.725996299228	179.9765758	4940.570497	1.895	211.6305889	5074.395484	1.895	137.5176485	186.6835898	4934.805511	1.895	8.844156439	-162.4277815	0.2052416413	-5.759382911	-13.34291954	-6.809722147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19858267
211.825996299228	179.390144	4938.435117	1.895	211.6305889	5074.395484	1.895	139.7306967	186.3564872	4932.615362	1.895	9.077416638	-162.4277902	0.1019416473	5.9100994	-7.330878494	-6.861837781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13691788
211.925996299228	178.8017074	4936.292438	1.895	211.6305889	5074.395484	1.895	141.9513539	186.0223435	4930.418618	1.895	9.308025571	-162.4277988	-0.07929048057	2.092853565	-5.31731541	-6.707385544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21259304
212.025996299228	178.2134599	4934.150446	1.895	211.6305889	5074.395484	1.895	144.1713395	185.678984	4928.224019	1.895	9.531872485	-162.4278074	0.04671990488	0.9964941178	-4.274101387	-6.464057129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20545753
212.125996299228	177.6270912	4932.015296	1.895	211.6305889	5074.395484	1.895	146.3842742	185.3487084	4926.034587	1.895	9.766895996	-162.4278161	0.01921803402	-5.347423812	-9.602307166	-6.777882132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13453511
212.225996299228	177.0409241	4929.880881	1.895	211.6305889	5074.395484	1.895	148.5964856	185.0286183	4923.844412	1.895	10.01210306	-162.4278247	0.2391409486	-0.05043099101	-9.413597208	-7.04145364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12692293
212.325996299228	176.4528722	4927.739602	1.895	211.6305889	5074.395484	1.895	150.8158468	184.7008362	4921.648179	1.895	10.2535037	-162.4278333	-0.334633627	4.444591407	-5.303639428	-6.867672219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19807399
212.425996299228	175.8667883	4925.605489	1.895	211.6305889	5074.395484	1.895	153.0278152	184.3380725	4919.464985	1.895	10.46271653	-162.427842	-0.3884811943	8.280428267	2.588307645	-5.922074232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12378467
212.525996299228	175.2783944	4923.462964	1.895	211.6305889	5074.395484	1.895	155.248535	183.9447783	4917.278221	1.895	10.64693661	-162.4278506	-0.001366987514	-0.893153556	1.693787101	-5.160488099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21098259
212.625996299228	174.6902227	4921.321249	1.895	211.6305889	5074.395484	1.895	157.4684479	183.5195899	4915.098289	1.895	10.80198883	-162.4278592	-0.03181971579	1.587695676	3.249663061	-4.319472983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20259407
212.725996299228	174.1045984	4919.18881	1.895	211.6305889	5074.395484	1.895	159.6787769	183.0603698	4912.935103	1.895	10.92312616	-162.4278679	-0.1837689202	2.100100885	5.165995026	-3.370926182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10643587
212.825996299228	173.9065545	4916.986152	1.895	211.6305889	5074.395484	1.895	161.8666132	182.9551272	4910.726066	1.895	11.00296988	-172.6465039	0.07434880463	0.9979185002	6.238262331	-2.410007331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14396136
212.925996299228	173.7480721	4914.772248	1.895	211.6305889	5074.395484	1.895	164.0568886	182.8487934	4908.509045	1.895	11.04766214	-173.6896979	0.06593140336	1.900992657	8.205186391	-1.348487959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18818903
213.025996299228	173.589888	4912.56251	1.895	211.6305889	5074.395484	1.895	166.2438158	182.7253424	4906.297095	1.895	11.07754286	-173.6897014	-0.2391233456	-4.829797454	3.136265592	-0.9000126035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14642136
213.125996299228	173.4313085	4910.347249	1.895	211.6305889	5074.395484	1.895	168.4369573	182.5916698	4904.080191	1.895	11.09901943	-173.689705	0.1354606275	-1.61006237	1.661663849	-0.6438449583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20178984
213.225996299228	173.2727045	4908.131645	1.895	211.6305889	5074.395484	1.895	170.6311562	182.4479618	4901.863571	1.895	11.11188997	-173.6897085	-0.09109332918	0.3738379818	1.944408502	-0.3850196123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20521557
213.325996299228	173.1144208	4905.920517	1.895	211.6305889	5074.395484	1.895	172.8216124	182.289265	4899.652473	1.895	11.11153217	-173.689712	-0.09023891418	1.719127708	3.573297296	0.01081207855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16035955
213.425996299228	172.9558755	4903.705734	1.895	211.6305889	5074.395484	1.895	175.0163542	182.1150908	4897.438864	1.895	11.09796768	-173.6897155	-0.05639395734	0.4310703971	3.947973736	0.4045282443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19699174
213.525996299228	172.7978375	4901.498038	1.895	211.6305889	5074.395484	1.895	177.2047109	181.9342144	4895.232921	1.895	11.0781347	-173.689719	0.395284841	-2.05346618	2.289792396	0.5930546594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12596803
213.625996299228	172.6398204	4899.290632	1.895	211.6305889	5074.395484	1.895	179.3933922	181.7376224	4893.028616	1.895	11.04458451	-173.6897225	-0.178386512	2.571492038	4.682897922	1.002038986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12305079
213.725996299228	172.4812388	4897.075342	1.895	211.6305889	5074.395484	1.895	181.5904855	181.5184295	4890.8185	1.895	10.99176456	-173.689726	-0.2985643892	2.29209706	6.676430594	1.569478147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20207597
213.825996299228	172.3226886	4894.86049	1.895	211.6305889	5074.395484	1.895	183.7877174	181.2876354	4888.610007	1.895	10.92880657	-173.6897295	-0.154375983	-1.932431927	4.589622684	1.8714926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1976806
213.925996299228	172.1648026	4892.654917	1.895	211.6305889	5074.395484	1.895	185.9762945	181.0418339	4886.412494	1.895	10.85216705	-173.6897331	-0.01965839212	1.464862282	6.034826574	2.287825998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10469077
214.025996299228	172.006397	4890.442085	1.895	211.6305889	5074.395484	1.895	188.1726055	180.7814491	4884.209334	1.895	10.76330507	-173.6897366	-0.1771683791	0.01103519722	5.868693392	2.645912737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17743111
214.125996299228	171.8481925	4888.232063	1.895	211.6305889	5074.395484	1.895	190.3666423	180.5021351	4882.011331	1.895	10.65777746	-173.6897401	-0.09708136189	1.892042633	7.663654663	3.14768693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14928275
214.225996299228	171.6900669	4886.023142	1.895	211.6305889	5074.395484	1.895	192.5600803	180.2109104	4879.81599	1.895	10.5419878	-173.6897436	-0.04069385866	-1.331509834	6.291450971	3.462063334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13823755
214.325996299228	171.5314119	4883.806827	1.895	211.6305889	5074.395484	1.895	194.7613413	179.9098472	4877.614495	1.895	10.41840498	-173.6897471	0.176060502	-0.6992564342	5.768255039	3.692682504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21234242
214.425996299228	171.3732163	4881.596928	1.895	211.6305889	5074.395484	1.895	196.9566938	179.6053297	4875.419967	1.895	10.29186754	-173.6897506	0.08968280461	-1.03605212	4.821885723	3.805602826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14804531
214.525996299228	171.2152588	4879.390357	1.895	211.6305889	5074.395484	1.895	199.149187	179.3056197	4873.228145	1.895	10.16989604	-173.6897541	0.09602733498	-2.249310483	2.668602575	3.691902801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11469472
214.625996299228	171.057436	4877.185666	1.895	211.6305889	5074.395484	1.895	201.3402417	179.0159933	4871.036871	1.895	10.05715261	-173.6897576	0.4009786666	-1.948229785	1.121351457	3.434847667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09583867
214.725996299228	170.8987643	4874.969117	1.895	211.6305889	5074.395484	1.895	203.5435028	178.7336976	4868.832653	1.895	9.95200345	-173.6897611	-0.08069734861	0.08306330428	1.123717413	3.203734641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2146967
214.825996299228	170.7408405	4872.763016	1.895	211.6305889	5074.395484	1.895	205.7367826	178.4584061	4866.638106	1.895	9.852681975	-173.6897646	-0.08009405948	0.6786431773	1.722266531	3.05558783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1099766
214.925996299228	170.5824593	4870.550526	1.895	211.6305889	5074.395484	1.895	207.9368076	178.217801	4864.433042	1.895	9.783764602	-173.6897681	-0.0674783568	-7.827717988	-6.172929814	2.132736066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17401212
215.025996299228	170.4242867	4868.340948	1.895	211.6305889	5074.395484	1.895	210.1343172	178.0300175	4862.225783	1.895	9.759220235	-173.6897717	0.05527813622	-5.393920273	-11.51157195	0.7683052641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14482548
215.125996299228	170.2657749	4866.126633	1.895	211.6305889	5074.395484	1.895	212.3369077	177.8673809	4860.011767	1.895	9.755818513	-173.6897752	-0.3184775897	5.983544978	-5.846504563	0.1068242814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19230372
215.225996299228	170.1077943	4863.919739	1.895	211.6305889	5074.395484	1.895	214.5324727	177.7513815	4857.802269	1.895	9.790192203	-173.6897787	-0.2439751676	-5.762520787	-11.85300052	-1.089158198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1179236
215.325996299228	169.9492957	4861.705607	1.895	211.6305889	5074.395484	1.895	216.7355854	177.6923012	4855.583258	1.895	9.871033293	-173.6897822	-0.1016810864	-3.93620121	-15.89088281	-2.56933066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19046419
215.425996299228	169.7911434	4859.496314	1.895	211.6305889	5074.395484	1.895	218.93422	177.6863791	4853.368319	1.895	9.994352007	-173.6897857	-0.1842772385	-0.2134132256	-16.28857328	-3.941254922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14197421
215.525996299228	169.632559	4857.280985	1.895	211.6305889	5074.395484	1.895	221.1391877	177.7328583	4851.147807	1.895	10.16025181	-173.6897892	-0.2346893049	-0.9411329655	-17.46439555	-5.293568984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20246129
