92.796202848991	947.626212	6508.319595	1.895	943.2917128	6509.4122	1.895	4.470085975	943.2917128	6509.4122	1.895	4.470085975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14169484
92.896202848991	946.6752384	6506.320637	1.895	940.3780815	6494.393348	1.895	13.48756489	940.3780815	6494.393348	1.895	13.48756489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14972916
92.996202848991	945.725156	6504.323552	1.895	936.9277145	6510.742372	1.895	10.89018955	936.9277145	6510.742372	1.895	10.89018955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12897306
93.096202848991	944.7742367	6502.324708	1.895	940.068531	6497.518551	1.895	6.72627758	940.068531	6497.518551	1.895	6.72627758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14846521
93.196202848991	943.822602	6500.32436	1.895	951.4510348	6490.420829	1.895	12.50091648	951.4510348	6490.420829	1.895	12.50091648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16512938
93.296202848991	942.871785	6498.325731	1.895	943.1471238	6483.927353	1.895	14.40101119	943.1471238	6483.927353	1.895	14.40101119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14608326
93.396202848991	941.920715	6496.326571	1.895	957.452608	6487.114243	1.895	18.05842438	957.452608	6487.114243	1.895	18.05842438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15197632
93.496202848991	940.9690802	6494.326223	1.895	932.4211529	6497.060107	1.895	8.974474028	932.4211529	6497.060107	1.895	8.974474028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16513064
93.596202848991	940.0193926	6492.329968	1.895	932.7315956	6507.282356	1.895	16.63387827	932.7315956	6507.282356	1.895	16.63387827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11977673
93.696202848991	939.0704117	6490.335199	1.895	932.44682	6489.780898	1.895	6.646744835	932.44682	6489.780898	1.895	6.646744835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10331632
93.796202848991	938.1215191	6488.340615	1.895	936.0294628	6497.203509	1.895	9.106458554	936.0294628	6497.203509	1.895	9.106458554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10126226
93.896202848991	937.1676236	6486.335515	1.895	938.4929727	6504.483024	1.895	18.19584102	938.4929727	6504.483024	1.895	18.19584102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21778495
93.996202848991	936.2171424	6484.337592	1.895	929.1895158	6475.239515	1.895	11.49619703	929.1895158	6475.239515	1.895	11.49619703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13826144
94.096202848991	935.2642491	6482.334599	1.895	935.4160535	6479.717689	1.895	2.621309345	935.4160535	6479.717689	1.895	2.621309345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19444296
94.196202848991	934.311057	6480.330977	1.895	937.0644567	6468.154205	1.895	12.48418935	937.0644567	6468.154205	1.895	12.48418935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20140318
94.296202848991	933.3602006	6478.332265	1.895	924.2545402	6483.114379	1.895	10.28502103	924.2545402	6483.114379	1.895	10.28502103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14700199
94.396202848991	932.4063117	6476.327179	1.895	932.1999063	6476.306979	1.895	0.2073915042	932.1999063	6476.306979	1.895	0.2073915042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21763261
94.496202848991	931.4526459	6474.322562	1.895	916.1946912	6475.82153	1.895	15.33140847	916.1946912	6475.82153	1.895	15.33140847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21243534
94.596202848991	930.5014342	6472.323104	1.895	928.6821339	6464.109065	1.895	8.413102209	928.6821339	6464.109065	1.895	8.413102209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15527543
94.696202848991	929.5510905	6470.32547	1.895	940.9852637	6456.635905	1.895	17.83660527	940.9852637	6456.635905	1.895	17.83660527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13505927
94.796202848991	928.5994457	6468.325101	1.895	939.4362482	6466.749327	1.895	10.95076941	939.4362482	6466.749327	1.895	10.95076941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16536353
94.896202848991	927.6462477	6466.321467	1.895	936.1038668	6451.425494	1.895	17.12954568	936.1038668	6451.425494	1.895	17.12954568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20154207
94.996202848991	926.6954736	6464.322928	1.895	925.5984108	6476.026274	1.895	11.75465241	925.5984108	6476.026274	1.895	11.75465241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14508269
95.096202848991	925.7395207	6462.330577	1.895	933.7692313	6455.011784	1.895	10.86466684	933.7692313	6455.011784	1.895	10.86466684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11159034
95.196202848991	924.7772681	6460.330098	1.895	921.726562	6464.757553	1.895	5.376724491	921.726562	6464.757553	1.895	5.376724491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21216499
95.296202848991	923.8173268	6458.334424	1.895	924.0105867	6466.306501	1.895	7.974418895	924.0105867	6466.306501	1.895	7.974418895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1588104
95.396202848991	922.8561786	6456.336241	1.895	921.6764932	6452.061375	1.895	4.434651	921.6764932	6452.061375	1.895	4.434651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18667128
95.496202848991	921.895945	6454.339959	1.895	924.7014571	6461.239726	1.895	7.44833486	924.7014571	6461.239726	1.895	7.44833486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16555798
95.596202848991	920.9341862	6452.340506	1.895	914.9463821	6450.909391	1.895	6.156450992	914.9463821	6450.909391	1.895	6.156450992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2007631
95.696202848991	919.9757889	6450.348042	1.895	910.2865062	6459.288952	1.895	13.18416033	910.2865062	6459.288952	1.895	13.18416033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12317109
95.796202848991	919.0183475	6448.357565	1.895	912.0850139	6453.30656	1.895	8.518431054	912.0850139	6453.30656	1.895	8.518431054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10110338
95.896202848991	918.0572776	6446.359544	1.895	913.2293675	6442.52544	1.895	6.16514972	913.2293675	6442.52544	1.895	6.16514972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18486345
95.996202848991	917.0978424	6444.364922	1.895	915.0511263	6453.386439	1.895	9.250773767	915.0511263	6453.386439	1.895	9.250773767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14712894
96.096202848991	916.1375154	6442.368446	1.895	918.1708983	6437.480601	1.895	5.293928533	918.1708983	6437.480601	1.895	5.293928533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16771369
96.196202848991	915.1758899	6440.369271	1.895	898.9915606	6444.48785	1.895	16.70015597	898.9915606	6444.48785	1.895	16.70015597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19768779
96.296202848991	914.2178227	6438.377493	1.895	909.5790059	6437.869601	1.895	4.66653775	909.5790059	6437.869601	1.895	4.66653775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11555035
96.396202848991	913.2608589	6436.388009	1.895	913.3379011	6436.610842	1.895	0.2357758101	913.3379011	6436.610842	1.895	0.2357758101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09007987
96.496202848991	912.3007432	6434.391972	1.895	911.5596976	6435.149382	1.895	1.059631569	911.5596976	6435.149382	1.895	1.059631569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16283662
96.596202848991	911.343098	6432.401071	1.895	906.2109637	6436.517967	1.895	6.57933402	906.2109637	6436.517967	1.895	6.57933402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10580772
96.696202848991	910.3858789	6430.411056	1.895	904.7870949	6436.568307	1.895	8.322146612	904.7870949	6436.568307	1.895	8.322146612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09597429
96.796202848991	909.4243932	6428.412171	1.895	910.7856688	6423.084509	1.895	5.498823273	910.7856688	6423.084509	1.895	5.498823273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19446129
96.896202848991	908.4644952	6426.416587	1.895	901.9494624	6418.836903	1.895	9.994862006	901.9494624	6418.836903	1.895	9.994862006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15780956
96.996202848991	907.5043789	6424.420549	1.895	913.6441067	6430.205966	1.895	8.43607142	913.6441067	6430.205966	1.895	8.43607142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16285131
97.096202848991	906.5472956	6422.430817	1.895	917.9306547	6429.311957	1.895	13.30153972	917.9306547	6429.311957	1.895	13.30153972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09283803
97.196202848991	905.5883903	6420.437296	1.895	900.2595924	6420.364394	1.895	5.329296609	900.2595924	6420.364394	1.895	5.329296609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13489594
97.296202848991	904.6290227	6418.442815	1.895	908.874614	6411.750825	1.895	7.925135249	908.874614	6411.750825	1.895	7.925135249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14556811
97.396202848991	903.6675136	6416.443881	1.895	915.1942937	6419.587006	1.895	11.94763134	915.1942937	6419.587006	1.895	11.94763134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19500045
97.496202848991	902.7049866	6414.442832	1.895	899.1336739	6420.66496	1.895	7.174200889	899.1336739	6420.66496	1.895	7.174200889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2184986
97.596202848991	901.7430368	6412.442982	1.895	912.0853827	6417.157035	1.895	11.36602053	912.0853827	6417.157035	1.895	11.36602053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20517522
97.696202848991	900.784788	6410.450826	1.895	903.957631	6403.064447	1.895	8.03900112	903.957631	6403.064447	1.895	8.03900112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11974053
97.796202848991	899.8259337	6408.457412	1.895	886.2915035	6407.219407	1.895	13.59093293	886.2915035	6407.219407	1.895	13.59093293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13371966
97.896202848991	898.868444	6406.466834	1.895	907.4910921	6396.795601	1.895	12.95696039	907.4910921	6396.795601	1.895	12.95696039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10222013
97.996202848991	897.9062581	6404.466494	1.895	901.6523336	6412.133668	1.895	8.533383745	901.6523336	6412.133668	1.895	8.533383745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21062388
98.096202848991	896.9449203	6402.467916	1.895	890.5357367	6402.113884	1.895	6.418954193	890.5357367	6402.113884	1.895	6.418954193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19104676
98.196202848991	895.9839487	6400.4701	1.895	896.556125	6406.114973	1.895	5.673796623	896.556125	6406.114973	1.895	5.673796623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18259242
98.296202848991	895.0235518	6398.473479	1.895	900.0675032	6393.225697	1.895	7.278781699	900.0675032	6393.225697	1.895	7.278781699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1693291
98.396202848991	894.0619673	6396.474389	1.895	894.8980255	6383.544521	1.895	12.95686967	894.8980255	6383.544521	1.895	12.95686967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19674104
98.496202848991	893.1021771	6394.479029	1.895	902.1947742	6388.244358	1.895	11.02481044	902.1947742	6388.244358	1.895	11.02481044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1553225
98.596202848991	892.1416705	6392.482179	1.895	894.5739366	6379.732166	1.895	12.97993668	894.5739366	6379.732166	1.895	12.97993668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17186158
98.696202848991	891.1816717	6390.486385	1.895	876.898007	6385.539556	1.895	15.11602476	876.898007	6385.539556	1.895	15.11602476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16013712
98.796202848991	890.2213027	6388.489822	1.895	896.7655381	6392.875852	1.895	7.878088544	896.7655381	6392.875852	1.895	7.878088544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1686832
98.896202848991	889.2612199	6386.493854	1.895	880.6028651	6384.264006	1.895	8.940879572	880.6028651	6384.264006	1.895	8.940879572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16207744
98.996202848991	888.2222258	6384.540248	1.895	905.1515533	6388.333562	1.895	17.34910274	905.1515533	6388.333562	1.895	17.34910274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14760251
99.096202848991	887.1511081	6382.601412	1.895	886.0499629	6378.422368	1.895	4.321680729	886.0499629	6378.422368	1.895	4.321680729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16372472
99.196202848991	886.0782101	6380.659353	1.895	893.9013815	6381.093777	1.895	7.835223953	893.9013815	6381.093777	1.895	7.835223953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20056264
99.296202848991	885.0101972	6378.726137	1.895	896.370828	6378.489094	1.895	11.36310348	896.370828	6378.489094	1.895	11.36310348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0994792
99.396202848991	883.9411803	6376.791104	1.895	887.1325891	6375.08557	1.895	3.618554474	887.1325891	6375.08557	1.895	3.618554474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12025467
99.496202848991	882.8723497	6374.856408	1.895	884.2747975	6367.204587	1.895	7.779282165	884.2747975	6367.204587	1.895	7.779282165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11639924
99.596202848991	881.803635	6372.921922	1.895	872.0273602	6376.9758	1.895	10.58345276	872.0273602	6376.9758	1.895	10.58345276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11400014
99.696202848991	880.7347355	6370.987101	1.895	889.9238874	6377.78285	1.895	11.42902951	889.9238874	6377.78285	1.895	11.42902951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11782605
99.796202848991	879.6649182	6369.050619	1.895	864.0236252	6373.131813	1.895	16.16496801	864.0236252	6373.131813	1.895	16.16496801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1368172
99.896202848991	878.5948903	6367.113756	1.895	871.5803015	6360.72957	1.895	9.484845304	871.5803015	6360.72957	1.895	9.484845304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14117212
99.996202848991	877.5220228	6365.171752	1.895	875.1273042	6374.418557	1.895	9.551862416	875.1273042	6374.418557	1.895	9.551862416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19993335
100.096202848991	876.4517394	6363.234427	1.895	869.444055	6367.139068	1.895	8.022085932	869.444055	6367.139068	1.895	8.022085932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14646052
100.196202848991	875.380588	6361.29553	1.895	865.1991803	6360.310328	1.895	10.22896309	865.1991803	6360.310328	1.895	10.22896309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1644205
100.296202848991	874.3074149	6359.352973	1.895	861.6652538	6350.925492	1.895	15.19363956	861.6652538	6350.925492	1.895	15.19363956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20625539
100.396202848991	873.2349819	6357.411757	1.895	872.5292248	6352.067708	1.895	5.390450022	872.5292248	6352.067708	1.895	5.390450022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19094233
100.496202848991	872.1614623	6355.468573	1.895	876.0001	6354.205428	1.895	4.041123045	876.0001	6354.205428	1.895	4.041123045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21342475
100.596202848991	871.0937025	6353.535815	1.895	869.1727674	6360.951386	1.895	7.66033215	869.1727674	6360.951386	1.895	7.66033215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09424139
100.696202848991	870.02483	6351.601043	1.895	859.8911827	6358.511885	1.895	12.2658282	859.8911827	6358.511885	1.895	12.2658282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11726658
100.796202848991	868.9564094	6349.667089	1.895	866.9283616	6349.024511	1.895	2.127412637	866.9283616	6349.024511	1.895	2.127412637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10791446
100.896202848991	867.8849968	6347.72772	1.895	868.7984536	6355.234505	1.895	7.562157654	868.7984536	6355.234505	1.895	7.562157654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16982759
100.996202848991	866.8128358	6345.786995	1.895	864.3003892	6351.612115	1.895	6.343848438	864.3003892	6351.612115	1.895	6.343848438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18531287
101.096202848991	865.7406428	6343.846213	1.895	859.3494224	6342.999397	1.895	6.447076531	859.3494224	6342.999397	1.895	6.447076531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18597361
101.196202848991	864.6686708	6341.905831	1.895	862.5846831	6334.799664	1.895	7.405444105	862.5846831	6334.799664	1.895	7.405444105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18140236
101.296202848991	863.5992324	6339.970034	1.895	858.9086712	6327.316277	1.895	13.49514539	858.9086712	6327.316277	1.895	13.49514539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12897697
101.396202848991	862.5257208	6338.026865	1.895	877.6750799	6331.444832	1.895	16.51745276	877.6750799	6331.444832	1.895	16.51745276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21325893
101.496202848991	861.4577309	6336.093691	1.895	869.35163	6339.803919	1.895	8.7223528	869.35163	6339.803919	1.895	8.7223528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.099003
101.596202848991	860.3839126	6334.149967	1.895	857.0884472	6327.762725	1.895	7.187277261	857.0884472	6327.762725	1.895	7.187277261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21960466
101.696202848991	859.3133892	6332.212206	1.895	860.3863267	6338.976132	1.895	6.848494997	860.3863267	6338.976132	1.895	6.848494997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15142799
101.796202848991	858.2409702	6330.271015	1.895	855.6659366	6317.153	1.895	13.36836291	855.6659366	6317.153	1.895	13.36836291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19065115
101.896202848991	857.1720886	6328.336227	1.895	851.6281788	6328.452696	1.895	5.545133087	851.6281788	6328.452696	1.895	5.545133087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11745546
101.996202848991	856.1031376	6326.401313	1.895	845.8558586	6326.248202	1.895	10.24842279	845.8558586	6326.248202	1.895	10.24842279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11888931
102.096202848991	855.0351231	6324.468094	1.895	844.728913	6324.185669	1.895	10.31007915	844.728913	6324.185669	1.895	10.31007915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09951267
102.196202848991	853.9659979	6322.532864	1.895	842.4742804	6317.654608	1.895	12.48426838	842.4742804	6317.654608	1.895	12.48426838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1224967
102.296202848991	852.8970876	6320.598024	1.895	863.2332119	6322.430195	1.895	10.49725269	863.2332119	6322.430195	1.895	10.49725269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11804679
102.396202848991	851.8250593	6318.65754	1.895	844.4273318	6315.21543	1.895	8.1593193	844.4273318	6315.21543	1.895	8.1593193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18256807
102.496202848991	850.7531764	6316.717319	1.895	846.7004978	6311.662572	1.895	6.478785994	846.7004978	6311.662572	1.895	6.478785994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17955702
102.596202848991	849.6801427	6314.775015	1.895	841.9500907	6299.239807	1.895	17.35212962	841.9500907	6299.239807	1.895	17.35212962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2033702
102.696202848991	848.6092282	6312.836547	1.895	851.917334	6325.680737	1.895	13.2633623	851.917334	6325.680737	1.895	13.2633623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15952092
102.796202848991	847.5401816	6310.90146	1.895	856.0389755	6310.707102	1.895	8.501015975	856.0389755	6310.707102	1.895	8.501015975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12086822
102.896202848991	846.4707963	6308.96576	1.895	838.2313565	6303.235956	1.895	10.03588638	838.2313565	6303.235956	1.895	10.03588638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1278788
102.996202848991	845.4000591	6307.027612	1.895	834.6026674	6312.660459	1.895	12.17836746	834.6026674	6312.660459	1.895	12.17836746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15585015
103.096202848991	844.3283821	6305.087764	1.895	839.649108	6296.405918	1.895	9.862558391	839.649108	6296.405918	1.895	9.862558391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17529742
103.196202848991	843.2561164	6303.14685	1.895	844.9386767	6310.901753	1.895	7.935334451	844.9386767	6310.901753	1.895	7.935334451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18747808
103.296202848991	842.1846797	6301.207437	1.895	849.4246983	6302.272289	1.895	7.317908159	849.4246983	6302.272289	1.895	7.317908159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17032652
103.396202848991	841.1148556	6299.270942	1.895	843.9354796	6291.930658	1.895	7.863567695	843.9354796	6291.930658	1.895	7.863567695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13695641
103.496202848991	840.0416602	6297.328346	1.895	833.9402214	6280.641905	1.895	17.76695972	833.9402214	6280.641905	1.895	17.76695972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20671615
103.596202848991	838.9730312	6295.394015	1.895	847.3302434	6296.761077	1.895	8.468285156	847.3302434	6296.761077	1.895	8.468285156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11222761
103.696202848991	837.9012899	6293.45405	1.895	832.0478978	6279.182449	1.895	15.42532904	832.0478978	6279.182449	1.895	15.42532904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17662803
103.796202848991	836.8313621	6291.517368	1.895	855.4860539	6296.028623	1.895	19.19241894	855.4860539	6296.028623	1.895	19.19241894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13910276
103.896202848991	835.7577571	6289.574029	1.895	833.7904301	6292.845511	1.895	3.817455248	833.7904301	6292.845511	1.895	3.817455248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21519382
103.996202848991	834.6871747	6287.636162	1.895	833.5442037	6273.830124	1.895	13.85326984	833.5442037	6273.830124	1.895	13.85326984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15264798
104.096202848991	833.6180656	6285.700962	1.895	834.7178737	6284.861272	1.895	1.383711391	834.7178737	6284.861272	1.895	1.383711391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1221612
104.196202848991	832.5443482	6283.757421	1.895	821.0791829	6279.733453	1.895	12.15081602	821.0791829	6279.733453	1.895	12.15081602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21751759
104.296202848991	831.4730468	6281.818252	1.895	837.5490282	6279.494672	1.895	6.505119186	837.5490282	6279.494672	1.895	6.505119186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16752549
104.396202848991	830.4043026	6279.883712	1.895	835.0836984	6284.401238	1.895	6.504212861	835.0836984	6284.401238	1.895	6.504212861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1146127
104.496202848991	829.3325419	6277.943713	1.895	838.0470741	6281.391521	1.895	9.371790418	838.0470741	6281.391521	1.895	9.371790418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17702806
104.596202848991	828.3628349	6275.757905	1.895	837.7487245	6278.456837	1.895	9.766225168	837.7487245	6278.456837	1.895	9.766225168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17421434
104.696202848991	827.5172479	6273.713565	1.895	841.9213472	6270.758878	1.895	14.70402149	841.9213472	6270.758878	1.895	14.70402149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12115903
104.796202848991	826.668418	6271.661383	1.895	829.7983783	6271.137708	1.895	3.173466158	829.7983783	6271.137708	1.895	3.173466158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20599821
104.896202848991	825.8191712	6269.608195	1.895	822.3361957	6285.826272	1.895	16.58786195	822.3361957	6285.826272	1.895	16.58786195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2169029
104.996202848991	824.9722937	6267.560734	1.895	831.6169694	6270.707593	1.895	7.352172055	831.6169694	6270.707593	1.895	7.352172055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15491826
105.096202848991	824.1262492	6265.515287	1.895	835.0387136	6276.880542	1.895	15.75597979	835.0387136	6276.880542	1.895	15.75597979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13312922
105.196202848991	823.2786454	6263.46607	1.895	817.9537581	6269.648812	1.895	8.15970067	817.9537581	6269.648812	1.895	8.15970067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17392007
105.296202848991	822.4325017	6261.420384	1.895	819.1756438	6262.793149	1.895	3.534346846	819.1756438	6262.793149	1.895	3.534346846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13572418
