14.907382360799	954.5523483	6524.659755	1.895	966.2657685	6535.476012	1.895	15.94351375	966.2657685	6535.476012	1.895	15.94351375	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19132599
15.007382360799	953.6919929	6522.622614	1.895	967.5868366	6522.670265	1.895	13.8949254	967.5868366	6522.670265	1.895	13.8949254	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12705181
15.107382360799	952.830542	6520.582879	1.895	941.826056	6523.501707	1.895	11.38500183	941.826056	6523.501707	1.895	11.38500183	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15522649
15.207382360799	951.9709299	6518.547498	1.895	949.4637995	6526.142454	1.895	7.998065988	949.4637995	6526.142454	1.895	7.998065988	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1079379
15.307382360799	951.1107447	6516.51076	1.895	948.753401	6508.167717	1.895	8.669684253	948.753401	6508.167717	1.895	8.669684253	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12267402
15.407382360799	950.2505857	6514.474084	1.895	966.5696261	6508.804505	1.895	17.27585594	966.5696261	6508.804505	1.895	17.27585594	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12200206
15.507382360799	949.387376	6512.430184	1.895	951.9404695	6513.750146	1.895	2.874123808	951.9404695	6513.750146	1.895	2.874123808	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20046203
15.607382360799	948.525811	6510.390179	1.895	946.1836532	6503.946887	1.895	6.855779738	946.1836532	6503.946887	1.895	6.855779738	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15816189
15.707382360799	947.6473709	6508.364071	1.895	948.6096818	6492.02556	1.895	16.36682558	948.6096818	6492.02556	1.895	16.36682558	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10040971
15.807382360799	946.6984254	6506.369376	1.895	957.9651012	6511.649016	1.895	12.44237024	957.9651012	6511.649016	1.895	12.44237024	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10249356
15.907382360799	945.7468132	6504.369076	1.895	954.6544135	6500.505854	1.895	9.709264945	954.6544135	6500.505854	1.895	9.709264945	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16460334
16.007382360799	944.7984	6502.3755	1.895	950.9556226	6496.934959	1.895	8.216499874	950.9556226	6496.934959	1.895	8.216499874	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09009646
16.107382360799	943.8461717	6500.373904	1.895	954.4373162	6485.112282	1.895	18.57658317	954.4373162	6485.112282	1.895	18.57658317	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17895387
16.207382360799	942.8960777	6498.376795	1.895	937.1922365	6497.765001	1.895	5.736557934	937.1922365	6497.765001	1.895	5.736557934	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12924189
16.307382360799	941.9439286	6496.375366	1.895	954.2817135	6495.64728	1.895	12.35924933	954.2817135	6495.64728	1.895	12.35924933	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17710944
16.407382360799	940.9924475	6494.375341	1.895	940.0310759	6495.231009	1.895	1.287012906	940.0310759	6495.231009	1.895	1.287012906	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16155221
16.507382360799	940.0409518	6492.375286	1.895	930.5437363	6499.193053	1.895	11.69098159	930.5437363	6499.193053	1.895	11.69098159	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1618899
16.607382360799	939.0887987	6490.373848	1.895	938.5122852	6491.606981	1.895	1.361243756	938.5122852	6491.606981	1.895	1.361243756	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17720493
16.707382360799	938.1392023	6488.377785	1.895	925.0669453	6472.514787	1.895	20.55525719	925.0669453	6472.514787	1.895	20.55525719	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11765252
16.807382360799	937.1878228	6486.377974	1.895	941.4415226	6475.012986	1.895	12.13494601	941.4415226	6475.012986	1.895	12.13494601	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15918393
16.907382360799	936.2384002	6484.382276	1.895	919.1547058	6483.0384	1.895	17.13647041	919.1547058	6483.0384	1.895	17.13647041	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11360452
17.007382360799	935.2890395	6482.386708	1.895	930.9044583	6497.909107	1.895	16.12976791	930.9044583	6497.909107	1.895	16.12976791	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1121634
17.107382360799	934.3375034	6480.386568	1.895	939.4025314	6462.356107	1.895	18.7283752	939.4025314	6462.356107	1.895	18.7283752	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16283166
17.207382360799	933.3889011	6478.392594	1.895	944.2337705	6478.729424	1.895	10.85009892	944.2337705	6478.729424	1.895	10.85009892	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09449957
17.307382360799	932.4378215	6476.393413	1.895	943.5215445	6467.980854	1.895	13.91474266	943.5215445	6467.980854	1.895	13.91474266	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15220023
17.407382360799	931.4892169	6474.399435	1.895	926.4821756	6454.851063	1.895	20.17942814	926.4821756	6454.851063	1.895	20.17942814	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09455108
17.507382360799	930.5389666	6472.401997	1.895	932.9618455	6477.136628	1.895	5.318559089	932.9618455	6477.136628	1.895	5.318559089	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13288538
17.607382360799	929.5871675	6470.401304	1.895	932.7276501	6459.742573	1.895	11.11175808	932.7276501	6459.742573	1.895	11.11175808	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16895635
17.707382360799	928.6350008	6468.399838	1.895	944.0090642	6474.733233	1.895	16.62749884	944.0090642	6474.733233	1.895	16.62749884	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17752104
17.807382360799	927.6833438	6466.399443	1.895	925.1314267	6466.907079	1.895	2.601917563	925.1314267	6466.907079	1.895	2.601917563	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16564589
17.907382360799	926.7313789	6464.398402	1.895	906.6838251	6465.120105	1.895	20.06054011	906.6838251	6465.120105	1.895	20.06054011	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17281959
18.007382360799	925.7732723	6462.400745	1.895	925.7284358	6449.408769	1.895	12.99205403	925.7284358	6449.408769	1.895	12.99205403	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16878096
18.107382360799	924.81124	6460.400724	1.895	916.5845587	6463.900321	1.895	8.940104191	916.5845587	6463.900321	1.895	8.940104191	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20707807
18.207382360799	923.850335	6458.403046	1.895	924.5738239	6474.132138	1.895	15.74572205	924.5738239	6474.132138	1.895	15.74572205	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18105579
18.307382360799	922.8911303	6456.408904	1.895	921.120312	6458.112875	1.895	2.457501804	921.120312	6458.112875	1.895	2.457501804	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14180655
18.407382360799	921.930831	6454.412485	1.895	907.6834044	6452.854885	1.895	14.33231599	907.6834044	6452.854885	1.895	14.33231599	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16707653
18.507382360799	920.9692513	6452.413405	1.895	908.6677734	6448.00439	1.895	13.06773772	908.6677734	6448.00439	1.895	13.06773772	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19662936
18.607382360799	920.0103482	6450.419889	1.895	908.3724802	6454.007107	1.895	12.1781815	908.3724802	6454.007107	1.895	12.1781815	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13484705
18.707382360799	919.0524507	6448.428464	1.895	906.0301709	6450.557863	1.895	13.19523065	906.0301709	6450.557863	1.895	13.19523065	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11163094
18.807382360799	918.095142	6446.438263	1.895	910.1765211	6456.285894	1.895	12.63647116	910.1765211	6456.285894	1.895	12.63647116	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09804101
18.907382360799	917.1354915	6444.443193	1.895	921.3737837	6454.865375	1.895	11.25099999	921.3737837	6454.865375	1.895	11.25099999	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1520983
19.007382360799	916.174182	6442.444675	1.895	912.4325058	6448.652949	1.895	7.24864232	912.4325058	6448.652949	1.895	7.24864232	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19039392
19.107382360799	915.2125333	6440.445451	1.895	917.7135366	6433.17312	1.895	7.690371711	917.7135366	6433.17312	1.895	7.690371711	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1982251
19.207382360799	914.2533468	6438.451346	1.895	904.0763205	6436.036383	1.895	10.45963232	904.0763205	6436.036383	1.895	10.45963232	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14138621
19.307382360799	913.2944765	6436.457898	1.895	899.4031478	6447.209802	1.895	17.56623052	899.4031478	6447.209802	1.895	17.56623052	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13408974
19.407382360799	912.3354529	6434.464132	1.895	924.6099773	6434.519907	1.895	12.27465106	924.6099773	6434.519907	1.895	12.27465106	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13762514
19.507382360799	911.3743225	6432.465985	1.895	904.6548583	6436.202285	1.895	7.688376303	904.6548583	6436.202285	1.895	7.688376303	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1862612
19.607382360799	910.416809	6430.475359	1.895	923.0694715	6426.50173	1.895	13.26196047	923.0694715	6426.50173	1.895	13.26196047	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10276815
19.707382360799	909.4546031	6428.474976	1.895	923.366462	6427.676133	1.895	13.93477548	923.366462	6427.676133	1.895	13.93477548	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21108451
19.807382360799	908.4930948	6426.476045	1.895	911.6294671	6424.872078	1.895	3.522717567	911.6294671	6424.872078	1.895	3.522717567	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19498355
19.907382360799	907.5326189	6424.479259	1.895	894.7623516	6415.812592	1.895	15.43343243	894.7623516	6415.812592	1.895	15.43343243	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1711521
20.007382360799	906.5714998	6422.481136	1.895	914.4361372	6421.732919	1.895	7.900148754	914.4361372	6421.732919	1.895	7.900148754	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18599691
20.107382360799	905.6121315	6420.486653	1.895	903.3467789	6428.966749	1.895	8.777462514	903.3467789	6428.966749	1.895	8.777462514	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14558396
20.207382360799	904.6511847	6418.488889	1.895	902.7310045	6405.0864	1.895	13.53934213	902.7310045	6405.0864	1.895	13.53934213	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18202328
20.307382360799	903.6938219	6416.498575	1.895	918.3708707	6419.653447	1.895	15.0122943	918.3708707	6419.653447	1.895	15.0122943	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09929003
20.407382360799	902.7331327	6414.501346	1.895	901.3386313	6407.466891	1.895	7.171345471	901.3386313	6407.466891	1.895	7.171345471	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17607338
20.507382360799	901.7743553	6412.508092	1.895	905.2781085	6415.745415	1.895	4.770382503	905.2781085	6415.745415	1.895	4.770382503	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13194341
20.607382360799	900.8134128	6410.510336	1.895	912.9770382	6415.395882	1.895	13.10810233	912.9770382	6415.395882	1.895	13.10810233	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18192418
20.707382360799	899.8564517	6408.520857	1.895	903.2708002	6421.358681	1.895	13.28410695	903.2708002	6421.358681	1.895	13.28410695	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09001728
20.807382360799	898.8948822	6406.521798	1.895	902.8866592	6405.121356	1.895	4.230309815	902.8866592	6405.121356	1.895	4.230309815	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19639359
20.907382360799	897.9370896	6404.530591	1.895	885.5428011	6403.598871	1.895	12.42925944	885.5428011	6403.598871	1.895	12.42925944	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10921179
21.007382360799	896.9793088	6402.539409	1.895	909.9837962	6402.620611	1.895	13.00474089	909.9837962	6402.620611	1.895	13.00474089	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10893834
21.107382360799	896.020644	6400.546388	1.895	898.5999209	6394.628335	1.895	6.455696897	898.5999209	6394.628335	1.895	6.455696897	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12934495
21.207382360799	895.0629787	6398.555446	1.895	902.1856351	6405.009221	1.895	9.611630794	902.1856351	6405.009221	1.895	9.611630794	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10627449
21.307382360799	894.1011308	6396.555808	1.895	888.7722372	6393.603124	1.895	6.09224472	888.7722372	6393.603124	1.895	6.09224472	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.2028217
21.407382360799	893.1394845	6394.556589	1.895	901.0957414	6391.460527	1.895	8.53742468	901.0957414	6391.460527	1.895	8.53742468	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19816659
21.507382360799	892.179469	6392.560761	1.895	899.1163522	6397.63208	1.895	8.592940875	899.1163522	6397.63208	1.895	8.592940875	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16052412
21.607382360799	891.2178085	6390.561512	1.895	895.0810833	6395.865737	1.895	6.561988169	895.0810833	6395.865737	1.895	6.561988169	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19849554
21.707382360799	890.2555512	6388.561023	1.895	888.9192321	6390.182479	1.895	2.101158286	888.9192321	6390.182479	1.895	2.101158286	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21227362
21.807382360799	889.2937456	6386.561473	1.895	875.2864419	6377.926962	1.895	16.45476663	875.2864419	6377.926962	1.895	16.45476663	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20184457
21.907382360799	888.2591939	6384.607164	1.895	896.000722	6394.699916	1.895	12.71986242	896.000722	6394.699916	1.895	12.71986242	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13346045
22.007382360799	887.1872735	6382.666875	1.895	879.2364224	6392.292836	1.895	12.48499724	879.2364224	6392.292836	1.895	12.48499724	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18033486
22.107382360799	886.117918	6380.731229	1.895	884.6082255	6396.96949	1.895	16.30828951	884.6082255	6396.96949	1.895	16.30828951	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12726051
22.207382360799	885.0445871	6378.788387	1.895	884.8143997	6379.409346	1.895	0.6622509045	884.8143997	6379.409346	1.895	0.6622509045	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20951999
22.307382360799	883.972278	6376.847394	1.895	869.0427747	6383.369753	1.895	16.29206046	869.0427747	6383.369753	1.895	16.29206046	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18837589
22.407382360799	882.8997266	6374.905963	1.895	897.5346207	6375.626101	1.895	14.6526013	897.5346207	6375.626101	1.895	14.6526013	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19339206
22.507382360799	881.8292806	6372.968343	1.895	878.5956487	6364.479568	1.895	9.083813906	878.5956487	6364.479568	1.895	9.083813906	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14982562
22.607382360799	880.7588094	6371.030677	1.895	868.5481922	6358.431514	1.895	17.54531559	868.5481922	6358.431514	1.895	17.54531559	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15034652
22.707382360799	879.6876811	6369.091822	1.895	882.1158627	6367.231752	1.895	3.058745769	882.1158627	6367.231752	1.895	3.058745769	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16394376
22.807382360799	878.6177459	6367.155127	1.895	882.7767053	6369.482494	1.895	4.765876626	882.7767053	6369.482494	1.895	4.765876626	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13925477
22.907382360799	877.5445553	6365.212539	1.895	886.407734	6354.70964	1.895	13.74288211	886.407734	6354.70964	1.895	13.74288211	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20661802
23.007382360799	876.4746652	6363.275925	1.895	871.4964582	6343.874266	1.895	20.03014959	871.4964582	6343.874266	1.895	20.03014959	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13832339
23.107382360799	875.4064379	6361.342321	1.895	883.416445	6372.372679	1.895	13.6319113	883.416445	6372.372679	1.895	13.6319113	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10391518
23.207382360799	874.3333719	6359.399958	1.895	875.4340762	6362.050221	1.895	2.869746497	875.4340762	6362.050221	1.895	2.869746497	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20403904
23.307382360799	873.2636413	6357.463633	1.895	882.0521437	6362.592522	1.895	10.17562135	882.0521437	6362.592522	1.895	10.17562135	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13502173
23.407382360799	872.1936796	6355.52689	1.895	876.3378574	6365.645345	1.895	10.93422817	876.3378574	6365.645345	1.895	10.93422817	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13980458
23.507382360799	871.1226266	6353.588171	1.895	869.8743923	6357.965005	1.895	4.551347687	869.8743923	6357.965005	1.895	4.551347687	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16238496
23.607382360799	870.0536722	6351.653251	1.895	868.6860273	6356.317944	1.895	4.86105054	868.6860273	6356.317944	1.895	4.86105054	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11896116
23.707382360799	868.9837292	6349.716541	1.895	877.0076099	6349.707114	1.895	8.023886229	877.0076099	6349.707114	1.895	8.023886229	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13941791
23.807382360799	867.9151946	6347.782381	1.895	867.8124998	6356.868606	1.895	9.086805018	867.8124998	6356.868606	1.895	9.086805018	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.110274
23.907382360799	866.8461811	6345.847354	1.895	856.1549445	6337.103293	1.895	13.81163022	856.1549445	6337.103293	1.895	13.81163022	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12018531
24.007382360799	865.7731813	6343.905111	1.895	874.0062879	6343.28304	1.895	8.256574114	874.0062879	6343.28304	1.895	8.256574114	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20266839
24.107382360799	864.7043941	6341.970494	1.895	854.3978622	6351.008832	1.895	13.70825188	854.3978622	6351.008832	1.895	13.70825188	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11550116
24.207382360799	863.6323399	6340.029962	1.895	861.7574639	6320.992623	1.895	19.12943977	861.7574639	6320.992623	1.895	19.12943977	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1831038
24.307382360799	862.5591374	6338.087353	1.895	876.1825461	6338.57637	1.895	13.63218259	876.1825461	6338.57637	1.895	13.63218259	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20686306
24.407382360799	861.4912826	6336.154423	1.895	847.7532372	6345.776555	1.895	16.7725761	847.7532372	6345.776555	1.895	16.7725761	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09620778
24.507382360799	860.4181414	6334.211924	1.895	850.8264403	6339.932895	1.895	11.16826913	850.8264403	6339.932895	1.895	11.16826913	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20559488
24.607382360799	859.3452788	6332.26993	1.895	858.8849964	6344.668139	1.895	12.40675035	858.8849964	6344.668139	1.895	12.40675035	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19982903
24.707382360799	858.2769709	6330.33618	1.895	846.2099782	6331.407518	1.895	12.11445743	846.2099782	6331.407518	1.895	12.11445743	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10558505
24.807382360799	857.2061709	6328.397919	1.895	868.210667	6331.37874	1.895	11.40106245	868.210667	6331.37874	1.895	11.40106245	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15714916
24.907382360799	856.1360907	6326.460961	1.895	872.1782643	6325.957292	1.895	16.05007842	872.1782643	6325.957292	1.895	16.05007842	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14225768
25.007382360799	855.0656321	6324.523318	1.895	854.1268125	6327.378154	1.895	3.005239936	854.1268125	6327.378154	1.895	3.005239936	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15008643
25.107382360799	853.9932674	6322.582225	1.895	859.6475888	6312.677775	1.895	11.40480137	859.6475888	6312.677775	1.895	11.40480137	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18952605
25.207382360799	852.9225887	6320.644184	1.895	870.7603065	6329.080122	1.895	19.73193419	870.7603065	6329.080122	1.895	19.73193419	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15464154
25.307382360799	851.850948	6318.704401	1.895	852.8536275	6312.954327	1.895	5.836841318	852.8536275	6312.954327	1.895	5.836841318	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17454518
25.407382360799	850.7774688	6316.761291	1.895	857.3421382	6306.743729	1.895	11.9769125	857.3421382	6306.743729	1.895	11.9769125	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21258959
25.507382360799	849.7084369	6314.82623	1.895	853.5739799	6323.136955	1.895	9.165727441	853.5739799	6323.136955	1.895	9.165727441	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12056505
25.607382360799	848.6385964	6312.889706	1.895	841.1784572	6315.88136	1.895	8.037640842	841.1784572	6315.88136	1.895	8.037640842	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13729538
25.707382360799	847.5679824	6310.951782	1.895	836.9930871	6302.282134	1.895	13.67447293	836.9930871	6302.282134	1.895	13.67447293	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15330237
25.807382360799	846.5001182	6309.018835	1.895	846.2987603	6304.595821	1.895	4.427595441	846.2987603	6304.595821	1.895	4.427595441	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09640215
25.907382360799	845.4272281	6307.076791	1.895	838.4932449	6312.288537	1.895	8.674238917	838.4932449	6312.288537	1.895	8.674238917	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20039942
26.007382360799	844.3542289	6305.13455	1.895	855.3190473	6314.534014	1.895	14.44220124	855.3190473	6314.534014	1.895	14.44220124	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20265668
26.107382360799	843.2854484	6303.199944	1.895	843.4580793	6303.923511	1.895	0.7438756163	843.4580793	6303.923511	1.895	0.7438756163	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1153643
26.207382360799	842.2127877	6301.258315	1.895	830.2789919	6319.322096	1.895	21.64984228	830.2789919	6319.322096	1.895	21.64984228	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19565046
26.307382360799	841.1390343	6299.314708	1.895	829.9127176	6303.217031	1.895	11.88521369	829.9127176	6303.217031	1.895	11.88521369	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21826435
