14.906861968443	957.2240795	6530.985854	1.895	953.432852	6520.268891	1.895	11.3677928	953.432852	6520.268891	1.895	11.3677928	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.97291374
15.006861968443	956.3669678	6528.956393	1.895	952.0453882	6540.536036	1.895	12.35978053	952.0453882	6540.536036	1.895	12.35978053	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.04363066
15.106861968443	955.5109249	6526.929463	1.895	949.2812814	6533.041837	1.895	8.72751796	949.2812814	6533.041837	1.895	8.72751796	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.01614213
15.206861968443	954.6542548	6524.901048	1.895	953.7026477	6526.164727	1.895	1.5819104	953.7026477	6526.164727	1.895	1.5819104	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.03227216
15.306861968443	953.7957505	6522.86829	1.895	948.9577022	6534.674345	1.895	12.75890464	948.9577022	6534.674345	1.895	12.75890464	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.07944561
15.406861968443	952.9405201	6520.843284	1.895	943.2758081	6512.926405	1.895	12.49334341	943.2758081	6512.926405	1.895	12.49334341	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.99524468
15.506861968443	952.0829474	6518.812732	1.895	942.4033715	6529.056763	1.895	14.09377042	942.4033715	6529.056763	1.895	14.09377042	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.05548674
15.606861968443	951.2267205	6516.785366	1.895	940.3911486	6518.52671	1.895	10.97460229	940.3911486	6518.52671	1.895	10.97460229	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.02087456
15.706861968443	950.371535	6514.760466	1.895	962.1704954	6517.629176	1.895	12.14269191	962.1704954	6517.629176	1.895	12.14269191	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.9940904
15.806861968443	949.5176275	6512.738592	1.895	942.6883699	6499.654661	1.895	14.75899722	942.6883699	6499.654661	1.895	14.75899722	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.96122248
15.906861968443	948.6629388	6510.714869	1.895	940.816162	6505.149565	1.895	9.620005793	940.816162	6505.149565	1.895	9.620005793	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.98131408
16.006861968443	947.8019776	6508.689056	1.895	943.2374448	6502.70255	1.895	7.528161263	943.2374448	6502.70255	1.895	7.528161263	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.02608848
16.106861968443	946.854578	6506.697611	1.895	939.4413177	6495.447233	1.895	13.47321139	939.4413177	6495.447233	1.895	13.47321139	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.06648611
16.206861968443	945.9059089	6504.703497	1.895	932.6339424	6509.174623	1.895	14.00485862	932.6339424	6509.174623	1.895	14.00485862	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.0960547
16.306861968443	944.9613706	6502.718066	1.895	926.7360664	6509.571998	1.895	19.47146889	926.7360664	6509.571998	1.895	19.47146889	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.99984186
16.406861968443	944.0203537	6500.740037	1.895	956.4036437	6495.610229	1.895	13.40376063	956.4036437	6495.610229	1.895	13.40376063	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.9178236
16.506861968443	943.0771191	6498.757346	1.895	933.4081016	6501.127993	1.895	9.955393836	933.4081016	6501.127993	1.895	9.955393836	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.96947447
16.606861968443	942.1311462	6496.7689	1.895	947.0706674	6480.960848	1.895	16.56180409	947.0706674	6480.960848	1.895	16.56180409	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.03325675
16.706861968443	941.1845938	6494.779235	1.895	947.963493	6505.242254	1.895	12.46708599	947.963493	6505.242254	1.895	12.46708599	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.04675393
16.806861968443	940.2385847	6492.790712	1.895	941.4903389	6481.982424	1.895	10.88053299	941.4903389	6481.982424	1.895	10.88053299	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.0340985
16.906861968443	939.2957564	6490.808876	1.895	951.9339782	6477.696088	1.895	18.21180532	951.9339782	6477.696088	1.895	18.21180532	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.96001245
17.006861968443	938.3504473	6488.821825	1.895	939.1823277	6500.584027	1.895	11.79158332	939.1823277	6500.584027	1.895	11.79158332	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.01779465
17.106861968443	937.4062627	6486.837137	1.895	945.11601	6485.589339	1.895	7.81007072	945.11601	6485.589339	1.895	7.81007072	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.9916051
17.206861968443	936.4602206	6484.848545	1.895	922.8796831	6479.885415	1.895	14.45903395	922.8796831	6479.885415	1.895	14.45903395	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.03486737
17.306861968443	935.5178769	6482.867727	1.895	946.3661347	6483.0113	1.895	10.84920782	946.3661347	6483.0113	1.895	10.84920782	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.94872571
17.406861968443	934.5703863	6480.87609	1.895	933.2251028	6473.063678	1.895	7.927394379	933.2251028	6473.063678	1.895	7.927394379	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.06860617
17.506861968443	933.6206767	6478.879789	1.895	923.4059768	6470.43463	1.895	13.2537092	923.4059768	6470.43463	1.895	13.2537092	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12028922
17.606861968443	932.6726332	6476.88699	1.895	917.5502265	6469.660241	1.895	16.76046228	917.5502265	6469.660241	1.895	16.76046228	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.08148403
17.706861968443	931.7272542	6474.899792	1.895	932.3367104	6474.134705	1.895	0.9781592505	932.3367104	6474.134705	1.895	0.9781592505	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.01942192
17.806861968443	930.7768804	6472.902095	1.895	935.5735399	6483.206567	1.895	11.36618171	935.5735399	6483.206567	1.895	11.36618171	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13576141
17.906861968443	929.8319253	6470.915788	1.895	921.2681869	6471.825584	1.895	8.611930463	921.2681869	6471.825584	1.895	8.611930463	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.00954834
18.006861968443	928.883351	6468.921873	1.895	919.6068691	6478.948074	1.895	13.65934939	919.6068691	6478.948074	1.895	13.65934939	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09384802
18.106861968443	927.9382652	6466.935291	1.895	938.6500094	6483.646149	1.895	19.84928769	938.6500094	6483.646149	1.895	19.84928769	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.01259415
18.206861968443	926.9881415	6464.93812	1.895	937.0277973	6460.763371	1.895	10.87305014	937.0277973	6460.763371	1.895	10.87305014	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12993439
18.306861968443	926.0352606	6462.945407	1.895	936.2764347	6466.427328	1.895	10.81690429	936.2764347	6466.427328	1.895	10.81690429	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10159171
18.406861968443	925.0792815	6460.95797	1.895	925.1038792	6469.601414	1.895	8.643478821	925.1038792	6469.601414	1.895	8.643478821	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.06734998
18.506861968443	924.1235689	6458.971087	1.895	930.418146	6459.458955	1.895	6.313455086	930.418146	6459.458955	1.895	6.313455086	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.06119619
18.606861968443	923.1694899	6456.9876	1.895	932.9853866	6463.712013	1.895	11.89830063	932.9853866	6463.712013	1.895	11.89830063	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.02348968
18.706861968443	922.2173565	6455.008159	1.895	929.6072282	6440.225908	1.895	16.52649791	929.6072282	6440.225908	1.895	16.52649791	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.97857572
18.806861968443	921.2632046	6453.02452	1.895	934.1337171	6448.054234	1.895	13.79687782	934.1337171	6448.054234	1.895	13.79687782	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.02517086
18.906861968443	920.3082461	6451.039205	1.895	915.2889592	6438.1366	1.895	13.84451029	915.2889592	6438.1366	1.895	13.84451029	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.0437904
19.006861968443	919.3506124	6449.048328	1.895	919.4100576	6449.309706	1.895	0.2680519298	919.4100576	6449.309706	1.895	0.2680519298	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10554434
19.106861968443	918.3915088	6447.054396	1.895	912.4686485	6460.105316	1.895	14.33202008	912.4686485	6460.105316	1.895	14.33202008	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13947399
19.206861968443	917.4354835	6445.066863	1.895	917.9911283	6455.309985	1.895	10.25818204	917.9911283	6455.309985	1.895	10.25818204	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.06841532
19.306861968443	916.4799182	6443.080286	1.895	923.5453129	6444.595793	1.895	7.226103068	923.5453129	6444.595793	1.895	7.226103068	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.05779811
19.406861968443	915.5220675	6441.088958	1.895	920.8384938	6432.750444	1.895	9.889145536	920.8384938	6432.750444	1.895	9.889145536	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11055276
19.506861968443	914.565774	6439.100868	1.895	919.6732066	6431.486697	1.895	9.168503579	919.6732066	6431.486697	1.895	9.168503579	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.07460508
19.606861968443	913.6083037	6437.11033	1.895	923.7530659	6441.206148	1.895	10.94038035	923.7530659	6441.206148	1.895	10.94038035	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10177289
19.706861968443	912.652003	6435.122225	1.895	909.0577353	6421.496182	1.895	14.09211885	909.0577353	6421.496182	1.895	14.09211885	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.07477217
19.806861968443	911.6968518	6433.136509	1.895	924.5432788	6438.028206	1.895	13.74625009	924.5432788	6438.028206	1.895	13.74625009	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.04823931
19.906861968443	910.7397322	6431.146701	1.895	909.874278	6431.04254	1.895	0.8716996597	909.874278	6431.04254	1.895	0.8716996597	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09367657
20.006861968443	909.7842318	6429.160259	1.895	914.3844133	6438.65655	1.895	10.55183425	914.3844133	6438.65655	1.895	10.55183425	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.05629901
20.106861968443	908.8305037	6427.177502	1.895	895.8410481	6430.755618	1.895	13.47326507	895.8410481	6430.755618	1.895	13.47326507	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.01538706
20.206861968443	907.8721	6425.185025	1.895	912.790893	6433.676343	1.895	9.813104393	912.790893	6433.676343	1.895	9.813104393	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12331742
20.306861968443	906.9120871	6423.189202	1.895	897.6931917	6437.775166	1.895	17.2550972	897.6931917	6437.775166	1.895	17.2550972	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1604635
20.406861968443	905.9600312	6421.209921	1.895	912.2411469	6430.845857	1.895	11.50233372	912.2411469	6430.845857	1.895	11.50233372	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.97678805
20.506861968443	904.9998327	6419.213712	1.895	913.5289803	6411.96006	1.895	11.19650978	913.5289803	6411.96006	1.895	11.19650978	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16474838
20.606861968443	904.0422878	6417.22302	1.895	908.8732081	6428.539614	1.895	12.30459677	908.8732081	6428.539614	1.895	12.30459677	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10349331
20.706861968443	903.0830716	6415.228853	1.895	896.7026051	6421.78195	1.895	9.146224975	896.7026051	6421.78195	1.895	9.146224975	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14207335
20.806861968443	902.1235157	6413.23398	1.895	908.4383316	6409.431291	1.895	7.371386766	908.4383316	6409.431291	1.895	7.371386766	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14991372
20.906861968443	901.1641551	6411.239513	1.895	898.8203555	6425.442665	1.895	14.39523967	898.8203555	6425.442665	1.895	14.39523967	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14540775
21.006861968443	900.206405	6409.248394	1.895	892.9228078	6397.226437	1.895	14.05625291	892.9228078	6397.226437	1.895	14.05625291	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1082305
21.106861968443	899.2485408	6407.257038	1.895	899.0715784	6418.060341	1.895	10.80475224	899.0715784	6418.060341	1.895	10.80475224	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11086436
21.206861968443	898.2884193	6405.26099	1.895	899.9192861	6407.409311	1.895	2.697222786	899.9192861	6407.409311	1.895	2.697222786	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16297006
21.306861968443	897.3269567	6403.262153	1.895	893.3072002	6411.423724	1.895	9.097784671	893.3072002	6411.423724	1.895	9.097784671	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19392769
21.406861968443	896.3691602	6401.270937	1.895	897.6804491	6393.10701	1.895	8.268566102	897.6804491	6393.10701	1.895	8.268566102	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10930086
21.506861968443	895.4093007	6399.275433	1.895	883.456666	6390.991771	1.895	14.54250816	883.456666	6390.991771	1.895	14.54250816	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15692144
21.606861968443	894.4546058	6397.290666	1.895	889.9685239	6407.521154	1.895	11.17084684	889.9685239	6407.521154	1.895	11.17084684	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.03770756
21.706861968443	893.4963967	6395.298593	1.895	906.9986698	6394.90573	1.895	13.50798735	906.9986698	6394.90573	1.895	13.50798735	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11882535
21.806861968443	892.540114	6393.310525	1.895	881.1848314	6395.768403	1.895	11.61824458	881.1848314	6395.768403	1.895	11.61824458	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.07435628
21.906861968443	891.5847698	6391.324408	1.895	880.4260514	6388.561656	1.895	11.49564259	880.4260514	6388.561656	1.895	11.49564259	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.05269331
22.006861968443	890.6228428	6389.324606	1.895	883.0310029	6385.228896	1.895	8.62617369	883.0310029	6385.228896	1.895	8.62617369	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20464896
22.106861968443	889.661953	6387.32696	1.895	889.219019	6380.848464	1.895	6.493619877	889.219019	6380.848464	1.895	6.493619877	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18070625
22.206861968443	888.6707716	6385.352163	1.895	890.7526532	6382.796739	1.895	3.29612224	890.7526532	6382.796739	1.895	3.29612224	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11655158
22.306861968443	887.6006699	6383.415166	1.895	891.1369965	6367.117598	1.895	16.67682034	891.1369965	6367.117598	1.895	16.67682034	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1427015
22.406861968443	886.530604	6381.478234	1.895	884.9828844	6393.306488	1.895	11.92908278	884.9828844	6393.306488	1.895	11.92908278	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1419586
22.506861968443	885.4572335	6379.53532	1.895	896.4260766	6394.720247	1.895	18.73225884	896.4260766	6394.720247	1.895	18.73225884	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21034112
22.606861968443	884.3941227	6377.610978	1.895	896.9499085	6367.911904	1.895	15.86567982	896.9499085	6367.911904	1.895	15.86567982	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.99804341
22.706861968443	883.3239403	6375.673835	1.895	883.3534442	6375.669094	1.895	0.02988225198	883.3534442	6375.669094	1.895	0.02988225198	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.144371
22.806861968443	882.2587042	6373.745645	1.895	892.0433947	6380.658247	1.895	11.98015986	892.0433947	6380.658247	1.895	11.98015986	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.04202227
22.906861968443	881.1892455	6371.809812	1.895	874.4192184	6366.499432	1.895	8.604266298	874.4192184	6366.499432	1.895	8.604266298	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12939627
23.006861968443	880.119061	6369.872665	1.895	876.8324197	6378.461016	1.895	9.195748004	876.8324197	6378.461016	1.895	9.195748004	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14441494
23.106861968443	879.050611	6367.938658	1.895	882.9405738	6379.516433	1.895	12.21379029	882.9405738	6379.516433	1.895	12.21379029	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1085235
23.206861968443	877.9828129	6366.005831	1.895	891.2011968	6360.264623	1.895	14.41135469	891.2011968	6360.264623	1.895	14.41135469	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09503509
23.306861968443	876.9174553	6364.077422	1.895	887.739542	6368.637268	1.895	11.74349863	887.739542	6368.637268	1.895	11.74349863	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.04453442
23.406861968443	875.8484833	6362.14247	1.895	886.014853	6354.986452	1.895	12.43236328	886.014853	6354.986452	1.895	12.43236328	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11932517
23.506861968443	874.7810134	6360.210236	1.895	882.1263043	6350.500852	1.895	12.17478717	882.1263043	6350.500852	1.895	12.17478717	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.08824496
23.606861968443	873.7121212	6358.275429	1.895	870.4880927	6365.687654	1.895	8.083034411	870.4880927	6365.687654	1.895	8.083034411	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11767405
23.706861968443	872.6435797	6356.341256	1.895	858.270662	6348.286348	1.895	16.47611342	858.270662	6348.286348	1.895	16.47611342	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11041682
23.806861968443	871.5740011	6354.405206	1.895	869.1257673	6364.550707	1.895	10.43671594	869.1257673	6364.550707	1.895	10.43671594	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13187636
23.906861968443	870.5044584	6352.469221	1.895	870.2205223	6341.783527	1.895	10.68946621	870.2205223	6341.783527	1.895	10.68946621	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13113393
24.006861968443	869.4354299	6350.534167	1.895	854.5681374	6358.979572	1.895	17.09857448	854.5681374	6358.979572	1.895	17.09857448	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12049499
24.106861968443	868.3667206	6348.59969	1.895	875.3725075	6360.032615	1.895	13.40868397	875.3725075	6360.032615	1.895	13.40868397	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1138901
24.206861968443	867.2940322	6346.658011	1.895	868.7050383	6353.077105	1.895	6.572343613	868.7050383	6353.077105	1.895	6.572343613	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19622601
24.306861968443	866.2264699	6344.725611	1.895	875.5262036	6345.860815	1.895	9.368763713	875.5262036	6345.860815	1.895	9.368763713	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.0901538
24.406861968443	865.1552771	6342.786639	1.895	876.7818268	6338.618427	1.895	12.35113979	876.7818268	6338.618427	1.895	12.35113979	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16527929
24.506861968443	864.0860621	6340.851247	1.895	853.729618	6346.525702	1.895	11.80912238	853.729618	6346.525702	1.895	11.80912238	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12435281
24.606861968443	863.0179502	6338.917852	1.895	846.1228302	6340.29572	1.895	16.95121228	846.1228302	6340.29572	1.895	16.95121228	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10152883
24.706861968443	861.9510684	6336.986684	1.895	868.0551577	6322.408285	1.895	15.80473448	868.0551577	6322.408285	1.895	15.80473448	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.0760734
24.806861968443	860.8816103	6335.050852	1.895	855.4055356	6340.165155	1.895	7.492895876	855.4055356	6340.165155	1.895	7.492895876	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12938485
24.906861968443	859.8094364	6333.110104	1.895	860.4021374	6346.51499	1.895	13.4179827	860.4021374	6346.51499	1.895	13.4179827	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1855791
25.006861968443	858.7442398	6331.181986	1.895	873.8680257	6324.684795	1.895	16.46032771	873.8680257	6324.684795	1.895	16.46032771	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.04120374
25.106861968443	857.6774976	6329.25107	1.895	866.1162697	6339.166051	1.895	13.01997379	866.1162697	6339.166051	1.895	13.01997379	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.07318617
25.206861968443	856.6078263	6327.314852	1.895	843.6770034	6327.154645	1.895	12.93181533	843.6770034	6327.154645	1.895	12.93181533	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13379462
25.306861968443	855.5356367	6325.374076	1.895	843.2216351	6330.280921	1.895	13.25563135	843.2216351	6330.280921	1.895	13.25563135	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1859049
25.406861968443	854.4660279	6323.437972	1.895	838.4319737	6319.229727	1.895	16.57709909	838.4319737	6319.229727	1.895	16.57709909	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13250178
25.506861968443	853.3956025	6321.500389	1.895	849.462531	6325.465566	1.895	5.584951404	849.462531	6325.465566	1.895	5.584951404	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14939965
25.606861968443	852.3313906	6319.574053	1.895	843.852178	6319.669667	1.895	8.479751677	843.852178	6319.669667	1.895	8.479751677	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.02082831
25.706861968443	851.2647819	6317.643379	1.895	840.6507257	6319.352189	1.895	10.75073116	840.6507257	6319.352189	1.895	10.75073116	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.07042405
25.806861968443	850.1992131	6315.714587	1.895	848.5752311	6308.368609	1.895	7.523344508	848.5752311	6308.368609	1.895	7.523344508	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.04890485
25.906861968443	849.1303508	6313.779834	1.895	856.4563054	6315.150544	1.895	7.453083723	856.4563054	6315.150544	1.895	7.453083723	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11705666
26.006861968443	848.0612313	6311.844615	1.895	858.5800246	6300.710515	1.895	15.31708834	858.5800246	6300.710515	1.895	15.31708834	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12237595
26.106861968443	846.9904272	6309.906346	1.895	841.7899728	6300.547528	1.895	10.70664336	841.7899728	6300.547528	1.895	10.70664336	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15723675
26.206861968443	845.9209858	6307.970545	1.895	852.7394711	6302.739495	1.895	8.593929447	852.7394711	6302.739495	1.895	8.593929447	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12903769
26.306861968443	844.8508676	6306.033518	1.895	844.5613606	6303.35913	1.895	2.69001208	844.5613606	6303.35913	1.895	2.69001208	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14304174
