11.921879360499	957.6255234	6523.455618	1.895	969.344216	6541.036008	1.895	21.12812931	969.344216	6541.036008	1.895	21.12812931	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10342105
12.021879360499	956.7604557	6521.407795	1.895	954.7867608	6515.841779	1.895	5.905591446	954.7867608	6515.841779	1.895	5.905591446	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21668534
12.121879360499	955.8953932	6519.359985	1.895	946.862739	6517.123046	1.895	9.305521709	946.862739	6517.123046	1.895	9.305521709	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21655207
12.221879360499	955.0347596	6517.322658	1.895	954.1499989	6512.740056	1.895	4.667230955	954.1499989	6512.740056	1.895	4.667230955	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10280721
12.321879360499	954.1715209	6515.279165	1.895	964.9761427	6500.427748	1.895	18.36585022	964.9761427	6500.427748	1.895	18.36585022	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16971247
12.421879360499	953.3095589	6513.238694	1.895	962.2709257	6516.431268	1.895	9.513076677	962.2709257	6516.431268	1.895	9.513076677	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13692644
12.521879360499	952.4475767	6511.198175	1.895	966.8523799	6514.653064	1.895	14.81332557	966.8523799	6514.653064	1.895	14.81332557	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13744262
12.621879360499	951.584208	6509.154374	1.895	959.67679	6518.686702	1.895	12.50420543	959.67679	6518.686702	1.895	12.50420543	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1730503
12.721879360499	950.7043877	6507.112931	1.895	959.5586149	6516.670895	1.895	13.02889153	959.5586149	6516.670895	1.895	13.02889153	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21889349
12.821879360499	949.7521724	6505.111544	1.895	940.3661166	6499.39408	1.895	10.99033359	940.3661166	6499.39408	1.895	10.99033359	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14992044
12.921879360499	948.802377	6503.115243	1.895	947.9850742	6500.677061	1.895	2.571520671	947.9850742	6500.677061	1.895	2.571520671	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09362927
13.021879360499	947.8509777	6501.115572	1.895	936.1767885	6493.503776	1.895	13.93650353	936.1767885	6493.503776	1.895	13.93650353	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13093804
13.121879360499	946.9012888	6499.119495	1.895	937.800197	6505.557574	1.895	11.14803673	937.800197	6505.557574	1.895	11.14803673	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09115158
13.221879360499	945.9490737	6497.118109	1.895	952.4231686	6492.210807	1.895	8.123762394	952.4231686	6492.210807	1.895	8.123762394	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14991463
13.321879360499	944.9968895	6495.116788	1.895	937.6402804	6494.842996	1.895	7.361702155	937.6402804	6494.842996	1.895	7.361702155	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14919584
13.421879360499	944.0454656	6493.117065	1.895	937.0383654	6491.559266	1.895	7.17817444	937.0383654	6491.559266	1.895	7.17817444	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13150936
13.521879360499	943.0924123	6491.113917	1.895	945.7066385	6483.162255	1.895	8.370370466	945.7066385	6483.162255	1.895	8.370370466	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16941249
13.621879360499	942.139679	6489.111441	1.895	952.3348383	6493.567155	1.895	11.1263046	952.3348383	6493.567155	1.895	11.1263046	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16196873
13.721879360499	941.1848785	6487.104621	1.895	931.1921442	6480.310876	1.895	12.08344744	931.1921442	6480.310876	1.895	12.08344744	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21005672
13.821879360499	940.2299918	6485.097619	1.895	934.2608039	6469.616712	1.895	16.59185595	934.2608039	6469.616712	1.895	16.59185595	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21205979
13.921879360499	939.2777198	6483.096114	1.895	947.3946136	6470.620834	1.895	14.88343281	947.3946136	6470.620834	1.895	14.88343281	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15123781
14.021879360499	938.3246056	6481.092838	1.895	939.0137141	6497.562261	1.895	16.48383346	939.0137141	6497.562261	1.895	16.48383346	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17082813
14.121879360499	937.3697308	6479.085861	1.895	920.686316	6485.533442	1.895	17.8859617	920.686316	6485.533442	1.895	17.8859617	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21178301
14.221879360499	936.4173782	6477.084186	1.895	942.2526711	6464.775767	1.895	13.62159389	942.2526711	6464.775767	1.895	13.62159389	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15311334
14.321879360499	935.462896	6475.078034	1.895	928.3885072	6467.971287	1.895	10.02760368	928.3885072	6467.971287	1.895	10.02760368	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20265287
14.421879360499	934.509888	6473.074982	1.895	940.4697905	6481.074379	1.895	9.975509549	940.4697905	6481.074379	1.895	9.975509549	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16835662
14.521879360499	933.5592039	6471.076813	1.895	925.2491352	6471.624694	1.895	8.328109851	925.2491352	6471.624694	1.895	8.328109851	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.114303
14.621879360499	932.6058508	6469.073035	1.895	921.7379515	6466.607548	1.895	11.14405056	921.7379515	6466.607548	1.895	11.14405056	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17638524
14.721879360499	931.65354	6467.071448	1.895	943.8848122	6468.825665	1.895	12.35642734	943.8848122	6468.825665	1.895	12.35642734	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15214048
14.821879360499	930.7016076	6465.070656	1.895	939.7624008	6470.234541	1.895	10.42898278	939.7624008	6470.234541	1.895	10.42898278	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14333969
14.921879360499	929.7507439	6463.07211	1.895	934.7941825	6472.215971	1.895	10.44253114	934.7941825	6472.215971	1.895	10.44253114	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11847895
15.021879360499	928.789761	6461.067273	1.895	925.3935393	6469.376741	1.895	8.976724544	925.3935393	6469.376741	1.895	8.976724544	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21883894
15.121879360499	927.8316135	6459.075153	1.895	932.5128249	6463.831862	1.895	6.673830818	932.5128249	6463.831862	1.895	6.673830818	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09195867
15.221879360499	926.870779	6457.077447	1.895	923.2311542	6453.655113	1.895	4.995922555	923.2311542	6453.655113	1.895	4.995922555	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15390925
15.321879360499	925.909662	6455.079153	1.895	923.4832337	6445.577217	1.895	9.806851794	923.4832337	6445.577217	1.895	9.806851794	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16042633
15.421879360499	924.9482146	6453.080173	1.895	926.4051409	6469.357163	1.895	16.34206345	926.4051409	6469.357163	1.895	16.34206345	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16804324
15.521879360499	923.9880396	6451.083838	1.895	915.1068163	6457.13722	1.895	10.74800265	915.1068163	6457.13722	1.895	10.74800265	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13870343
15.621879360499	923.0290372	6449.089941	1.895	909.0759278	6443.505252	1.895	15.02923862	909.0759278	6443.505252	1.895	15.02923862	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11166894
15.721879360499	922.0675897	6447.09096	1.895	909.8502139	6445.806606	1.895	12.28469935	909.8502139	6445.806606	1.895	12.28469935	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1680442
15.821879360499	921.1089029	6445.097719	1.895	906.7687279	6437.886701	1.895	16.05114933	906.7687279	6437.886701	1.895	16.05114933	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10439265
15.921879360499	920.1506052	6443.105287	1.895	910.426954	6434.579144	1.895	12.93230504	910.426954	6434.579144	1.895	12.93230504	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09542004
16.021879360499	919.1912496	6441.110656	1.895	925.5326991	6446.178912	1.895	8.117955558	925.5326991	6446.178912	1.895	8.117955558	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11981232
16.121879360499	918.2290969	6439.110209	1.895	912.2127077	6435.2265	1.895	7.161014856	912.2127077	6435.2265	1.895	7.161014856	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18430524
16.221879360499	917.2666515	6437.109153	1.895	906.3949408	6443.168739	1.895	12.44639213	906.3949408	6443.168739	1.895	12.44639213	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19105447
16.321879360499	916.3080097	6435.116006	1.895	913.5713868	6421.237518	1.895	14.14572425	913.5713868	6421.237518	1.895	14.14572425	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10335398
16.421879360499	915.348715	6433.121501	1.895	929.4683798	6441.631408	1.895	16.48585606	929.4683798	6441.631408	1.895	16.48585606	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11840765
16.521879360499	914.3872276	6431.122437	1.895	910.4372995	6436.884354	1.895	6.98581547	910.4372995	6436.884354	1.895	6.98581547	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16896606
16.621879360499	913.4255821	6429.123045	1.895	905.4041571	6418.730032	1.895	13.12851774	905.4041571	6418.730032	1.895	13.12851774	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1726092
16.721879360499	912.4646777	6427.125193	1.895	920.9266906	6418.507688	1.895	12.07754361	920.9266906	6418.507688	1.895	12.07754361	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15552386
16.821879360499	911.5018781	6425.123401	1.895	904.6824744	6430.780855	1.895	8.860646267	904.6824744	6430.780855	1.895	8.860646267	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19922011
16.921879360499	910.5416327	6423.12692	1.895	901.8860642	6433.385627	1.895	13.42236732	901.8860642	6433.385627	1.895	13.42236732	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14032732
17.021879360499	909.580794	6421.129205	1.895	907.2651919	6416.562121	1.895	5.120572794	907.2651919	6416.562121	1.895	5.120572794	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15400738
17.121879360499	908.6185998	6419.128671	1.895	901.7007257	6421.094265	1.895	7.191699302	901.7007257	6421.094265	1.895	7.191699302	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18526309
17.221879360499	907.6566932	6417.128736	1.895	907.0007599	6418.974047	1.895	1.958422868	907.0007599	6418.974047	1.895	1.958422868	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17862964
17.321879360499	906.6979578	6415.135394	1.895	900.7667847	6403.971948	1.895	12.64125587	900.7667847	6403.971948	1.895	12.64125587	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10551184
17.421879360499	905.7387218	6413.141012	1.895	905.4098642	6404.056855	1.895	9.090106699	905.4098642	6404.056855	1.895	9.090106699	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11705566
17.521879360499	904.7802237	6411.148163	1.895	899.9395421	6399.805607	1.895	12.33230618	899.9395421	6399.805607	1.895	12.33230618	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10004164
17.621879360499	903.8212828	6409.154394	1.895	902.8607261	6410.462714	1.895	1.623074247	902.8607261	6410.462714	1.895	1.623074247	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11024945
17.721879360499	902.8581594	6407.151929	1.895	903.4236778	6396.961611	1.895	10.20599693	903.4236778	6396.961611	1.895	10.20599693	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20668621
17.821879360499	901.8950654	6405.149524	1.895	904.5533897	6413.937526	1.895	9.181266677	904.5533897	6413.937526	1.895	9.181266677	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2060097
17.921879360499	900.9368668	6403.157299	1.895	900.1095205	6415.676131	1.895	12.54614117	900.1095205	6415.676131	1.895	12.54614117	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.0931351
18.021879360499	899.9758914	6401.159299	1.895	903.093867	6410.727681	1.895	10.06358243	903.093867	6410.727681	1.895	10.06358243	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15715884
18.121879360499	899.016754	6399.165122	1.895	911.747215	6395.738789	1.895	13.18348937	911.747215	6395.738789	1.895	13.18348937	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11478255
18.221879360499	898.0573944	6397.170482	1.895	901.0763779	6397.761243	1.895	3.076241134	901.0763779	6397.761243	1.895	3.076241134	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11990427
18.321879360499	897.0943274	6395.168134	1.895	887.7872285	6389.171355	1.895	11.07174121	887.7872285	6389.171355	1.895	11.07174121	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20538445
18.421879360499	896.1335974	6393.170645	1.895	884.9297603	6396.236873	1.895	11.61583928	884.9297603	6396.236873	1.895	11.61583928	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15150203
18.521879360499	895.1710708	6391.169421	1.895	883.077016	6390.39516	1.895	12.11881347	883.077016	6390.39516	1.895	12.11881347	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19292708
18.621879360499	894.2082672	6389.16762	1.895	900.8084973	6384.36496	1.895	8.162633623	900.8084973	6384.36496	1.895	8.162633623	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19931099
18.721879360499	893.2491443	6387.173473	1.895	898.7026723	6372.951228	1.895	15.23198032	898.7026723	6372.951228	1.895	15.23198032	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11444799
18.821879360499	892.2894751	6385.178189	1.895	894.9195227	6373.63141	1.895	11.8425192	894.9195227	6373.63141	1.895	11.8425192	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12704316
18.921879360499	891.2600183	6383.21539	1.895	899.4051744	6381.654716	1.895	8.293326871	899.4051744	6381.654716	1.895	8.293326871	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15849141
19.021879360499	890.1880927	6381.275135	1.895	895.1324071	6370.895691	1.895	11.4969166	895.1324071	6370.895691	1.895	11.4969166	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15296701
19.121879360499	889.1187076	6379.339478	1.895	898.3673077	6378.588609	1.895	9.279030536	898.3673077	6378.588609	1.895	9.279030536	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10046404
19.221879360499	888.0457967	6377.397439	1.895	886.3854151	6388.740943	1.895	11.46437691	886.3854151	6388.740943	1.895	11.46437691	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17333061
19.321879360499	886.9744032	6375.458147	1.895	882.3990225	6371.187907	1.895	6.258519407	882.3990225	6371.187907	1.895	6.258519407	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14197233
19.421879360499	885.9023283	6373.517622	1.895	881.0986542	6369.129768	1.895	6.506039394	881.0986542	6369.129768	1.895	6.506039394	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15605401
19.521879360499	884.8291503	6371.5751	1.895	894.4350478	6362.227282	1.895	13.40354263	894.4350478	6362.227282	1.895	13.40354263	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17884947
19.621879360499	883.7585842	6369.637305	1.895	876.1573842	6366.628445	1.895	8.175052487	876.1573842	6366.628445	1.895	8.175052487	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12487326
19.721879360499	882.6884196	6367.700238	1.895	891.1382211	6362.127981	1.895	10.12171845	891.1382211	6362.127981	1.895	10.12171845	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11657325
19.821879360499	881.6186976	6365.763971	1.895	887.3436773	6360.036753	1.895	8.097926845	887.3436773	6360.036753	1.895	8.097926845	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10742709
19.921879360499	880.5474359	6363.824917	1.895	887.1844377	6369.544243	1.895	8.761305609	887.1844377	6369.544243	1.895	8.761305609	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.139248
20.021879360499	879.474888	6361.883536	1.895	879.019882	6355.605896	1.895	6.294107242	879.019882	6355.605896	1.895	6.294107242	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16583007
20.121879360499	878.4052294	6359.947384	1.895	883.7460748	6355.018712	1.895	7.267491648	883.7460748	6355.018712	1.895	7.267491648	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10611651
20.221879360499	877.3307893	6358.002577	1.895	880.4899233	6359.563068	1.895	3.523529368	880.4899233	6359.563068	1.895	3.523529368	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2049332
20.321879360499	876.2610518	6356.066283	1.895	874.1401649	6361.488875	1.895	5.822599966	874.1401649	6361.488875	1.895	5.822599966	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10774882
20.421879360499	875.1878614	6354.123738	1.895	868.8398191	6348.525937	1.895	8.463629218	868.8398191	6348.525937	1.895	8.463629218	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17910547
20.521879360499	874.1161813	6352.183927	1.895	878.2237332	6360.916257	1.895	9.650159317	878.2237332	6360.916257	1.895	9.650159317	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14789614
20.621879360499	873.0423764	6350.24027	1.895	872.7916061	6349.211883	1.895	1.058520857	872.7916061	6349.211883	1.895	1.058520857	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19180687
20.721879360499	871.9701989	6348.299559	1.895	864.6971578	6343.996548	1.895	8.450622933	864.6971578	6343.996548	1.895	8.450622933	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15817341
20.821879360499	870.9001494	6346.3627	1.895	858.9687333	6344.835242	1.895	12.02879123	858.9687333	6344.835242	1.895	12.02879123	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11419558
20.921879360499	869.8274664	6344.421074	1.895	872.8026723	6351.038404	1.895	7.25540589	872.8026723	6351.038404	1.895	7.25540589	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16861968
21.021879360499	868.7574252	6342.484229	1.895	863.9867761	6347.44038	1.895	6.879136474	863.9867761	6347.44038	1.895	6.879136474	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11402408
21.121879360499	867.6833871	6340.54015	1.895	865.9872688	6351.668251	1.895	11.25661757	865.9872688	6351.668251	1.895	11.25661757	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19662661
21.221879360499	866.613813	6338.604151	1.895	867.4938158	6347.587569	1.895	9.026416224	867.4938158	6347.587569	1.895	9.026416224	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10437177
21.321879360499	865.5406715	6336.661695	1.895	855.389621	6338.424498	1.895	10.30297518	855.389621	6338.424498	1.895	10.30297518	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17809664
21.421879360499	864.4710327	6334.725579	1.895	859.3907651	6336.534939	1.895	5.39285652	859.3907651	6336.534939	1.895	5.39285652	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10570747
21.521879360499	863.4021527	6332.790837	1.895	866.9094512	6338.35607	1.895	6.578218668	866.9094512	6338.35607	1.895	6.578218668	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09002489
21.621879360499	862.3307016	6330.851441	1.895	856.0489083	6322.050586	1.895	10.81276848	856.0489083	6322.050586	1.895	10.81276848	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1431615
21.721879360499	861.2613341	6328.915816	1.895	855.115505	6316.644707	1.895	13.72411495	855.115505	6316.644707	1.895	13.72411495	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10010119
21.821879360499	860.1910163	6326.978471	1.895	865.5014603	6314.45822	1.895	13.59990788	865.5014603	6314.45822	1.895	13.59990788	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11974069
21.921879360499	859.1204823	6325.040734	1.895	858.8568413	6335.099293	1.895	10.06201328	858.8568413	6335.099293	1.895	10.06201328	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12420909
22.021879360499	858.0495727	6323.102318	1.895	853.2067863	6314.502819	1.895	9.869344631	853.2067863	6314.502819	1.895	9.869344631	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13197165
22.121879360499	856.9746802	6321.156692	1.895	842.4741594	6304.753102	1.895	21.89390093	842.4741594	6304.753102	1.895	21.89390093	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21428319
22.221879360499	855.90551	6319.221425	1.895	851.4109722	6331.753133	1.895	13.31332344	851.4109722	6331.753133	1.895	13.31332344	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09602216
22.321879360499	854.8304727	6317.275537	1.895	850.9086157	6326.462195	1.895	9.988775848	850.9086157	6326.462195	1.895	9.988775848	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21727649
22.421879360499	853.7600418	6315.337987	1.895	854.14863	6299.342259	1.895	16.0004476	854.14863	6299.342259	1.895	16.0004476	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12207878
22.521879360499	852.6897683	6313.400723	1.895	852.3622435	6327.766711	1.895	14.36972124	852.3622435	6327.766711	1.895	14.36972124	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1188241
22.621879360499	851.6154129	6311.456069	1.895	852.3758045	6321.937706	1.895	10.50918158	852.3758045	6321.937706	1.895	10.50918158	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20318375
22.721879360499	850.544769	6309.518134	1.895	835.31599	6318.701153	1.895	17.7832381	835.31599	6318.701153	1.895	17.7832381	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12647942
22.821879360499	849.4729075	6307.577995	1.895	859.1394322	6309.390987	1.895	9.835072053	859.1394322	6309.390987	1.895	9.835072053	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15164484
22.921879360499	848.397891	6305.632145	1.895	842.5623921	6300.431824	1.895	7.816417538	842.5623921	6300.431824	1.895	7.816417538	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21684455
23.021879360499	847.3288186	6303.697054	1.895	857.5818418	6317.65928	1.895	17.32247791	857.5818418	6317.65928	1.895	17.32247791	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09400324
23.121879360499	846.258831	6301.760307	1.895	847.7194716	6299.158331	1.895	2.983915027	847.7194716	6299.158331	1.895	2.983915027	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1129167
23.221879360499	845.1871722	6299.820534	1.895	852.809167	6305.543906	1.895	9.531620282	852.809167	6305.543906	1.895	9.531620282	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14745334
23.321879360499	844.1152189	6297.880229	1.895	854.8278471	6297.958289	1.895	10.71291263	854.8278471	6297.958289	1.895	10.71291263	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15354117
23.421879360499	843.0410061	6295.935834	1.895	854.293892	6293.571171	1.895	11.49865527	854.293892	6293.571171	1.895	11.49865527	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20023646
