15.707075792132	1385.047696	308.4624925	1.895	1385.096446	306.0589144	1.895	2.404072395	1385.096446	306.0589144	1.895	2.404072395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84878943
15.807075792132	1385.699838	309.6753873	1.895	1386.745572	308.0703126	1.895	1.915678749	1386.745572	308.0703126	1.895	1.915678749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79019025
15.907075792132	1386.354924	310.8937583	1.895	1388.303001	305.1338683	1.895	6.080405864	1388.303001	305.1338683	1.895	6.080405864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85245311
16.007075792132	1387.011704	312.1152794	1.895	1383.570393	305.8368525	1.895	7.159697547	1383.570393	305.8368525	1.895	7.159697547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88826818
16.107075792132	1387.668012	313.3359227	1.895	1400.300324	315.7861647	1.895	12.86774956	1400.300324	315.7861647	1.895	12.86774956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87828871
16.207075792132	1388.278855	314.2191579	1.895	1388.714387	313.1158438	1.895	1.186166048	1388.714387	313.1158438	1.895	1.186166048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86016245
16.307075792132	1388.887488	315.0229033	1.895	1391.622653	309.6426836	1.895	6.035552202	1391.622653	309.6426836	1.895	6.035552202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.09466664
16.407075792132	1389.505575	315.839133	1.895	1396.639532	317.2481508	1.895	7.271771991	1396.639532	317.2481508	1.895	7.271771991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.31359391
16.507075792132	1390.284444	316.7330026	1.895	1380.139743	311.5044557	1.895	11.41282909	1380.139743	311.5044557	1.895	11.41282909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.49121394
16.607075792132	1391.339616	317.7567698	1.895	1398.105041	333.6957694	1.895	17.31538892	1398.105041	333.6957694	1.895	17.31538892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.7036379
16.707075792132	1392.409472	318.7947854	1.895	1394.035592	314.0354956	1.895	5.029423912	1394.035592	314.0354956	1.895	5.029423912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.90827647
16.807075792132	1393.491284	319.8444001	1.895	1385.896458	310.5710768	1.895	11.98648827	1385.896458	310.5710768	1.895	11.98648827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.07486691
16.907075792132	1394.591304	320.9116816	1.895	1399.813625	332.5208105	1.895	12.72967057	1399.813625	332.5208105	1.895	12.72967057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.3286021
17.007075792132	1395.702435	321.9897435	1.895	1390.342036	328.4475507	1.895	8.392684228	1390.342036	328.4475507	1.895	8.392684228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.48343281
17.107075792132	1396.826626	323.0804761	1.895	1405.516867	324.9800888	1.895	8.895438222	1405.516867	324.9800888	1.895	8.895438222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.66541367
17.207075792132	1397.965116	324.1850829	1.895	1400.831067	327.0287619	1.895	4.037348904	1400.831067	327.0287619	1.895	4.037348904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.86467905
17.307075792132	1399.117863	325.3035219	1.895	1394.967323	323.1905051	1.895	4.657448075	1394.967323	323.1905051	1.895	4.657448075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.06334173
17.407075792132	1400.283436	326.4344047	1.895	1410.094747	330.7495	1.895	10.71829606	1410.094747	330.7495	1.895	10.71829606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.24206214
17.507075792132	1401.467234	327.5829711	1.895	1398.523923	331.8040563	1.895	5.145934309	1398.523923	331.8040563	1.895	5.145934309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.49603834
17.607075792132	1402.662879	328.7430313	1.895	1387.668961	339.9374174	1.895	18.71181076	1387.668961	339.9374174	1.895	18.71181076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.66111746
17.707075792132	1403.870244	329.9144631	1.895	1411.25519	338.8418989	1.895	11.58604892	1411.25519	338.8418989	1.895	11.58604892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.82443852
17.807075792132	1405.093324	331.1011422	1.895	1414.019242	330.807556	1.895	8.930744036	1414.019242	330.807556	1.895	8.930744036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.0434242
17.907075792132	1406.326927	332.29803	1.895	1403.894353	341.169571	1.895	9.19900304	1403.894353	341.169571	1.895	9.19900304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.19004453
18.007075792132	1407.57661	333.5105203	1.895	1395.671463	334.4595616	1.895	11.9429139	1395.671463	334.4595616	1.895	11.9429139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.41413364
18.107075792132	1408.84053	334.7368236	1.895	1421.781258	330.1328319	1.895	13.73532654	1421.781258	330.1328319	1.895	13.73532654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.61251804
18.207075792132	1410.115138	335.9734973	1.895	1411.769986	325.7787775	1.895	10.32815723	1411.769986	325.7787775	1.895	10.32815723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76146179
18.307075792132	1411.406995	337.2269061	1.895	1407.976535	336.7067932	1.895	3.46966509	1407.976535	336.7067932	1.895	3.46966509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.00181543
18.407075792132	1412.713305	338.4943378	1.895	1418.023578	355.2099232	1.895	17.53880815	1418.023578	355.2099232	1.895	17.53880815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.20321729
18.507075792132	1414.030544	339.7723728	1.895	1405.085619	334.8580177	1.895	10.20600637	1405.085619	334.8580177	1.895	10.20600637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.35550398
18.607075792132	1415.358263	341.0605768	1.895	1406.574341	337.8429342	1.895	9.354705829	1406.574341	337.8429342	1.895	9.354705829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.5015547
18.707075792132	1416.704038	342.3662983	1.895	1417.976778	331.1806971	1.895	11.25777698	1417.976778	331.1806971	1.895	11.25777698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.75314594
18.807075792132	1418.064209	343.6859885	1.895	1419.80659	333.0598543	1.895	10.768037	1419.80659	333.0598543	1.895	10.768037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.95376716
18.907075792132	1419.434054	345.0150645	1.895	1402.455835	339.9887963	1.895	17.70658898	1402.455835	339.9887963	1.895	17.70658898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.08857066
19.007075792132	1420.818819	346.3586159	1.895	1427.708228	345.6204511	1.895	6.928841427	1427.708228	345.6204511	1.895	6.928841427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.29646886
19.107075792132	1421.958965	347.8790806	1.895	1418.273711	349.7041108	1.895	4.112399587	1418.273711	349.7041108	1.895	4.112399587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.44210286
19.207075792132	1422.455003	349.8390363	1.895	1428.015719	357.5180282	1.895	9.480953317	1428.015719	357.5180282	1.895	9.480953317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.59955619
19.307075792132	1423.472027	351.5064984	1.895	1424.553017	356.0965499	1.895	4.715624149	1424.553017	356.0965499	1.895	4.715624149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.76871351
19.407075792132	1424.805237	353.0071087	1.895	1428.797396	354.8040928	1.895	4.377954801	1428.797396	354.8040928	1.895	4.377954801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.9639596
19.507075792132	1426.147164	354.5175307	1.895	1417.580312	349.0888292	1.895	10.14207851	1417.580312	349.0888292	1.895	10.14207851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.09449502
19.607075792132	1427.499908	356.0401287	1.895	1425.336019	357.8191114	1.895	2.80128491	1425.336019	357.8191114	1.895	2.80128491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.25648131
19.707075792132	1428.866186	357.5779592	1.895	1426.665498	364.5862844	1.895	7.345723352	1426.665498	364.5862844	1.895	7.345723352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.45913529
19.807075792132	1430.246818	359.1319461	1.895	1433.015343	370.4842487	1.895	11.68501184	1433.015343	370.4842487	1.895	11.68501184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.67407691
19.907075792132	1431.63641	360.6960183	1.895	1428.772886	354.4391257	1.895	6.881022799	1428.772886	354.4391257	1.895	6.881022799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.80825014
20.007075792132	1433.042515	362.2786764	1.895	1423.170235	357.9049466	1.895	10.7977508	1423.170235	357.9049466	1.895	10.7977508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.05551564
20.107075792132	1434.460742	363.8749795	1.895	1440.750693	368.4971867	1.895	7.805656989	1440.750693	368.4971867	1.895	7.805656989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.23704791
20.207075792132	1435.889843	365.4835208	1.895	1444.202339	366.725852	1.895	8.404819074	1444.202339	366.725852	1.895	8.404819074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.39986216
20.307075792132	1437.327654	367.1018663	1.895	1438.705771	368.8695964	1.895	2.241445447	1438.705771	368.8695964	1.895	2.241445447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.53029696
20.407075792132	1438.778035	368.7343605	1.895	1440.560716	368.0136909	1.895	1.922840448	1440.560716	368.0136909	1.895	1.922840448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.71853092
20.507075792132	1440.240994	370.381012	1.895	1437.280636	376.424507	1.895	6.729602609	1437.280636	376.424507	1.895	6.729602609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.90687718
20.607075792132	1441.719567	372.0452376	1.895	1439.358919	378.7176912	1.895	7.077732595	1439.358919	378.7176912	1.895	7.077732595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14068096
20.707075792132	1443.193473	373.70421	1.895	1445.378926	371.6215965	1.895	3.018854747	1445.378926	371.6215965	1.895	3.018854747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.07079215
20.807075792132	1444.669002	375.3650092	1.895	1441.789929	387.3002923	1.895	12.27762359	1441.789929	387.3002923	1.895	12.27762359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09509674
20.907075792132	1446.146655	377.0282	1.895	1452.63508	383.5996985	1.895	9.234947219	1452.63508	383.5996985	1.895	9.234947219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12691394
21.007075792132	1447.623936	378.6909715	1.895	1443.906179	385.6386961	1.895	7.879885629	1443.906179	385.6386961	1.895	7.879885629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12133687
21.107075792132	1449.099315	380.351602	1.895	1449.78651	380.0284812	1.895	0.759371066	1449.78651	380.0284812	1.895	0.759371066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09285196
21.207075792132	1450.579861	382.0180487	1.895	1451.69214	391.1151328	1.895	9.164829708	1451.69214	391.1151328	1.895	9.164829708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17022945
21.307075792132	1452.008338	383.7296519	1.895	1458.373449	387.4123164	1.895	7.353683768	1458.373449	387.4123164	1.895	7.353683768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1927232
21.407075792132	1453.332391	385.5197123	1.895	1446.949094	397.3270174	1.895	13.42232947	1446.949094	397.3270174	1.895	13.42232947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14427233
21.507075792132	1454.652916	387.3050042	1.895	1458.13071	379.0937719	1.895	8.917364308	1458.13071	379.0937719	1.895	8.917364308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.08528193
21.607075792132	1455.979732	389.0987994	1.895	1462.981499	379.0826343	1.895	12.2208146	1462.981499	379.0826343	1.895	12.2208146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19047484
21.707075792132	1457.302477	390.8870914	1.895	1465.508132	382.508246	1.895	11.72765248	1465.508132	382.508246	1.895	11.72765248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12239566
21.807075792132	1458.62802	392.6791667	1.895	1459.295715	391.9155977	1.895	1.014324266	1459.295715	391.9155977	1.895	1.014324266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16919835
21.907075792132	1459.946567	394.4617837	1.895	1458.189867	409.7038467	1.895	15.34296196	1458.189867	409.7038467	1.895	15.34296196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.05219145
22.007075792132	1461.271393	396.2528893	1.895	1466.311318	402.9551859	1.895	8.385798613	1466.311318	402.9551859	1.895	8.385798613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15720256
22.107075792132	1462.591252	398.0372786	1.895	1460.002369	400.5671585	1.895	3.619752144	1460.002369	400.5671585	1.895	3.619752144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.07411701
22.207075792132	1463.919397	399.8328721	1.895	1461.767232	401.5731558	1.895	2.767742938	1461.767232	401.5731558	1.895	2.767742938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21272035
22.307075792132	1465.095918	401.7200445	1.895	1472.648193	394.4675661	1.895	10.47068788	1472.648193	394.4675661	1.895	10.47068788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12750179
22.407075792132	1466.250809	403.6185441	1.895	1461.460153	399.9556937	1.895	6.03049428	1461.460153	399.9556937	1.895	6.03049428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10099474
22.507075792132	1467.40883	405.5221897	1.895	1474.932089	413.9174237	1.895	11.27294856	1474.932089	413.9174237	1.895	11.27294856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16090034
22.607075792132	1468.566922	407.42595	1.895	1476.120685	399.5151589	1.895	10.93800522	1476.120685	399.5151589	1.895	10.93800522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16223531
22.707075792132	1469.726913	409.332833	1.895	1466.141493	415.9668067	1.895	7.540878104	1466.141493	415.9668067	1.895	7.540878104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19858904
22.807075792132	1470.879404	411.2273873	1.895	1469.001298	418.520883	1.895	7.531424728	1469.001298	418.520883	1.895	7.531424728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.05506595
22.907075792132	1472.032048	413.1221936	1.895	1475.29937	412.4924082	1.895	3.327464792	1475.29937	412.4924082	1.895	3.327464792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.05799883
23.007075792132	1473.18556	415.0184252	1.895	1477.635971	418.5868914	1.895	5.704394151	1477.635971	418.5868914	1.895	5.704394151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.07459267
23.107075792132	1474.246543	416.9769742	1.895	1468.356379	428.6937443	1.895	13.11399037	1468.356379	428.6937443	1.895	13.11399037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19507372
23.207075792132	1475.158661	419.0099577	1.895	1466.809806	419.2664844	1.895	8.352795728	1466.809806	419.2664844	1.895	8.352795728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16112517
23.307075792132	1476.070287	421.0418448	1.895	1466.540546	425.5886899	1.895	10.55887142	1466.540546	425.5886899	1.895	10.55887142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14917296
23.407075792132	1476.98321	423.076621	1.895	1473.595218	427.6243689	1.895	5.671022574	1473.595218	427.6243689	1.895	5.671022574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18066741
23.507075792132	1477.891598	425.1012912	1.895	1479.538145	419.8946687	1.895	5.46077245	1479.538145	419.8946687	1.895	5.46077245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.07050379
23.607075792132	1478.802532	427.1316365	1.895	1482.749855	425.9731805	1.895	4.113802984	1482.749855	425.9731805	1.895	4.113802984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13236665
23.707075792132	1479.714841	429.1650465	1.895	1489.438622	428.2863152	1.895	9.763404789	1489.438622	428.2863152	1.895	9.763404789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16577437
23.807075792132	1480.62705	431.198232	1.895	1463.509294	434.0327643	1.895	17.3508547	1463.509294	434.0327643	1.895	17.3508547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16332708
23.907075792132	1481.540213	433.2335439	1.895	1478.844931	424.2895099	1.895	9.341321652	1478.844931	424.2895099	1.895	9.341321652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18650683
24.007075792132	1482.448981	435.259062	1.895	1485.505962	441.3445284	1.895	6.810141848	1485.505962	441.3445284	1.895	6.810141848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.07974652
24.107075792132	1483.361882	437.2937894	1.895	1469.904137	438.063779	1.895	13.47975409	1469.904137	438.063779	1.895	13.47975409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18013501
24.207075792132	1484.269197	439.3160687	1.895	1470.309299	436.2063209	1.895	14.30207317	1470.309299	436.2063209	1.895	14.30207317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.04444067
24.307075792132	1484.99375	441.4037398	1.895	1487.706809	442.9674252	1.895	3.131421624	1487.706809	442.9674252	1.895	3.131421624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.07783978
24.407075792132	1485.502537	443.5667463	1.895	1484.088325	444.7178559	1.895	1.823471442	1484.088325	444.7178559	1.895	1.823471442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09962348
24.507075792132	1486.012353	445.7341301	1.895	1499.763554	452.9575017	1.895	15.53295284	1499.763554	452.9575017	1.895	15.53295284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14434596
24.607075792132	1486.5211	447.8969622	1.895	1482.440873	440.118735	1.895	8.783454095	1482.440873	440.118735	1.895	8.783454095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09784171
24.707075792132	1487.030242	450.0614799	1.895	1486.878178	451.868578	1.895	1.813484746	1486.878178	451.868578	1.895	1.813484746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11506326
24.807075792132	1487.538809	452.2235484	1.895	1480.815085	454.3765728	1.895	7.060026241	1480.815085	454.3765728	1.895	7.060026241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0900397
24.907075792132	1488.047698	454.3869917	1.895	1484.467273	452.8181425	1.895	3.909057791	1484.467273	452.8181425	1.895	3.909057791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10408548
25.007075792132	1488.558013	456.5564937	1.895	1485.513231	445.6239431	1.895	11.34862814	1485.513231	445.6239431	1.895	11.34862814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16598816
25.107075792132	1489.069363	458.7303959	1.895	1486.679423	461.4965901	1.895	3.655631768	1486.679423	461.4965901	1.895	3.655631768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21094592
25.207075792132	1489.580809	460.9047027	1.895	1489.040933	460.8076171	1.895	0.5485357925	1489.040933	460.8076171	1.895	0.5485357925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21507879
25.307075792132	1490.090508	463.0715888	1.895	1498.235155	470.9237763	1.895	11.3133604	1498.235155	470.9237763	1.895	11.3133604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13926094
25.407075792132	1490.559022	465.2418825	1.895	1485.421493	464.9853581	1.895	5.143929132	1485.421493	464.9853581	1.895	5.143929132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10597651
25.507075792132	1490.772058	467.4578938	1.895	1484.465645	461.9371394	1.895	8.381502552	1484.465645	461.9371394	1.895	8.381502552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14127613
25.607075792132	1490.985292	469.675955	1.895	1487.966742	472.498063	1.895	4.132304495	1487.966742	472.498063	1.895	4.132304495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16175629
25.707075792132	1491.197545	471.8838117	1.895	1497.699449	476.6478182	1.895	8.060428448	1497.699449	476.6478182	1.895	8.060428448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.05979953
25.807075792132	1491.410908	474.1032128	1.895	1492.146305	474.5664974	1.895	0.8691615027	1492.146305	474.5664974	1.895	0.8691615027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1751445
25.907075792132	1491.624383	476.323779	1.895	1485.34095	481.199372	1.895	7.953171377	1485.34095	481.199372	1.895	7.953171377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18678532
26.007075792132	1491.836841	478.5337735	1.895	1498.243879	479.261661	1.895	6.44825243	1498.243879	479.261661	1.895	6.44825243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0811587
26.107075792132	1492.050584	480.7571254	1.895	1492.303399	493.4174315	1.895	12.66283012	1492.303399	493.4174315	1.895	12.66283012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21461946
26.207075792132	1492.263838	482.9753987	1.895	1491.911831	482.0317706	1.895	1.007145861	1491.911831	482.0317706	1.895	1.007145861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16387597
26.307075792132	1492.47619	485.1842878	1.895	1492.002472	471.2142886	1.895	13.97802868	1492.002472	471.2142886	1.895	13.97802868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.07011441
26.407075792132	1492.411223	487.4018398	1.895	1504.024458	492.8985395	1.895	12.84838219	1504.024458	492.8985395	1.895	12.84838219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10924875
26.507075792132	1492.274345	489.6188347	1.895	1495.740549	498.002069	1.895	9.071559214	1495.740549	498.002069	1.895	9.071559214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09143152
26.607075792132	1492.137393	491.8370276	1.895	1486.755819	502.3746731	1.895	11.83229958	1486.755819	502.3746731	1.895	11.83229958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10336993
26.707075792132	1491.999769	494.0661005	1.895	1491.942302	486.6718414	1.895	7.394482496	1491.942302	486.6718414	1.895	7.394482496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21178473
26.807075792132	1491.863149	496.2789131	1.895	1492.338986	510.5430367	1.895	14.27205809	1492.338986	510.5430367	1.895	14.27205809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.04975681
26.907075792132	1491.725536	498.5078088	1.895	1499.544857	514.1841562	1.895	17.51826599	1499.544857	514.1841562	1.895	17.51826599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21001799
27.007075792132	1491.588564	500.7263363	1.895	1479.518758	503.0329709	1.895	12.28823694	1479.518758	503.0329709	1.895	12.28823694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10670454
27.107075792132	1491.450986	502.9546574	1.895	1495.682748	509.5949465	1.895	7.874087076	1495.682748	509.5949465	1.895	7.874087076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20429272
27.207075792132	1491.314075	505.1721844	1.895	1495.88435	501.9178443	1.895	5.610538321	1495.88435	501.9178443	1.895	5.610538321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09673391
27.307075792132	1491.026467	507.3661009	1.895	1483.598003	516.6031591	1.895	11.85349429	1483.598003	516.6031591	1.895	11.85349429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.05252519
27.407075792132	1490.603367	509.5543603	1.895	1482.084009	504.7086994	1.895	9.801014396	1482.084009	504.7086994	1.895	9.801014396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16673208
27.507075792132	1490.181583	511.7358065	1.895	1497.783421	508.4317022	1.895	8.288850678	1497.783421	508.4317022	1.895	8.288850678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09771496
27.607075792132	1489.759167	513.9205272	1.895	1492.066395	513.8237684	1.895	2.309256152	1492.066395	513.8237684	1.895	2.309256152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13088472
27.707075792132	1489.335722	516.1105673	1.895	1483.842817	524.6486854	1.895	10.15241137	1483.842817	524.6486854	1.895	10.15241137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18476987
27.807075792132	1488.913845	518.292496	1.895	1485.9537	507.7265467	1.895	10.97277273	1485.9537	507.7265467	1.895	10.97277273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10260226
27.907075792132	1488.492304	520.4726864	1.895	1478.521888	521.7821286	1.895	10.05603432	1478.521888	521.7821286	1.895	10.05603432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0849943
28.007075792132	1488.06903	522.6618438	1.895	1486.496459	515.4003117	1.895	7.42986052	1486.496459	515.4003117	1.895	7.42986052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17582758
28.107075792132	1487.646241	524.8484866	1.895	1488.278997	513.6029705	1.895	11.26330372	1488.278997	513.6029705	1.895	11.26330372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15035552
28.207075792132	1487.028303	526.9773827	1.895	1481.203796	534.9695627	1.895	9.889379193	1481.203796	534.9695627	1.895	9.889379193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11345532
