10.940679022542	1392.250464	318.6405095	1.895	1343.727307	228.4036725	1.895	102.4557639	1379.938967	331.1379914	1.895	17.54308981	48.09252317	0.02972759343	1.024244934	-12.76522705	-13.07056554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.85512944
11.040679022542	1393.326718	319.6847324	1.895	1343.727307	228.4036725	1.895	103.8861565	1380.774728	332.383073	1.895	17.85497986	48.09253674	-0.008376880291	1.240863728	-11.53274021	-11.99408781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.99742718
11.140679022542	1394.41988	320.7453599	1.895	1343.727307	228.4036725	1.895	105.3409903	1381.627069	333.6453919	1.895	18.16774199	48.09255052	-0.1435046101	-0.09433899269	-11.77058381	-11.83763501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.23303506
11.240679022542	1395.524873	321.8174664	1.895	1343.727307	228.4036725	1.895	106.8135049	1382.495709	334.9165672	1.895	18.47553974	48.09256436	-0.2511689842	0.6387913018	-11.38296149	-11.51936355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.39790101
11.340679022542	1396.64741	322.9065947	1.895	1343.727307	228.4036725	1.895	108.3113092	1383.364908	336.2168684	1.895	18.80394292	48.09257851	0.141038987	-1.113282416	-12.35520492	-12.10445251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64237159
11.440679022542	1397.785708	324.0110146	1.895	1343.727307	228.4036725	1.895	109.8320293	1384.24395	337.5370008	1.895	19.13978891	48.09259275	-0.1243928654	0.2287240022	-12.25087378	-12.2069474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.86199525
11.540679022542	1398.934168	325.1252937	1.895	1343.727307	228.4036725	1.895	111.3681711	1385.141172	338.8619795	1.895	19.46646502	48.09260735	0.1361868651	0.5443706502	-11.57031627	-11.76130561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.00359478
11.640679022542	1400.100997	326.2573956	1.895	1343.727307	228.4036725	1.895	112.9307047	1386.070888	340.1956862	1.895	19.7767517	48.09262196	-0.03459920795	0.9518033848	-10.65311209	-10.98557015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.25957141
11.740679022542	1401.283443	327.4046498	1.895	1343.727307	228.4036725	1.895	114.5159478	1387.024445	341.5392259	1.895	20.07748141	48.0926368	0.2398407718	0.1200510323	-10.29322029	-10.50092525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.47719273
11.840679022542	1402.478685	328.5643198	1.895	1343.727307	228.4036725	1.895	116.1201093	1387.986106	342.8988753	1.895	20.38416849	48.0926519	-0.07263828422	-0.2685157152	-10.63437429	-10.59433957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.65551256
11.940679022542	1403.687761	329.7374107	1.895	1343.727307	228.4036725	1.895	117.7445649	1388.954855	344.2771099	1.895	20.69930796	48.09266713	0.1624391374	-0.3627017123	-10.83463686	-10.76254768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.84826777
12.040679022542	1404.907224	330.9205805	1.895	1343.727307	228.4036725	1.895	119.3846671	1389.937836	345.663014	1.895	21.01004335	48.09268254	-0.1093720505	0.5298869896	-10.41412192	-10.51864965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.99302284
12.140679022542	1406.141551	332.118172	1.895	1343.727307	228.4036725	1.895	121.0464183	1390.954448	347.0502015	1.895	21.29820688	48.0926981	0.1877411582	0.977999031	-9.248381734	-9.629462108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.20015146
12.240679022542	1407.385645	333.3252393	1.895	1343.727307	228.4036725	1.895	122.7229371	1391.994146	348.437216	1.895	21.57012053	48.09271384	-0.1031887077	0.6062051469	-8.745365294	-9.010594339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.33624573
12.340679022542	1408.643041	334.545212	1.895	1343.727307	228.4036725	1.895	124.4189653	1393.064801	349.8239654	1.895	21.82021693	48.09272967	-0.1710973306	1.070600275	-7.84586235	-8.195281946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.52159725
12.440679022542	1409.914455	335.7787868	1.895	1343.727307	228.4036725	1.895	126.1354582	1394.183536	351.1975128	1.895	22.02723147	48.09274571	-0.005653191319	1.787687835	-6.063827706	-6.703263978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71695474
12.540679022542	1411.196908	337.0230711	1.895	1343.727307	228.4036725	1.895	127.868373	1395.326889	352.5707104	1.895	22.21680869	48.0927619	0.05386003392	0.1911616193	-5.818806052	-6.08414343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87076618
12.640679022542	1412.497716	338.2851648	1.895	1343.727307	228.4036725	1.895	129.6275879	1396.473049	353.97474	1.895	22.42660744	48.09277827	0.04767760285	-1.106528425	-6.877656875	-6.639602841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.12655075
12.740679022542	1413.808083	339.5565331	1.895	1343.727307	228.4036725	1.895	131.4011936	1397.617481	355.397313	1.895	22.65095807	48.09279486	-0.3227878947	-0.02488323167	-7.225328001	-7.049610453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.25975525
12.840679022542	1415.131207	340.8402782	1.895	1343.727307	228.4036725	1.895	133.1934958	1398.755325	356.8478195	1.895	22.90001935	48.09281152	-0.01124429637	-0.8183752306	-8.054947528	-7.753346405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.43751519
12.940679022542	1416.468399	342.1376724	1.895	1343.727307	228.4036725	1.895	135.0062561	1399.898836	358.3187697	1.895	23.15984246	48.09282843	0.06794052649	-0.1247779677	-8.111784969	-8.0042534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.63354586
13.040679022542	1417.824147	343.4530709	1.895	1343.727307	228.4036725	1.895	136.8455546	1401.070024	359.800878	1.895	23.40836215	48.09284546	0.04137228135	0.7162208673	-7.354191821	-7.549210294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.89213032
13.140679022542	1419.195393	344.7835066	1.895	1343.727307	228.4036725	1.895	138.7072382	1402.287276	361.2735198	1.895	23.61789513	48.09286275	0.2505957385	1.354301337	-5.749294745	-6.28926941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.10809828
13.240679022542	1420.582383	346.1292167	1.895	1343.727307	228.4036725	1.895	140.5916303	1403.511286	362.7690042	1.895	23.83914564	48.09288022	0.03742169778	-0.9731464873	-6.685019534	-6.566294497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.3274731
13.340679022542	1421.879184	347.5638501	1.895	1343.727307	228.4036725	1.895	142.5021541	1404.626045	364.3492511	1.895	24.07115531	44.33869475	0.08262548502	-0.456359967	-7.058754016	-6.91101616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.58449413
13.440679022542	1422.378942	349.5385026	1.895	1343.727307	228.4036725	1.895	144.4289681	1404.880409	366.3702183	1.895	24.27973033	16.43004407	-0.1032819804	0.08237384389	-7.079662153	-7.029068355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.74652477
13.540679022542	1423.284297	351.2951962	1.895	1343.727307	228.4036725	1.895	146.3954963	1405.560225	368.2258826	1.895	24.51103555	29.49291275	-0.07852604104	-0.03720035937	-7.195388553	-7.145492494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.9629083
13.640679022542	1424.629777	352.8096178	1.895	1343.727307	228.4036725	1.895	148.3982782	1406.70257	369.8988548	1.895	24.76745376	43.84683344	-0.2859138187	0.1246032425	-7.356699129	-7.293337139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.14770336
13.740679022542	1425.985191	354.3352196	1.895	1343.727307	228.4036725	1.895	150.4164687	1407.855936	371.5824086	1.895	25.02269767	43.84685069	-0.04723954812	0.2362987292	-7.167639948	-7.205349105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.29644567
13.840679022542	1427.354253	355.876185	1.895	1343.727307	228.4036725	1.895	152.4555925	1409.018746	373.2844014	1.895	25.2831332	43.84686814	-0.07367067758	-0.06845872145	-7.309769347	-7.278443275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.50083982
13.940679022542	1428.738	357.4336776	1.895	1343.727307	228.4036725	1.895	154.5171842	1410.198005	375.0019243	1.895	25.54162668	43.84688573	0.1340919126	0.08663092095	-7.089046514	-7.145865542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.72071636
14.040679022542	1430.137382	359.0087693	1.895	1343.727307	228.4036725	1.895	156.602658	1411.358512	376.7604487	1.895	25.84120922	43.84690356	-0.200763977	-1.358303394	-8.648113885	-8.197439382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.95485313
14.140679022542	1431.548271	360.5968126	1.895	1343.727307	228.4036725	1.895	158.7058542	1412.546848	378.5212289	1.895	26.12161553	43.84692156	-0.2118864309	1.509680037	-7.350320278	-7.604456009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.12715981
14.240679022542	1432.96856	362.1954352	1.895	1343.727307	228.4036725	1.895	160.8236209	1413.774184	380.2723594	1.895	26.3666313	43.84693971	-0.2051265322	1.39504917	-6.160397641	-6.593615151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.26790645
14.340679022542	1434.402432	363.8093474	1.895	1343.727307	228.4036725	1.895	162.9621894	1415.017468	382.0372804	1.895	26.60891518	43.84695794	0.05286818757	-0.2910392408	-6.398568694	-6.457082631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.47131667
14.440679022542	1435.845194	365.4332653	1.895	1343.727307	228.4036725	1.895	165.1145494	1416.316076	383.778627	1.895	26.79437896	43.84697639	0.1489910062	2.008546462	-4.241031226	-4.905846648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.60443101
14.540679022542	1437.304044	367.0752923	1.895	1343.727307	228.4036725	1.895	167.2914343	1417.614795	385.5500177	1.895	26.99966684	43.84699496	0.1625620406	-1.493354719	-5.571823905	-5.372030728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.84535332
14.640679022542	1438.778428	368.7348033	1.895	1343.727307	228.4036725	1.895	169.4920117	1418.934246	387.3351882	1.895	27.19863782	43.84701372	-0.02425061335	0.5400940174	-5.055980501	-5.150795569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.07795811
14.740679022542	1440.259733	370.4021036	1.895	1343.727307	228.4036725	1.895	171.7034182	1420.262342	389.1269233	1.895	27.39552022	43.84703266	0.4526423866	-0.4355132957	-5.03885141	-5.072434658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1815873
14.840679022542	1441.743116	372.0717427	1.895	1343.727307	228.4036725	1.895	173.9184097	1421.599009	390.9161798	1.895	27.58437699	43.84705176	-0.2471572635	0.520009549	-4.765999124	-4.857929784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21270166
14.940679022542	1443.219132	373.7330907	1.895	1343.727307	228.4036725	1.895	176.1228637	1422.948077	392.6821684	1.895	27.74857139	43.8470708	0.06367926954	0.7232302377	-3.979089617	-4.242741667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10239797
15.040679022542	1444.701209	375.401261	1.895	1343.727307	228.4036725	1.895	178.3368165	1424.314308	394.4464695	1.895	27.89884823	43.84708976	0.320816552	-0.0466278581	-3.704900923	-3.866253146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19316097
15.140679022542	1446.177264	377.0626516	1.895	1343.727307	228.4036725	1.895	180.5421995	1425.651543	396.2215065	1.895	28.07787273	43.84710883	0.1143565272	-1.362191664	-4.95273606	-4.626791186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10296452
15.240679022542	1447.652619	378.7232558	1.895	1343.727307	228.4036725	1.895	182.7469499	1426.984358	397.9985496	1.895	28.26152814	43.84712781	-0.1435547993	0.2949339032	-4.801356956	-4.748987225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09250136
15.340679022542	1449.131906	380.388285	1.895	1343.727307	228.4036725	1.895	184.9579736	1428.315538	399.7842069	1.895	28.45211733	43.84714681	-0.08146713542	-0.1041946721	-4.987018764	-4.915609302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15137248
15.440679022542	1450.609185	382.0510541	1.895	1343.727307	228.4036725	1.895	187.16638	1429.668144	401.5498821	1.895	28.61348432	43.84716579	0.0975141414	1.045593807	-3.843910815	-4.165420361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12130451
15.540679022542	1452.029537	383.7583122	1.895	1343.727307	228.4036725	1.895	189.3790832	1430.97613	403.3446806	1.895	28.7553781	41.98659017	0.6771812787	-0.2991281286	-3.465857665	-3.675726474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10816919
15.640679022542	1453.350443	385.5441186	1.895	1343.727307	228.4036725	1.895	191.5994569	1432.2003	405.1981379	1.895	28.8722879	38.71707506	0.4185080246	0.2719555735	-2.775394067	-3.045493789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0916476
15.740679022542	1454.673359	387.3326413	1.895	1343.727307	228.4036725	1.895	193.8232277	1433.407761	407.066548	1.895	29.0112515	38.71709223	-0.09802257582	-0.9883170514	-3.861733694	-3.616861722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12524939
15.840679022542	1455.995952	389.1207282	1.895	1343.727307	228.4036725	1.895	196.0464759	1434.642081	408.9166724	1.895	29.11815917	38.71710944	0.0933812461	1.347010064	-2.421342384	-2.779998186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11985807
15.940679022542	1457.324508	390.9168774	1.895	1343.727307	228.4036725	1.895	198.2797671	1435.884198	410.7736483	1.895	29.22290639	38.71712673	0.4201656643	-0.6805161132	-2.681692833	-2.711184439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21959533
16.040679022542	1458.651377	392.7107444	1.895	1343.727307	228.4036725	1.895	200.5102389	1437.132202	412.6232493	1.895	29.31864125	38.717144	0.4065396964	-0.1061001811	-2.381253318	-2.480232654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19136308
16.140679022542	1459.978883	394.5054725	1.895	1343.727307	228.4036725	1.895	202.7417985	1438.358826	414.48838	1.895	29.44050657	38.7171613	0.2709117952	-1.338250991	-3.448592513	-3.158084555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20201389
16.240679022542	1461.304011	396.2969873	1.895	1343.727307	228.4036725	1.895	204.9693798	1439.565219	416.3619077	1.895	29.58337551	38.71717856	-0.5505533421	0.0506922059	-3.948453649	-3.711342921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16226478
16.340679022542	1462.630157	398.0898767	1.895	1343.727307	228.4036725	1.895	207.1986864	1440.777309	418.2337923	1.895	29.72077208	38.71719585	-0.380197332	0.8257486156	-3.502902366	-3.565434532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17926793
16.440679022542	1463.95264	399.877815	1.895	1343.727307	228.4036725	1.895	209.4218526	1441.982336	420.1029083	1.895	29.86216118	38.71721309	-0.1886714688	-0.03667695726	-3.728250792	-3.679405914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11802054
16.540679022542	1465.123627	401.7655945	1.895	1343.727307	228.4036725	1.895	211.6398417	1443.020666	422.0667798	1.895	30.0113146	34.03929259	0.2063245777	-0.5374599121	-4.059386126	-3.945392062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10178944
16.640679022542	1466.281353	403.668755	1.895	1343.727307	228.4036725	1.895	213.8629081	1444.046782	424.0440091	1.895	30.15836785	33.54093972	-0.07629369433	0.2760690135	-3.859610807	-3.885345184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15525277
16.740679022542	1467.438945	405.5716943	1.895	1343.727307	228.4036725	1.895	216.0858103	1445.074249	426.0202447	1.895	30.30384225	33.54095506	0.006347808645	0.02881275574	-3.824450243	-3.842718725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15267819
16.840679022542	1468.596385	407.4743834	1.895	1343.727307	228.4036725	1.895	218.3085115	1446.109988	427.9918267	1.895	30.44016286	33.54097036	0.275035506	0.05533690819	-3.494077828	-3.598670097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14976608
16.940679022542	1469.750774	409.3720576	1.895	1343.727307	228.4036725	1.895	220.5254423	1447.142786	429.9583234	1.895	30.57638731	33.54098568	0.5056833194	-0.6190901589	-3.607484668	-3.604840297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09138579
17.040679022542	1470.906295	411.2715923	1.895	1343.727307	228.4036725	1.895	222.744632	1448.163158	431.9337475	1.895	30.72742944	33.54100097	0.04734237807	-0.6024910544	-4.162633344	-3.99529543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1130451
17.140679022542	1472.064158	413.1749783	1.895	1343.727307	228.4036725	1.895	224.9684043	1449.186815	433.912548	1.895	30.87749383	33.54101627	0.3681998755	-0.1505662961	-3.944999765	-3.960088464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15787794
17.240679022542	1473.219448	415.0741337	1.895	1343.727307	228.4036725	1.895	227.1873144	1450.216535	435.8826147	1.895	31.01817073	33.54103159	-0.007621630512	0.3385607984	-3.614060597	-3.717868957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10862868
17.340679022542	1474.273247	417.0364932	1.895	1343.727307	228.4036725	1.895	229.4004875	1451.163697	437.8986083	1.895	31.13324883	30.46422355	0.2775417573	0.5426431708	-2.793875669	-3.071073655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19535828
17.440679022542	1475.187713	419.0747096	1.895	1343.727307	228.4036725	1.895	231.5972428	1451.958766	439.9862955	1.895	31.25505436	26.39202295	-0.2553642942	-0.3709016218	-3.420141585	-3.315421206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.218168
17.540679022542	1476.098017	421.103651	1.895	1343.727307	228.4036725	1.895	233.7847019	1452.756292	442.0621586	1.895	31.37029132	26.39203543	-0.0627926739	0.406934972	-3.075999287	-3.147825862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11706326
17.640679022542	1477.011597	423.1398913	1.895	1343.727307	228.4036725	1.895	235.9807129	1453.536219	444.1532383	1.895	31.50641365	26.39204785	-0.416337451	-0.4581793631	-3.950516101	-3.709709029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19662674
17.740679022542	1477.92396	425.1734229	1.895	1343.727307	228.4036725	1.895	238.1744667	1454.291686	446.2501236	1.895	31.66562371	26.39206037	-0.3239624692	-0.3514018795	-4.62588045	-4.351029023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16710014
17.840679022542	1478.836495	427.2073341	1.895	1343.727307	228.4036725	1.895	240.3692755	1455.058073	448.3434854	1.895	31.81430873	26.39207278	-0.07847161897	0.7744056789	-3.92994639	-4.05627118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17123817
17.940679022542	1479.751004	429.2456469	1.895	1343.727307	228.4036725	1.895	242.569464	1455.820247	450.4435174	1.895	31.96921668	26.39208529	-0.1762717144	-0.17900057	-4.285218674	-4.216534426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21921902
18.040679022542	1480.66122	431.2743921	1.895	1343.727307	228.4036725	1.895	244.7599345	1456.586677	452.5308325	1.895	32.11572606	26.39209778	0.07382283326	0.3018176206	-3.90957822	-4.001665082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11492386
18.140679022542	1481.571008	433.3021819	1.895	1343.727307	228.4036725	1.895	246.9499648	1457.375357	454.6087232	1.895	32.23969973	26.39211018	0.1765037881	0.6202251345	-3.112849297	-3.379494033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10450976
18.240679022542	1482.480616	435.3295724	1.895	1343.727307	228.4036725	1.895	249.1401394	1458.148712	456.6918988	1.895	32.37885985	26.39212264	-0.3536404714	-0.5098124083	-3.976302177	-3.797259734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10015712
18.340679022542	1483.395084	437.3677926	1.895	1343.727307	228.4036725	1.895	251.3425781	1458.915989	458.7899639	1.895	32.52899475	26.39213505	-0.01680309609	-0.2027979045	-4.195903178	-4.076310145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21821022
18.440679022542	1484.30869	439.4040932	1.895	1343.727307	228.4036725	1.895	253.5434932	1459.684554	460.8853169	1.895	32.67707254	26.39214757	0.02351251032	0.1745726525	-3.997818015	-4.021365654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19728428
18.540679022542	1485.017053	441.5028084	1.895	1343.727307	228.4036725	1.895	255.6834647	1460.240122	463.0295477	1.895	32.82220004	20.87897782	-0.3488475074	0.1771083184	-4.169557204	-4.125099739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13049535
18.640679022542	1485.527498	443.6728646	1.895	1343.727307	228.4036725	1.895	257.7753274	1460.581079	465.2326013	1.895	32.971898	15.46492811	-0.3035816345	-0.1007656372	-4.573904476	-4.439263055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17165012
18.740679022542	1486.03722	445.8398458	1.895	1343.727307	228.4036725	1.895	259.8665061	1460.914825	467.433564	1.895	33.12738142	15.46493582	-0.01454774541	-0.1011024061	-4.689554627	-4.614467155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14023347
18.840679022542	1486.546159	448.0034967	1.895	1343.727307	228.4036725	1.895	261.9566899	1461.238961	469.6325044	1.895	33.29066322	15.46494355	-0.1572298283	-0.1064214711	-4.953205927	-4.851584295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10620675
18.940679022542	1487.057234	450.1762301	1.895	1343.727307	228.4036725	1.895	264.0578259	1461.550427	471.8426979	1.895	33.46689439	15.46495124	-0.4218284695	0.003649185435	-5.371385211	-5.215444936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1990036
19.040679022542	1487.567515	452.3455901	1.895	1343.727307	228.4036725	1.895	266.1578257	1461.85282	474.0506534	1.895	33.65048799	15.46495896	-0.05472833996	-0.1078679848	-5.533981535	-5.438420556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16453691
19.140679022542	1488.076501	454.5094405	1.895	1343.727307	228.4036725	1.895	268.2545587	1462.157386	476.2525964	1.895	33.83142552	15.46496672	0.2178372869	-0.0129523469	-5.329096595	-5.361893783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10824538
19.240679022542	1488.585118	456.671724	1.895	1343.727307	228.4036725	1.895	270.3517874	1462.467598	478.4521257	1.895	34.00751049	15.46497441	0.1495929379	0.0358561664	-5.143647491	-5.209121379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09223652
19.340679022542	1489.094997	458.8393702	1.895	1343.727307	228.4036725	1.895	272.4561912	1462.774997	480.6576122	1.895	34.18739614	15.46498211	-0.06734570713	-0.1310683041	-5.342061502	-5.302179465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14702759
19.440679022542	1489.604307	461.0046015	1.895	1343.727307	228.4036725	1.895	274.5601782	1463.083593	482.8604266	1.895	34.36604992	15.46498982	0.1871106329	-0.09006859038	-5.24501946	-5.262167461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12235426
19.540679022542	1490.115707	463.1787157	1.895	1343.727307	228.4036725	1.895	276.674691	1463.399557	485.0714145	1.895	34.54045371	15.46499753	0.2815018247	-0.07277180087	-5.036289436	-5.104052844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21311071
19.640679022542	1490.57059	465.3622157	1.895	1343.727307	228.4036725	1.895	278.7692613	1463.661308	487.2863809	1.895	34.70991905	13.99635595	-0.08476808853	0.1247003554	-4.996357169	-5.028665871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21376097
19.740679022542	1490.783911	467.5811804	1.895	1343.727307	228.4036725	1.895	280.7695231	1463.671816	489.5155508	1.895	34.87380509	7.719667892	-0.336128376	0.02835527964	-5.304130265	-5.221490947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17078452
19.840679022542	1490.997095	469.7987227	1.895	1343.727307	228.4036725	1.895	282.7719236	1463.699273	491.7431473	1.895	35.02468863	7.71967208	0.596442508	0.10920485	-4.598482907	-4.785385319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15657288
19.940679022542	1491.210602	472.019631	1.895	1343.727307	228.4036725	1.895	284.7807187	1463.727776	493.9741124	1.895	35.17534604	7.719676253	-0.07931577645	-0.0707586934	-4.748557377	-4.75960576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19020335
20.040679022542	1491.423941	474.2387805	1.895	1343.727307	228.4036725	1.895	286.7912064	1463.749174	496.2033901	1.895	35.33180989	7.719680452	-0.05425830748	-0.2168572212	-5.019672906	-4.941652762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17263085
