11.902426099952	954.545241	6524.642926	1.895	943.5838948	6533.124373	1.895	13.85951082	943.5838948	6533.124373	1.895	13.85951082	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1026426
12.002426099952	953.6845278	6522.604938	1.895	949.3899381	6537.020727	1.895	15.04189028	949.3899381	6537.020727	1.895	15.04189028	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13625381
12.102426099952	952.823297	6520.565724	1.895	966.9696516	6527.846443	1.895	15.91000352	966.9696516	6527.846443	1.895	15.91000352	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14956741
12.202426099952	951.9635682	6518.530067	1.895	949.9997447	6525.34611	1.895	7.093309704	949.9997447	6525.34611	1.895	7.093309704	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11093632
12.302426099952	951.1018155	6516.489617	1.895	953.9757102	6503.201054	1.895	13.59577783	953.9757102	6503.201054	1.895	13.59577783	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16299073
12.402426099952	950.2387673	6514.4461	1.895	950.1771731	6528.66256	1.895	14.21659373	950.1771731	6528.66256	1.895	14.21659373	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19630785
12.502426099952	949.3795466	6512.411645	1.895	941.1333818	6503.578415	1.895	12.0840885	941.1333818	6503.578415	1.895	12.0840885	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09787047
12.602426099952	948.5180513	6510.371805	1.895	947.6910851	6500.603146	1.895	9.803600268	947.6910851	6500.603146	1.895	9.803600268	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15636992
12.702426099952	947.6391156	6508.346718	1.895	930.52143	6502.97297	1.895	17.94135805	930.52143	6502.97297	1.895	17.94135805	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09312188
12.802426099952	946.6899922	6506.351649	1.895	929.1041705	6496.334272	1.895	20.23879858	929.1041705	6496.334272	1.895	20.23879858	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10663602
12.902426099952	945.7379818	6504.350512	1.895	936.7175291	6505.491342	1.895	9.092307747	936.7175291	6505.491342	1.895	9.092307747	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17387934
13.002426099952	944.7878071	6502.353233	1.895	944.6841676	6502.219743	1.895	0.1689995155	944.6841676	6502.219743	1.895	0.1689995155	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13112179
13.102426099952	943.8338591	6500.348023	1.895	936.5454718	6486.300409	1.895	15.82580337	936.5454718	6486.300409	1.895	15.82580337	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21900973
13.202426099952	942.8816481	6498.346464	1.895	946.6766147	6501.297344	1.895	4.807230671	946.6766147	6501.297344	1.895	4.807230671	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17855183
13.302426099952	941.9277781	6496.341417	1.895	942.8469028	6482.283547	1.895	14.08788567	942.8469028	6482.283547	1.895	14.08788567	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21719165
13.402426099952	940.9752513	6494.339195	1.895	936.2237245	6513.506179	1.895	19.74715927	936.2237245	6513.506179	1.895	19.74715927	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1859072
13.502426099952	940.0220594	6492.335574	1.895	939.0345111	6489.472021	1.895	3.029056892	939.0345111	6489.472021	1.895	3.029056892	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20139797
13.602426099952	939.0729618	6490.340559	1.895	951.5788902	6500.956686	1.895	16.40428002	951.5788902	6500.956686	1.895	16.40428002	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10603427
13.702426099952	938.1189787	6488.335275	1.895	947.7547309	6500.643061	1.895	15.6310368	947.7547309	6500.643061	1.895	15.6310368	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21982807
13.802426099952	937.1672547	6486.33474	1.895	954.5962127	6494.099197	1.895	19.0802351	954.5962127	6494.099197	1.895	19.0802351	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16720668
13.902426099952	936.2151517	6484.333407	1.895	929.4289261	6476.853609	1.895	10.09951668	929.4289261	6476.853609	1.895	10.09951668	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17603694
14.002426099952	935.2650564	6482.336295	1.895	942.42061	6475.208093	1.895	10.10015898	942.42061	6475.208093	1.895	10.10015898	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1292747
14.102426099952	934.3125603	6480.334137	1.895	935.5821431	6477.684898	1.895	2.937738497	935.5821431	6477.684898	1.895	2.937738497	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18519027
14.202426099952	933.3625521	6478.337208	1.895	943.2107014	6478.301312	1.895	9.848214685	943.2107014	6478.301312	1.895	9.848214685	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12724462
14.302426099952	932.4126332	6476.340467	1.895	938.1040702	6482.555783	1.895	8.427490751	938.1040702	6482.555783	1.895	8.427490751	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1251651
14.402426099952	931.4612081	6474.34056	1.895	931.7033293	6477.63785	1.895	3.306167886	931.7033293	6477.63785	1.895	3.306167886	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16024643
14.502426099952	930.5090281	6472.339066	1.895	945.0648597	6469.773502	1.895	14.78020142	945.0648597	6469.773502	1.895	14.78020142	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17782891
14.602426099952	929.5570226	6470.337939	1.895	916.2072397	6479.609152	1.895	16.25337175	916.2072397	6479.609152	1.895	16.25337175	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17376528
14.702426099952	928.6037297	6468.334106	1.895	937.4981424	6456.307537	1.895	14.95823946	937.4981424	6456.307537	1.895	14.95823946	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20375063
14.802426099952	927.6540617	6466.337892	1.895	937.145973	6481.190914	1.895	17.62692938	937.145973	6481.190914	1.895	17.62692938	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11932187
14.902426099952	926.7013436	6464.335267	1.895	926.0184015	6464.892834	1.895	0.8816408532	926.0184015	6464.892834	1.895	0.8816408532	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19036224
15.002426099952	925.7413503	6462.334381	1.895	915.8863036	6458.039538	1.895	10.75023812	915.8863036	6458.039538	1.895	10.75023812	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20607952
15.102426099952	924.7841867	6460.344482	1.895	909.7666692	6461.656589	1.895	15.07472911	909.7666692	6461.656589	1.895	15.07472911	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09469064
15.202426099952	923.8236903	6458.347653	1.895	923.3398	6467.15306	1.895	8.818692189	923.3398	6467.15306	1.895	8.818692189	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17162538
15.302426099952	922.8659551	6456.356566	1.895	918.2726635	6453.184888	1.895	5.581923356	918.2726635	6453.184888	1.895	5.581923356	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10788559
15.402426099952	921.9080922	6454.365212	1.895	931.6135221	6456.74395	1.895	9.992685408	931.6135221	6456.74395	1.895	9.992685408	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11083515
15.502426099952	920.9490039	6452.371311	1.895	916.5858412	6456.971885	1.895	6.340541491	916.5858412	6456.971885	1.895	6.340541491	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13912083
15.602426099952	919.989441	6450.376424	1.895	907.7895607	6440.234674	1.895	15.86480917	907.7895607	6440.234674	1.895	15.86480917	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15007576
15.702426099952	919.032281	6448.386532	1.895	923.9633543	6446.99218	1.895	5.124421953	923.9633543	6446.99218	1.895	5.124421953	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09460838
15.802426099952	918.0722206	6446.39061	1.895	924.8008414	6443.099974	1.895	7.490168573	924.8008414	6443.099974	1.895	7.490168573	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16156022
15.902426099952	917.1145999	6444.39976	1.895	925.0624016	6451.159011	1.895	10.4333611	925.0624016	6451.159011	1.895	10.4333611	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10524353
16.002426099952	916.1567632	6442.408461	1.895	917.7638853	6463.084763	1.895	20.73866623	917.7638853	6463.084763	1.895	20.73866623	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11022999
16.102426099952	915.1959866	6440.411051	1.895	902.9232206	6441.294544	1.895	12.30452534	902.9232206	6441.294544	1.895	12.30452534	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17809238
16.202426099952	914.2340948	6438.411322	1.895	904.1071845	6443.562214	1.895	11.36160202	904.1071845	6443.562214	1.895	11.36160202	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20383413
16.302426099952	913.2754263	6436.418294	1.895	918.9752327	6426.508667	1.895	11.43190702	918.9752327	6426.508667	1.895	11.43190702	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12943068
16.402426099952	912.3165148	6434.42476	1.895	909.7566066	6428.410308	1.895	6.5365711	909.7566066	6428.410308	1.895	6.5365711	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13503905
16.502426099952	911.3544012	6432.42457	1.895	924.4249483	6425.271081	1.895	14.90005407	924.4249483	6425.271081	1.895	14.90005407	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20895627
16.602426099952	910.3930527	6430.42597	1.895	910.0269704	6424.520358	1.895	5.916948334	910.0269704	6424.520358	1.895	5.916948334	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19129335
16.702426099952	909.4339568	6428.432054	1.895	913.7780043	6427.06736	1.895	4.55336562	913.7780043	6427.06736	1.895	4.55336562	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13929571
16.802426099952	908.4725092	6426.433248	1.895	905.9561584	6437.681232	1.895	11.52602159	905.9561584	6437.681232	1.895	11.52602159	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1935822
16.902426099952	907.5127753	6424.438005	1.895	912.4654436	6418.070183	1.895	8.067098525	912.4654436	6418.070183	1.895	8.067098525	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15402362
17.002426099952	906.5515911	6422.439747	1.895	915.4589998	6431.885047	1.895	12.98289755	915.4589998	6431.885047	1.895	12.98289755	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18749976
17.102426099952	905.5930014	6420.446883	1.895	907.5250279	6421.699821	1.895	2.3027334	907.5250279	6421.699821	1.895	2.3027334	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12761104
17.202426099952	904.635761	6418.456823	1.895	904.6389626	6416.106604	1.895	2.350221846	904.6389626	6416.106604	1.895	2.350221846	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09646598
17.302426099952	903.6747312	6416.458886	1.895	920.0560087	6414.78399	1.895	16.46667944	920.0560087	6414.78399	1.895	16.46667944	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18393589
17.402426099952	902.7157025	6414.46511	1.895	884.4816588	6419.432463	1.895	18.89854376	884.4816588	6419.432463	1.895	18.89854376	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13774423
17.502426099952	901.7568257	6412.471648	1.895	884.9620228	6413.818328	1.895	16.84870763	884.9620228	6413.818328	1.895	16.84870763	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13423996
17.602426099952	900.7951611	6410.472391	1.895	890.5129137	6421.068462	1.895	14.76486805	890.5129137	6421.068462	1.895	14.76486805	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1985906
17.702426099952	899.8364467	6408.479268	1.895	904.5522757	6404.723267	1.895	6.02881304	904.5522757	6404.723267	1.895	6.02881304	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13048961
17.802426099952	898.8784415	6406.487619	1.895	897.6179395	6406.056703	1.895	1.332123813	897.6179395	6406.056703	1.895	1.332123813	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11411814
17.902426099952	897.9176717	6404.490222	1.895	896.7502596	6416.635566	1.895	12.20132073	896.7502596	6416.635566	1.895	12.20132073	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17793638
18.002426099952	896.9591722	6402.497545	1.895	892.9720626	6410.719551	1.895	9.137747147	892.9720626	6410.719551	1.895	9.137747147	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12552893
18.102426099952	895.9970276	6400.497291	1.895	904.9413969	6392.66589	1.895	11.88833772	904.9413969	6392.66589	1.895	11.88833772	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20967146
18.202426099952	895.0365133	6398.500425	1.895	891.3507202	6403.436206	1.895	6.160114032	891.3507202	6403.436206	1.895	6.160114032	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17203605
18.302426099952	894.0753225	6396.502153	1.895	908.9515945	6404.828194	1.895	17.04776857	908.9515945	6404.828194	1.895	17.04776857	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18765523
18.402426099952	893.117702	6394.511304	1.895	894.164064	6386.581451	1.895	7.998590181	894.164064	6386.581451	1.895	7.998590181	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10523782
18.502426099952	892.1585975	6392.51737	1.895	883.9215594	6383.88144	1.895	11.93432318	883.9215594	6383.88144	1.895	11.93432318	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13949463
18.602426099952	891.1996799	6390.523824	1.895	884.3213559	6387.016774	1.895	7.720798956	884.3213559	6387.016774	1.895	7.720798956	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13518037
18.702426099952	890.2380642	6388.524669	1.895	895.4664106	6384.529265	1.895	6.580186642	895.4664106	6384.529265	1.895	6.580186642	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19746046
18.802426099952	889.278566	6386.529916	1.895	888.8665384	6383.219786	1.895	3.335675016	888.8665384	6383.219786	1.895	3.335675016	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14858305
18.902426099952	888.2412378	6384.574662	1.895	896.9549036	6385.475531	1.895	8.760110544	896.9549036	6385.475531	1.895	8.760110544	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15461229
19.002426099952	887.1722168	6382.639621	1.895	878.7468956	6384.565827	1.895	8.642702556	878.7468956	6384.565827	1.895	8.642702556	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12033985
19.102426099952	886.1034258	6380.704996	1.895	879.5350188	6377.574384	1.895	7.276311047	879.5350188	6377.574384	1.895	7.276311047	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11557917
19.202426099952	885.0356399	6378.772192	1.895	873.5381455	6378.891297	1.895	11.49811139	873.5381455	6378.891297	1.895	11.49811139	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.0947818
19.302426099952	883.9679707	6376.839598	1.895	895.2987032	6367.705336	1.895	14.55404513	895.2987032	6367.705336	1.895	14.55404513	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09236834
19.402426099952	882.8993404	6374.905264	1.895	891.0157862	6384.831637	1.895	12.82222984	891.0157862	6384.831637	1.895	12.82222984	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11225487
19.502426099952	881.8280216	6372.966064	1.895	879.6747999	6387.352157	1.895	14.54634096	879.6747999	6387.352157	1.895	14.54634096	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16788498
19.602426099952	880.7553496	6371.024415	1.895	875.4033876	6372.122713	1.895	5.463493086	875.4033876	6372.122713	1.895	5.463493086	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1958869
19.702426099952	879.6828819	6369.083135	1.895	875.7355207	6363.494031	1.895	6.842495744	875.7355207	6363.494031	1.895	6.842495744	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19165852
19.802426099952	878.6145753	6367.149388	1.895	877.6917121	6375.533687	1.895	8.434936504	877.6917121	6375.533687	1.895	8.434936504	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10555666
19.902426099952	877.5456351	6365.214493	1.895	878.0863025	6375.317503	1.895	10.11746675	878.0863025	6375.317503	1.895	10.11746675	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1186674
20.002426099952	876.4776011	6363.281239	1.895	889.774714	6360.446822	1.895	13.59584979	889.774714	6360.446822	1.895	13.59584979	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09991687
20.102426099952	875.4073761	6361.344019	1.895	878.3490258	6351.064069	1.895	10.69255267	878.3490258	6351.064069	1.895	10.69255267	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14525094
20.202426099952	874.3374822	6359.407398	1.895	876.1727139	6362.54769	1.895	3.637239005	876.1727139	6362.54769	1.895	3.637239005	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13840234
20.302426099952	873.2658993	6357.46772	1.895	871.2469733	6346.086772	1.895	11.55863536	871.2469733	6346.086772	1.895	11.55863536	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17335099
20.402426099952	872.1938609	6355.527218	1.895	857.2550946	6343.351195	1.895	19.27231861	857.2550946	6343.351195	1.895	19.27231861	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18277513
20.502426099952	871.1226309	6353.588179	1.895	872.8851909	6340.078727	1.895	13.62394606	872.8851909	6340.078727	1.895	13.62394606	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16604785
20.602426099952	870.0529068	6351.651865	1.895	862.7439626	6341.235631	1.895	12.72472379	862.7439626	6341.235631	1.895	12.72472379	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13488808
20.702426099952	868.9815203	6349.712543	1.895	867.5928365	6352.65291	1.895	3.251799943	867.5928365	6352.65291	1.895	3.251799943	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16928643
20.802426099952	867.9138067	6347.779869	1.895	867.9986943	6342.000651	1.895	5.779840648	867.9986943	6342.000651	1.895	5.779840648	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09328579
20.902426099952	866.8419744	6345.839739	1.895	874.25745	6334.451407	1.895	13.58982681	874.25745	6334.451407	1.895	13.58982681	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17851173
21.002426099952	865.7732433	6343.905223	1.895	859.63733	6349.402198	1.895	8.238092371	859.63733	6349.402198	1.895	8.238092371	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11434045
21.102426099952	864.700883	6341.964138	1.895	873.4896784	6340.029389	1.895	8.999232038	873.4896784	6340.029389	1.895	8.999232038	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1894355
21.202426099952	863.628695	6340.023365	1.895	863.5389298	6332.31598	1.895	7.707907916	863.5389298	6332.31598	1.895	7.707907916	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1858717
21.302426099952	862.560566	6338.089939	1.895	857.4650565	6325.057893	1.895	13.99279887	857.4650565	6325.057893	1.895	13.99279887	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10188204
21.402426099952	861.4880357	6336.148546	1.895	861.037602	6327.184946	1.895	8.974910217	861.037602	6327.184946	1.895	8.974910217	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19295478
21.502426099952	860.4172047	6334.210229	1.895	866.1957332	6343.529038	1.895	10.96501707	866.1957332	6343.529038	1.895	10.96501707	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15779061
21.602426099952	859.3451347	6332.269669	1.895	862.2304206	6330.233849	1.895	3.531209285	862.2304206	6330.233849	1.895	3.531209285	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1834306
21.702426099952	858.274342	6330.331421	1.895	849.6923291	6316.941807	1.895	15.90385854	849.6923291	6316.941807	1.895	15.90385854	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15700011
21.802426099952	857.2064874	6328.398492	1.895	861.5204965	6341.848746	1.895	14.12515487	861.5204965	6341.848746	1.895	14.12515487	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09620402
21.902426099952	856.1341457	6326.457441	1.895	845.7903875	6322.635644	1.895	11.02721477	845.7903875	6322.635644	1.895	11.02721477	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18905103
22.002426099952	855.0605293	6324.514082	1.895	861.6475636	6314.647483	1.895	11.86333773	861.6475636	6314.647483	1.895	11.86333773	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2154285
22.102426099952	853.9902448	6322.576754	1.895	853.9925264	6322.740827	1.895	0.1640887187	853.9925264	6322.740827	1.895	0.1640887187	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14648362
22.202426099952	852.9188015	6320.637329	1.895	853.6245828	6308.152305	1.895	12.50495681	853.6245828	6308.152305	1.895	12.50495681	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17046129
22.302426099952	851.8476175	6318.698373	1.895	845.5898832	6327.428982	1.895	10.74163745	845.5898832	6327.428982	1.895	10.74163745	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16509509
22.402426099952	850.7758697	6316.758396	1.895	840.7368956	6307.111559	1.895	13.92273248	840.7368956	6307.111559	1.895	13.92273248	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17676258
22.502426099952	849.705064	6314.820125	1.895	854.6968905	6311.658122	1.895	5.909026493	854.6968905	6311.658122	1.895	5.909026493	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15727004
22.602426099952	848.636543	6312.885989	1.895	861.4803122	6311.431541	1.895	12.92585887	861.4803122	6311.431541	1.895	12.92585887	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10999272
22.702426099952	847.5665238	6310.949142	1.895	835.0017438	6302.752809	1.895	15.00178547	835.0017438	6302.752809	1.895	15.00178547	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14099292
22.802426099952	846.4964127	6309.012128	1.895	853.67931	6297.283082	1.895	13.75370967	853.67931	6297.283082	1.895	13.75370967	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14289537
22.902426099952	845.4265498	6307.075563	1.895	844.6690326	6321.812584	1.895	14.75647688	844.6690326	6321.812584	1.895	14.75647688	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13776175
23.002426099952	844.3536279	6305.133462	1.895	841.165049	6294.79027	1.895	10.82352261	841.165049	6294.79027	1.895	10.82352261	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20105588
23.102426099952	843.2825168	6303.194638	1.895	841.1860492	6314.256045	1.895	11.25832592	841.1860492	6314.256045	1.895	11.25832592	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16358912
23.202426099952	842.2094588	6301.25229	1.895	840.6788607	6302.475851	1.895	1.959549326	840.6788607	6302.475851	1.895	1.959549326	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20387276
23.302426099952	841.1370739	6299.31116	1.895	847.6398491	6306.880761	1.895	9.97922542	847.6398491	6306.880761	1.895	9.97922542	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18994455
23.402426099952	840.06694	6297.374105	1.895	840.8148468	6301.00066	1.895	3.702873265	840.8148468	6301.00066	1.895	3.702873265	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1433691
