16.749228895223	1391.204585	317.6257582	1.895	1395.024217	324.5422157	1.895	7.901074128	1395.024217	324.5422157	1.895	7.901074128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.59133689
16.849228895223	1392.264649	318.6542723	1.895	1406.165358	319.3047806	1.895	13.91592149	1406.165358	319.3047806	1.895	13.91592149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.7718139
16.949228895223	1393.341754	319.6993209	1.895	1383.667696	325.3272391	1.895	11.192	1383.667696	325.3272391	1.895	11.192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.00928605
17.049228895223	1394.429999	320.7551776	1.895	1392.960876	314.3677019	1.895	6.554248039	1392.960876	314.3677019	1.895	6.554248039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.16451606
17.149228895223	1395.531846	321.8242313	1.895	1387.460841	321.7704384	1.895	8.071183964	1387.460841	321.7704384	1.895	8.071183964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.35405615
17.249228895223	1396.649178	322.9083098	1.895	1404.526169	330.5581456	1.895	10.9802993	1404.526169	330.5581456	1.895	10.9802993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56984505
17.349228895223	1397.779122	324.0046246	1.895	1411.538455	323.2354426	1.895	13.78081599	1411.538455	323.2354426	1.895	13.78081599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.74558709
17.449228895223	1398.922136	325.1136203	1.895	1393.710118	332.8044218	1.895	9.290509207	1393.710118	332.8044218	1.895	9.290509207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.92771345
17.549228895223	1400.077432	326.2345319	1.895	1398.988941	315.2978282	1.895	10.99073702	1398.988941	315.2978282	1.895	10.99073702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.09885209
17.649228895223	1401.24901	327.3712416	1.895	1400.457814	341.0865517	1.895	13.73811201	1400.457814	341.0865517	1.895	13.73811201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.32575011
17.749228895223	1402.438544	328.5253731	1.895	1410.06581	319.282172	1.895	11.98382032	1410.06581	319.282172	1.895	11.98382032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.57596719
17.849228895223	1403.641762	329.6927813	1.895	1393.631634	325.1046561	1.895	11.01151946	1393.631634	325.1046561	1.895	11.01151946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.76665043
17.949228895223	1404.861772	330.8764808	1.895	1411.556198	320.1966334	1.895	12.60454205	1411.556198	320.1966334	1.895	12.60454205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.00063099
18.049228895223	1406.095306	332.0733029	1.895	1410.19044	332.2854222	1.895	4.100623873	1410.19044	332.2854222	1.895	4.100623873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.18910196
18.149228895223	1407.339111	333.2800895	1.895	1396.235192	335.0098305	1.895	11.2378387	1396.235192	335.0098305	1.895	11.2378387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.33221321
18.249228895223	1408.599529	334.5029954	1.895	1422.011539	331.0332959	1.895	13.85354953	1422.011539	331.0332959	1.895	13.85354953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.56372569
18.349228895223	1409.875369	335.7408642	1.895	1404.460864	328.2807271	1.895	9.21794496	1404.460864	328.2807271	1.895	9.21794496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77862528
18.449228895223	1411.163076	336.9902459	1.895	1402.888123	340.8264695	1.895	9.120934347	1402.888123	340.8264695	1.895	9.120934347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.94397706
18.549228895223	1412.466957	338.2553217	1.895	1415.487246	336.8783328	1.895	3.319373898	1415.487246	336.8783328	1.895	3.319373898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.16938042
18.649228895223	1413.786003	339.5351099	1.895	1414.993713	343.2622464	1.895	3.917921573	1414.993713	343.2622464	1.895	3.917921573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.38068513
18.749228895223	1415.114973	340.8245273	1.895	1416.558833	323.1206185	1.895	17.76268893	1416.558833	323.1206185	1.895	17.76268893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.51898148
18.849228895223	1416.461771	342.1312418	1.895	1402.284545	338.5758202	1.895	14.61624968	1402.284545	338.5758202	1.895	14.61624968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.76740771
18.949228895223	1417.822693	343.4516608	1.895	1417.963221	353.532569	1.895	10.08188763	1417.963221	353.532569	1.895	10.08188763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.96423409
19.049228895223	1419.200149	344.7881208	1.895	1427.346089	361.1577533	1.895	18.28445247	1427.346089	361.1577533	1.895	18.28445247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.19462204
19.149228895223	1420.587811	346.1344832	1.895	1428.277671	338.0397213	1.895	11.16508459	1428.277671	338.0397213	1.895	11.16508459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.33684132
19.249228895223	1421.879869	347.5665544	1.895	1424.603088	355.3606088	1.895	8.256101118	1424.603088	355.3606088	1.895	8.256101118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.53589798
19.349228895223	1422.378602	349.5371604	1.895	1421.03789	350.1886809	1.895	1.49063381	1421.03789	350.1886809	1.895	1.49063381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.70606024
19.449228895223	1423.27522	351.28498	1.895	1417.027845	356.4723551	1.895	8.120256343	1417.027845	356.4723551	1.895	8.120256343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.84041396
19.549228895223	1424.610802	352.78826	1.895	1417.525821	347.7384339	1.895	8.70044211	1417.525821	347.7384339	1.895	8.70044211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.99947819
19.649228895223	1425.955593	354.301906	1.895	1417.106457	357.9516429	1.895	9.572240699	1417.106457	357.9516429	1.895	9.572240699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.13738608
19.749228895223	1427.316508	355.8336999	1.895	1417.939772	352.1486021	1.895	10.07487538	1417.939772	352.1486021	1.895	10.07487538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.37882315
19.849228895223	1428.68783	357.3772085	1.895	1428.667271	356.2223158	1.895	1.155075674	1428.667271	356.2223158	1.895	1.155075674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.53467568
19.949228895223	1430.069033	358.9318375	1.895	1438.148812	355.5835663	1.895	8.746070559	1438.148812	355.5835663	1.895	8.746070559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.68261996
20.049228895223	1431.462214	360.49995	1.895	1438.187578	369.0710451	1.895	10.89468636	1438.187578	369.0710451	1.895	10.89468636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.86200226
20.149228895223	1432.870152	362.0846715	1.895	1430.547598	359.4044792	1.895	3.546503746	1430.547598	359.4044792	1.895	3.546503746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.0829672
20.249228895223	1434.294469	363.6878286	1.895	1426.935786	376.0383781	1.895	14.37658808	1426.935786	376.0383781	1.895	14.37658808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.32823167
20.349228895223	1435.732782	365.3067386	1.895	1447.015575	363.3486253	1.895	11.45144731	1447.015575	363.3486253	1.895	11.45144731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.53780725
20.449228895223	1437.1882	366.9449029	1.895	1422.850093	364.8733305	1.895	14.48698458	1422.850093	364.8733305	1.895	14.48698458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.79396359
20.549228895223	1438.654009	368.5947617	1.895	1430.308241	379.4756706	1.895	13.71298731	1430.308241	379.4756706	1.895	13.71298731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.94954763
20.649228895223	1440.135597	370.2623807	1.895	1445.908476	374.4707766	1.895	7.143999292	1445.908476	374.4707766	1.895	7.143999292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18582621
20.749228895223	1441.61098	371.9230156	1.895	1429.704218	370.4202752	1.895	12.00121715	1429.704218	370.4202752	1.895	12.00121715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09291065
20.849228895223	1443.09386	373.5920895	1.895	1437.245888	381.6949683	1.895	9.992768554	1437.245888	381.6949683	1.895	9.992768554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20518193
20.949228895223	1444.573246	375.2572297	1.895	1444.228804	367.1959342	1.895	8.068650826	1444.228804	367.1959342	1.895	8.068650826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15284942
21.049228895223	1446.050996	376.9205294	1.895	1434.179827	382.7381984	1.895	13.22005753	1434.179827	382.7381984	1.895	13.22005753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1283632
21.149228895223	1447.528459	378.5835054	1.895	1444.518425	370.847281	1.895	8.301172701	1444.518425	370.847281	1.895	8.301172701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12405565
21.249228895223	1449.004621	380.2450182	1.895	1456.285392	380.5355749	1.895	7.286566216	1456.285392	380.5355749	1.895	7.286566216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10459018
21.349228895223	1450.486319	381.9127614	1.895	1449.272327	392.2930097	1.895	10.45099671	1449.272327	392.2930097	1.895	10.45099671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18747881
21.449228895223	1451.919431	383.6094537	1.895	1463.859757	377.1305928	1.895	13.58480853	1463.859757	377.1305928	1.895	13.58480853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1065203
21.549228895223	1453.246223	385.4032182	1.895	1454.808484	382.567462	1.895	3.237618176	1454.808484	382.567462	1.895	3.237618176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19009377
21.649228895223	1454.571293	387.1946531	1.895	1464.907992	390.8487155	1.895	10.96355376	1464.907992	390.8487155	1.895	10.96355376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16127525
21.749228895223	1455.896904	388.9868196	1.895	1450.449767	399.7096207	1.895	12.02704285	1450.449767	399.7096207	1.895	12.02704285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17032714
21.849228895223	1457.221973	390.7782538	1.895	1456.189553	390.7712499	1.895	1.032443648	1456.189553	390.7712499	1.895	1.032443648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16126671
21.949228895223	1458.54978	392.5733897	1.895	1462.309622	404.3630968	1.895	12.37471635	1462.309622	404.3630968	1.895	12.37471635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20706005
22.049228895223	1459.873017	394.3623475	1.895	1459.573416	388.534897	1.895	5.83514707	1459.573416	388.534897	1.895	5.83514707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13063226
22.149228895223	1461.195369	396.1501079	1.895	1464.268662	389.941927	1.895	6.927238925	1464.268662	389.941927	1.895	6.927238925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11581909
22.249228895223	1462.522083	397.9437664	1.895	1469.18125	408.5684905	1.895	12.53910943	1469.18125	408.5684905	1.895	12.53910943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18878363
22.349228895223	1463.842984	399.7295654	1.895	1463.909935	410.4368162	1.895	10.70746009	1463.909935	410.4368162	1.895	10.70746009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09155501
22.449228895223	1465.033692	401.6177534	1.895	1456.223958	408.19253	1.895	10.99268454	1456.223958	408.19253	1.895	10.99268454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21467604
22.549228895223	1466.191726	403.5214189	1.895	1464.0741	396.1223157	1.895	7.696172378	1464.0741	396.1223157	1.895	7.696172378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16113225
22.649228895223	1467.351236	405.4275106	1.895	1457.410455	398.8103064	1.895	11.9417967	1457.410455	398.8103064	1.895	11.9417967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18937671
22.749228895223	1468.511093	407.3341745	1.895	1480.703779	401.6835479	1.895	13.43842186	1480.703779	401.6835479	1.895	13.43842186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19603683
22.849228895223	1469.672118	409.2427572	1.895	1470.17477	409.3490599	1.895	0.5137701227	1470.17477	409.3490599	1.895	0.5137701227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21837509
22.949228895223	1470.832535	411.1503408	1.895	1462.603432	404.9830418	1.895	10.28366216	1462.603432	404.9830418	1.895	10.28366216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20674383
23.049228895223	1471.99136	413.0553072	1.895	1478.196834	412.9607423	1.895	6.206193954	1478.196834	412.9607423	1.895	6.206193954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17627681
23.149228895223	1473.149556	414.9592393	1.895	1473.166022	414.6369823	1.895	0.322677353	1473.166022	414.6369823	1.895	0.322677353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16423558
23.249228895223	1474.218311	416.9140484	1.895	1473.403143	422.4833528	1.895	5.628645584	1473.403143	422.4833528	1.895	5.628645584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19813298
23.349228895223	1475.127833	418.9412447	1.895	1475.259423	417.2005547	1.895	1.745656789	1475.259423	417.2005547	1.895	1.745656789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09803992
23.449228895223	1476.040303	420.9750145	1.895	1473.200718	426.7531181	1.895	6.438145978	1473.200718	426.7531181	1.895	6.438145978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16969721
23.549228895223	1476.952084	423.0072467	1.895	1489.313678	423.4465229	1.895	12.36939645	1489.313678	423.4465229	1.895	12.36939645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1529349
23.649228895223	1477.861465	425.0341287	1.895	1467.523507	420.8199494	1.895	11.16390093	1467.523507	420.8199494	1.895	11.16390093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09461481
23.749228895223	1478.770843	427.0610052	1.895	1474.216408	429.4812037	1.895	5.157541836	1474.216408	429.4812037	1.895	5.157541836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09455406
23.849228895223	1479.680191	429.087815	1.895	1469.220062	441.4343439	1.895	16.18181286	1469.220062	441.4343439	1.895	16.18181286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09382628
23.949228895223	1480.593709	431.1239186	1.895	1476.504639	434.4953666	1.895	5.299730958	1476.504639	434.4953666	1.895	5.299730958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19513758
24.049228895223	1481.506307	433.1579721	1.895	1477.451527	446.3572546	1.895	13.80805191	1477.451527	446.3572546	1.895	13.80805191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17278814
24.149228895223	1482.416631	435.1869584	1.895	1473.691636	423.9486181	1.895	14.22764334	1473.691636	423.9486181	1.895	14.22764334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1175532
24.249228895223	1483.328865	437.2201997	1.895	1490.421959	433.8591155	1.895	7.849131999	1490.421959	433.8591155	1.895	7.849131999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16393496
24.349228895223	1484.23958	439.2500558	1.895	1485.181314	435.1505924	1.895	4.206241169	1485.181314	435.1505924	1.895	4.206241169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12703446
24.449228895223	1484.98007	441.3455829	1.895	1476.747287	447.6585098	1.895	10.37457234	1476.747287	447.6585098	1.895	10.37457234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20323887
24.549228895223	1485.489414	443.5109583	1.895	1493.991548	429.1858336	1.895	16.65819535	1493.991548	429.1858336	1.895	16.65819535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12382602
24.649228895223	1485.999622	445.6800063	1.895	1482.975024	447.8500215	1.895	3.722520673	1482.975024	447.8500215	1.895	3.722520673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16134957
24.749228895223	1486.510531	447.8520304	1.895	1474.102203	453.2750898	1.895	13.54164561	1474.102203	453.2750898	1.895	13.54164561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19175637
24.849228895223	1487.020423	450.0197341	1.895	1489.979146	445.1855254	1.895	5.667770237	1489.979146	445.1855254	1.895	5.667770237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14761519
24.949228895223	1487.52946	452.1838031	1.895	1492.916322	459.3881011	1.895	8.995565547	1492.916322	459.3881011	1.895	8.995565547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11047844
25.049228895223	1488.039604	454.3525812	1.895	1486.466355	447.3897149	1.895	7.138390699	1486.466355	447.3897149	1.895	7.138390699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15859275
25.149228895223	1488.550813	456.5258808	1.895	1492.827108	455.2477588	1.895	4.463216051	1492.827108	455.2477588	1.895	4.463216051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20478804
25.249228895223	1489.059484	458.6883974	1.895	1489.686376	455.0237321	1.895	3.717897955	1489.686376	455.0237321	1.895	3.717897955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09461804
25.349228895223	1489.568139	460.8508422	1.895	1482.350038	455.0163883	1.895	9.28126282	1482.350038	455.0163883	1.895	9.28126282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09388449
25.449228895223	1490.076722	463.0129775	1.895	1486.396035	453.471305	1.895	10.22697268	1486.396035	453.471305	1.895	10.22697268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09072192
25.549228895223	1490.553673	465.1862511	1.895	1490.706722	477.0608949	1.895	11.87563009	1490.706722	477.0608949	1.895	11.87563009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14897143
25.649228895223	1490.766848	467.4036945	1.895	1495.561705	464.6359864	1.895	5.536321864	1495.561705	464.6359864	1.895	5.536321864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15558506
25.749228895223	1490.97967	469.6174716	1.895	1481.715904	464.7467507	1.895	10.46619679	1481.715904	464.7467507	1.895	10.46619679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11895167
25.849228895223	1491.193352	471.8401914	1.895	1486.746206	471.8212198	1.895	4.447186136	1486.746206	471.8212198	1.895	4.447186136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20830387
25.949228895223	1491.406877	474.0612811	1.895	1497.494159	483.1859033	1.895	10.96876199	1497.494159	483.1859033	1.895	10.96876199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19201592
26.049228895223	1491.620388	476.2822316	1.895	1491.444354	476.2697214	1.895	0.176478088	1491.444354	476.2697214	1.895	0.176478088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19062607
26.149228895223	1491.832957	478.4933738	1.895	1489.183617	467.5377787	1.895	11.2713826	1489.183617	467.5377787	1.895	11.2713826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09262531
26.249228895223	1492.046015	480.7096065	1.895	1483.280614	493.1846528	1.895	15.24660754	1483.280614	493.1846528	1.895	15.24660754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1434879
26.349228895223	1492.259283	482.9280165	1.895	1489.433642	490.0348679	1.895	7.647978976	1489.433642	490.0348679	1.895	7.647978976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16524182
26.449228895223	1492.473041	485.151537	1.895	1489.899933	483.7629436	1.895	2.923880571	1489.899933	483.7629436	1.895	2.923880571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21630352
26.549228895223	1492.413137	487.3708371	1.895	1494.894154	497.9795636	1.895	10.8949769	1494.894154	497.9795636	1.895	10.8949769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12754968
26.649228895223	1492.275678	489.597247	1.895	1487.457778	502.6282403	1.895	13.89312583	1487.457778	502.6282403	1.895	13.89312583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18524889
26.749228895223	1492.138031	491.8266945	1.895	1488.398015	502.7776214	1.895	11.57197135	1488.398015	502.7776214	1.895	11.57197135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21551732
26.849228895223	1492.001109	494.044398	1.895	1474.399393	479.8526501	1.895	22.61030971	1474.399393	479.8526501	1.895	22.61030971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0984925
26.949228895223	1491.863792	496.2685083	1.895	1488.525543	481.0484005	1.895	15.58189931	1488.525543	481.0484005	1.895	15.58189931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16233379
27.049228895223	1491.7266	498.4905804	1.895	1491.597523	497.2882262	1.895	1.209262787	1491.597523	497.2882262	1.895	1.209262787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14202446
27.149228895223	1491.589427	500.7123464	1.895	1499.318864	499.3438518	1.895	7.849647754	1499.318864	499.3438518	1.895	7.849647754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13897351
27.249228895223	1491.452546	502.9293981	1.895	1493.436549	512.822059	1.895	10.08964873	1493.436549	512.822059	1.895	10.08964873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.091998
27.349228895223	1491.314898	505.1588563	1.895	1498.053796	506.2027043	1.895	6.819264628	1498.053796	506.2027043	1.895	6.819264628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2156244
27.449228895223	1491.02624	507.3672774	1.895	1482.323693	505.4449971	1.895	8.912322056	1482.323693	505.4449971	1.895	8.912322056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19725183
27.549228895223	1490.603222	509.5551081	1.895	1495.64267	495.3206333	1.895	15.1002089	1495.64267	495.3206333	1.895	15.1002089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16238882
27.649228895223	1490.179727	511.7454084	1.895	1489.463053	512.7300567	1.895	1.217847583	1489.463053	512.7300567	1.895	1.217847583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18740521
27.749228895223	1489.757307	513.9301442	1.895	1475.49226	512.9396776	1.895	14.29939099	1475.49226	512.9396776	1.895	14.29939099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1310382
27.849228895223	1489.334436	516.1172181	1.895	1479.819302	516.494143	1.895	9.522596625	1479.819302	516.494143	1.895	9.522596625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1547229
27.949228895223	1488.911509	518.3045788	1.895	1492.395377	525.4791907	1.895	7.975738004	1492.395377	525.4791907	1.895	7.975738004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15762779
28.049228895223	1488.489143	520.4890365	1.895	1489.166487	519.8163049	1.895	0.9546531897	1489.166487	519.8163049	1.895	0.9546531897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12822112
28.149228895223	1488.066981	522.6724393	1.895	1482.795533	527.3589362	1.895	7.053468676	1482.795533	527.3589362	1.895	7.053468676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11753504
28.249228895223	1487.644541	524.8572821	1.895	1495.037548	521.9595597	1.895	7.940614117	1495.037548	521.9595597	1.895	7.940614117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13212175
28.349228895223	1487.021684	526.995627	1.895	1495.234941	531.7018426	1.895	9.466047937	1495.234941	531.7018426	1.895	9.466047937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21738285
28.449228895223	1486.263088	529.0864296	1.895	1484.543835	527.7944555	1.895	2.15058783	1484.543835	527.7944555	1.895	2.15058783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12078721
28.549228895223	1485.504374	531.1775583	1.895	1492.314803	538.7595855	1.895	10.19161767	1492.314803	538.7595855	1.895	10.19161767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12423672
28.649228895223	1484.742637	533.2770218	1.895	1480.185253	531.8321174	1.895	4.780951299	1480.185253	531.8321174	1.895	4.780951299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21241909
28.749228895223	1483.984905	535.3654435	1.895	1493.297146	549.2363747	1.895	16.70690175	1493.297146	549.2363747	1.895	16.70690175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09559624
28.849228895223	1483.225569	537.4582864	1.895	1486.318024	548.204276	1.895	11.18210924	1486.318024	548.204276	1.895	11.18210924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14237288
28.949228895223	1482.466203	539.5512126	1.895	1482.541979	536.6099483	1.895	2.942240278	1482.541979	536.6099483	1.895	2.942240278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14325488
29.049228895223	1481.705975	541.6465162	1.895	1487.993553	549.3126744	1.895	9.91481826	1487.993553	549.3126744	1.895	9.91481826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16840651
29.149228895223	1480.944812	543.7443956	1.895	1472.673357	538.3491304	1.895	9.875518083	1472.673357	538.3491304	1.895	9.875518083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19565982
29.249228895223	1480.183875	545.8416503	1.895	1471.515186	551.7278173	1.895	10.47822235	1471.515186	551.7278173	1.895	10.47822235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18904972
