62.753158398648	950.6924514	6507.087843	1.895	945.0633071	6503.394671	1.895	6.732516618	945.0633071	6503.394671	1.895	6.732516618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14630103
62.853158398648	949.7407781	6505.087595	1.895	948.342892	6508.736324	1.895	3.90734008	948.342892	6508.736324	1.895	3.90734008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13731096
62.953158398648	948.7903254	6503.089913	1.895	961.5776441	6491.044583	1.895	17.56717124	961.5776441	6491.044583	1.895	17.56717124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10891949
63.053158398648	947.839822	6501.092125	1.895	935.5005366	6505.309277	1.895	13.04002834	935.5005366	6505.309277	1.895	13.04002834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11009749
63.153158398648	946.8853332	6499.08596	1.895	954.5774492	6518.244199	1.895	20.64477583	954.5774492	6518.244199	1.895	20.64477583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20280508
63.253158398648	945.9350463	6497.088626	1.895	943.6989412	6489.134506	1.895	8.262456411	943.6989412	6489.134506	1.895	8.262456411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1050609
63.353158398648	944.9808775	6495.083134	1.895	934.480363	6492.168504	1.895	10.89751675	934.480363	6492.168504	1.895	10.89751675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19536104
63.453158398648	944.0262832	6493.076746	1.895	950.7624873	6497.943884	1.895	8.310564101	950.7624873	6497.943884	1.895	8.310564101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20526027
63.553158398648	943.0756549	6491.078696	1.895	936.1517617	6482.207434	1.895	11.25342484	936.1517617	6482.207434	1.895	11.25342484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11300191
63.653158398648	942.1220792	6489.074449	1.895	937.5476525	6500.004838	1.895	11.84899928	937.5476525	6500.004838	1.895	11.84899928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1815653
63.753158398648	941.1717715	6487.077072	1.895	952.0192739	6482.91078	1.895	11.62008186	952.0192739	6482.91078	1.895	11.62008186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10554444
63.853158398648	940.2203878	6485.077434	1.895	925.9668507	6476.959649	1.895	16.40310198	925.9668507	6476.959649	1.895	16.40310198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13057523
63.953158398648	939.2652366	6483.069876	1.895	945.4313105	6494.129929	1.895	12.66275	945.4313105	6494.129929	1.895	12.66275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21821359
64.053158398648	938.3101894	6481.062537	1.895	947.7417195	6490.972409	1.895	13.68061854	947.7417195	6490.972409	1.895	13.68061854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21579412
64.153158398648	937.3597407	6479.064864	1.895	934.6972147	6468.435762	1.895	10.95750222	934.6972147	6468.435762	1.895	10.95750222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10882421
64.253158398648	936.4089941	6477.066564	1.895	952.1970186	6472.107201	1.895	16.54862526	952.1970186	6472.107201	1.895	16.54862526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11575683
64.353158398648	935.4569268	6475.065488	1.895	947.3767903	6473.285074	1.895	12.05209619	947.3767903	6473.285074	1.895	12.05209619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14647735
64.453158398648	934.5054298	6473.065611	1.895	930.289725	6462.939256	1.895	10.96883084	930.289725	6462.939256	1.895	10.96883084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13320939
64.553158398648	933.5520127	6471.061699	1.895	937.3677104	6479.447062	1.895	9.212701403	937.3677104	6479.447062	1.895	9.212701403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17787445
64.653158398648	932.5991339	6469.058918	1.895	919.5920227	6464.794386	1.895	13.688359	919.5920227	6464.794386	1.895	13.688359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.165354
64.753158398648	931.644996	6467.05349	1.895	942.594446	6466.643398	1.895	10.95712697	942.594446	6466.643398	1.895	10.95712697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19464285
64.853158398648	930.6938684	6465.054389	1.895	932.6107825	6459.788027	1.895	5.604384831	932.6107825	6459.788027	1.895	5.604384831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12461817
64.953158398648	929.7393106	6463.048079	1.895	929.7878614	6475.705114	1.895	12.65712755	929.7878614	6475.705114	1.895	12.65712755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20440941
65.053158398648	928.7832693	6461.053776	1.895	927.388961	6448.993939	1.895	12.14017106	927.388961	6448.993939	1.895	12.14017106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10256086
65.153158398648	927.8214451	6459.054012	1.895	933.4359232	6466.747128	1.895	9.523990575	933.4359232	6466.747128	1.895	9.523990575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17673198
65.253158398648	926.861913	6457.059013	1.895	915.5412467	6446.718693	1.895	15.33230915	915.5412467	6446.718693	1.895	15.33230915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12388079
65.353158398648	925.900695	6455.06051	1.895	925.7266751	6467.613115	1.895	12.5538117	925.7266751	6467.613115	1.895	12.5538117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16275384
65.453158398648	924.938852	6453.060707	1.895	927.3627838	6441.462339	1.895	11.84894872	927.3627838	6441.462339	1.895	11.84894872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17716453
65.553158398648	923.9781818	6451.063342	1.895	913.0227603	6439.834755	1.895	15.68765204	913.0227603	6439.834755	1.895	15.68765204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15012263
65.653158398648	923.0144984	6449.059713	1.895	928.6125339	6441.123962	1.895	9.711546803	928.6125339	6441.123962	1.895	9.711546803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21959809
65.753158398648	922.0560292	6447.066924	1.895	914.0029942	6440.89866	1.895	10.14390755	914.0029942	6440.89866	1.895	10.14390755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09937378
65.853158398648	921.0954839	6445.069819	1.895	929.6955593	6456.20441	1.895	14.06912983	929.6955593	6456.20441	1.895	14.06912983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14724312
65.953158398648	920.1333982	6443.069511	1.895	913.7186244	6439.738174	1.895	7.228217717	913.7186244	6439.738174	1.895	7.228217717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18276197
66.053158398648	919.1697719	6441.066001	1.895	923.4267188	6437.00696	1.895	5.88195631	923.4267188	6437.00696	1.895	5.88195631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.218281
66.153158398648	918.2084257	6439.06723	1.895	916.3440025	6454.473651	1.895	15.51882263	916.3440025	6454.473651	1.895	15.51882263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16570877
66.253158398648	917.2488501	6437.072142	1.895	915.5498687	6448.113427	1.895	11.17123683	915.5498687	6448.113427	1.895	11.17123683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12488569
66.353158398648	916.2852848	6435.068758	1.895	920.3801502	6440.909006	1.895	7.132771002	920.3801502	6440.909006	1.895	7.132771002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21687444
66.453158398648	915.3263134	6433.074925	1.895	919.9815081	6433.772221	1.895	4.707128635	919.9815081	6433.772221	1.895	4.707128635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11095372
66.553158398648	914.3641683	6431.074494	1.895	906.181046	6444.468568	1.895	15.69600982	906.181046	6444.468568	1.895	15.69600982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18412898
66.653158398648	913.4039669	6429.078104	1.895	905.5869721	6433.179798	1.895	8.827757384	905.5869721	6433.179798	1.895	8.827757384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1393144
66.753158398648	912.4437891	6427.081763	1.895	911.1910102	6414.428082	1.895	12.71554549	911.1910102	6414.428082	1.895	12.71554549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1387693
66.853158398648	911.4834125	6425.085009	1.895	901.9605071	6416.190926	1.895	13.03036568	901.9605071	6416.190926	1.895	13.03036568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1433535
66.953158398648	910.5227692	6423.0877	1.895	907.0441861	6422.707228	1.895	3.499328333	907.0441861	6422.707228	1.895	3.499328333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14950415
67.053158398648	909.5642733	6421.094856	1.895	911.0442018	6403.188489	1.895	17.96741912	911.0442018	6403.188489	1.895	17.96741912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09998907
67.153158398648	908.6028427	6419.09591	1.895	907.7333869	6429.775302	1.895	10.71472624	907.7333869	6429.775302	1.895	10.71472624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16765619
67.253158398648	907.6435028	6417.101312	1.895	912.0012769	6406.703231	1.895	11.27431943	912.0012769	6406.703231	1.895	11.27431943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11945035
67.353158398648	906.684273	6415.106942	1.895	919.9844382	6400.400697	1.895	19.82846504	919.9844382	6400.400697	1.895	19.82846504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11691002
67.453158398648	905.7216689	6413.105556	1.895	895.3176172	6392.930085	1.895	22.70008659	895.3176172	6392.930085	1.895	22.70008659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19471315
67.553158398648	904.7625	6411.111313	1.895	911.8123154	6415.132713	1.895	8.116129527	911.8123154	6415.132713	1.895	8.116129527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11550838
67.653158398648	903.8043509	6409.11919	1.895	922.0619126	6407.835515	1.895	18.30263311	922.0619126	6407.835515	1.895	18.30263311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09199279
67.753158398648	902.8441967	6407.122898	1.895	898.3736604	6395.980855	1.895	12.00544947	898.3736604	6395.980855	1.895	12.00544947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13822606
67.853158398648	901.8816633	6405.12166	1.895	898.3698173	6402.742864	1.895	4.241666094	898.3698173	6402.742864	1.895	4.241666094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1930841
67.953158398648	900.9199408	6403.122107	1.895	891.0389331	6404.350001	1.895	9.957009422	891.0389331	6404.350001	1.895	9.957009422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17438517
68.053158398648	899.9602184	6401.126713	1.895	890.0708762	6391.580998	1.895	13.74480842	890.0708762	6391.580998	1.895	13.74480842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12826922
68.153158398648	899.0019769	6399.134398	1.895	907.0879555	6400.228598	1.895	8.159676663	907.0879555	6400.228598	1.895	8.159676663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09412473
68.253158398648	898.0432526	6397.141079	1.895	909.2763504	6399.605764	1.895	11.50031127	909.2763504	6399.605764	1.895	11.50031127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10525613
68.353158398648	897.0831401	6395.144874	1.895	893.9669761	6384.93919	1.895	10.67082344	893.9669761	6384.93919	1.895	10.67082344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13726431
68.453158398648	896.1240528	6393.150801	1.895	887.1172112	6398.156916	1.895	10.30458084	887.1172112	6398.156916	1.895	10.30458084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11362489
68.553158398648	895.1620045	6391.150571	1.895	901.9207081	6399.331904	1.895	10.61198832	901.9207081	6399.331904	1.895	10.61198832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18189757
68.653158398648	894.2001322	6389.150707	1.895	902.9809723	6403.301813	1.895	16.65403726	902.9809723	6403.301813	1.895	16.65403726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17784033
68.753158398648	893.2407291	6387.155976	1.895	911.1779921	6377.859707	1.895	20.2031195	911.1779921	6377.859707	1.895	20.2031195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12090775
68.853158398648	892.2816444	6385.161908	1.895	890.948703	6381.025947	1.895	4.345446266	890.948703	6381.025947	1.895	4.345446266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11356684
68.953158398648	891.2524784	6383.201742	1.895	898.3172929	6384.162834	1.895	7.129887794	898.3172929	6384.162834	1.895	7.129887794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13376095
69.053158398648	890.1797824	6381.260093	1.895	880.694443	6375.792575	1.895	10.94830635	880.694443	6375.792575	1.895	10.94830635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16889107
69.153158398648	889.1072227	6379.31869	1.895	874.3005217	6368.82153	1.895	18.15017234	874.3005217	6368.82153	1.895	18.15017234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16607162
69.253158398648	888.0346914	6377.377338	1.895	888.7893788	6377.826119	1.895	0.878041778	888.7893788	6377.826119	1.895	0.878041778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16548681
69.353158398648	886.9657975	6375.44257	1.895	898.9692308	6380.12251	1.895	12.88348709	898.9692308	6380.12251	1.895	12.88348709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09031199
69.453158398648	885.8916517	6373.498297	1.895	883.0198111	6378.946426	1.895	6.158700051	883.0198111	6378.946426	1.895	6.158700051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19885218
69.553158398648	884.8169964	6371.5531	1.895	886.8872453	6378.738732	1.895	7.477916055	886.8872453	6378.738732	1.895	7.477916055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20938248
69.653158398648	883.7440609	6369.611017	1.895	889.6465	6365.144292	1.895	7.402055003	889.6465	6365.144292	1.895	7.402055003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17383807
69.753158398648	882.6692522	6367.665543	1.895	879.9521824	6377.523011	1.895	10.22507434	879.9521824	6377.523011	1.895	10.22507434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21255202
69.853158398648	881.5984757	6365.727368	1.895	880.4135304	6385.52228	1.895	19.83034652	880.4135304	6385.52228	1.895	19.83034652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12922024
69.953158398648	880.5294454	6363.792353	1.895	886.5570545	6362.937905	1.895	6.087869398	886.5570545	6362.937905	1.895	6.087869398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09313194
70.053158398648	879.4549765	6361.847495	1.895	892.6229599	6355.890145	1.895	14.45288209	892.6229599	6355.890145	1.895	14.45288209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20552887
70.153158398648	878.3855834	6359.911823	1.895	871.746039	6364.23057	1.895	7.920550364	871.746039	6364.23057	1.895	7.920550364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10063091
70.253158398648	877.3148827	6357.973785	1.895	866.026049	6363.849698	1.895	12.72651231	866.026049	6363.849698	1.895	12.72651231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12765427
70.353158398648	876.2457847	6356.038648	1.895	870.2751614	6359.591714	1.895	6.947849759	870.2751614	6359.591714	1.895	6.947849759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09453124
70.453158398648	875.1754187	6354.101216	1.895	884.0361252	6353.905161	1.895	8.862875273	884.0361252	6353.905161	1.895	8.862875273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12073626
70.553158398648	874.1062322	6352.165919	1.895	872.3713084	6359.49318	1.895	7.529855653	872.3713084	6359.49318	1.895	7.529855653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09636097
70.653158398648	873.0314308	6350.220458	1.895	866.2166666	6350.227622	1.895	6.814768005	866.2166666	6350.227622	1.895	6.814768005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21240003
70.753158398648	871.9565812	6348.27491	1.895	873.7357241	6347.931982	1.895	1.811890942	873.7357241	6347.931982	1.895	1.811890942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21339631
70.853158398648	870.8837796	6346.333069	1.895	868.9606621	6340.068111	1.895	6.553479046	868.9606621	6340.068111	1.895	6.553479046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17107193
70.953158398648	869.8110338	6344.391329	1.895	876.9273882	6356.815886	1.895	14.3182437	876.9273882	6356.815886	1.895	14.3182437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16992004
71.053158398648	868.7366791	6342.446677	1.895	879.2582945	6328.991963	1.895	17.08021441	879.2582945	6328.991963	1.895	17.08021441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20316896
71.153158398648	867.6646679	6340.506267	1.895	873.547844	6336.837965	1.895	6.93312359	873.547844	6336.837965	1.895	6.93312359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15473681
71.253158398648	866.5909649	6338.562795	1.895	865.0603644	6350.749545	1.895	12.28249269	865.0603644	6350.749545	1.895	12.28249269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18970004
71.353158398648	865.5182548	6336.62112	1.895	864.5474142	6340.119143	1.895	3.630247566	864.5474142	6340.119143	1.895	3.630247566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16918089
71.453158398648	864.4433461	6334.675465	1.895	864.1401775	6334.662045	1.895	0.3034654651	864.1401775	6334.662045	1.895	0.3034654651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21461958
71.553158398648	863.3696965	6332.732089	1.895	843.6190803	6336.33441	1.895	20.07644286	843.6190803	6336.33441	1.895	20.07644286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18859612
71.653158398648	862.2973681	6330.791105	1.895	857.7147477	6347.06913	1.895	16.91078083	857.7147477	6347.06913	1.895	16.91078083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16129292
71.753158398648	861.227819	6328.855151	1.895	856.220028	6319.117492	1.895	10.94988458	856.220028	6319.117492	1.895	10.94988458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10385359
71.853158398648	860.1543575	6326.912116	1.895	865.8132097	6329.347072	1.895	6.160488648	865.8132097	6329.347072	1.895	6.160488648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18470949
71.953158398648	859.0834349	6324.973676	1.895	842.8856534	6321.868768	1.895	16.49268256	842.8856534	6321.868768	1.895	16.49268256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13223987
72.053158398648	858.0134501	6323.036934	1.895	866.9006649	6321.098444	1.895	9.09617105	866.9006649	6321.098444	1.895	9.09617105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11285892
72.153158398648	856.9405916	6321.09499	1.895	842.471837	6332.739382	1.895	18.57247212	842.471837	6332.739382	1.895	18.57247212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17224858
72.253158398648	855.8714543	6319.159782	1.895	871.2453527	6333.616118	1.895	21.10313744	871.2453527	6333.616118	1.895	21.10313744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0953421
72.353158398648	854.8012856	6317.222707	1.895	855.1314831	6330.454687	1.895	13.23610005	855.1314831	6330.454687	1.895	13.23610005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11665924
72.453158398648	853.729843	6315.283325	1.895	855.7318149	6326.320255	1.895	11.21702756	855.7318149	6326.320255	1.895	11.21702756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1429874
72.553158398648	852.6548971	6313.337603	1.895	859.565508	6310.014403	1.895	7.668129279	859.565508	6310.014403	1.895	7.668129279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21538592
72.653158398648	851.5800459	6311.392053	1.895	843.6585069	6307.41007	1.895	8.866057004	843.6585069	6307.41007	1.895	8.866057004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21343072
72.753158398648	850.5071266	6309.449999	1.895	856.7929392	6309.99204	1.895	6.30914015	856.7929392	6309.99204	1.895	6.30914015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17350376
72.853158398648	849.4370457	6307.513083	1.895	856.6188217	6308.19698	1.895	7.214265243	856.6188217	6308.19698	1.895	7.214265243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11484501
72.953158398648	848.3622579	6305.567647	1.895	854.9355114	6313.69284	1.895	10.4511451	854.9355114	6313.69284	1.895	10.4511451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21211848
73.053158398648	847.2912532	6303.629058	1.895	848.9327639	6307.045315	1.895	3.790167543	848.9327639	6307.045315	1.895	3.790167543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13393751
73.153158398648	846.2182773	6301.686902	1.895	837.7403442	6310.348737	1.895	12.12034412	837.7403442	6310.348737	1.895	12.12034412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17467379
73.253158398648	845.1433054	6299.741133	1.895	834.1102721	6286.605184	1.895	17.15461978	834.1102721	6286.605184	1.895	17.15461978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21592515
73.353158398648	844.0743657	6297.806282	1.895	830.8037509	6291.746063	1.895	14.58888162	830.8037509	6291.746063	1.895	14.58888162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0912602
73.453158398648	842.9997982	6295.861245	1.895	834.5544434	6300.795263	1.895	9.781030276	834.5544434	6300.795263	1.895	9.781030276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20756612
73.553158398648	841.9284305	6293.921999	1.895	831.7323013	6300.91441	1.895	12.36344845	831.7323013	6300.91441	1.895	12.36344845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14143776
73.653158398648	840.8536062	6291.976497	1.895	840.9844772	6283.090991	1.895	8.886469993	840.9844772	6283.090991	1.895	8.886469993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21287394
73.753158398648	839.7839402	6290.040332	1.895	841.8244184	6287.709671	1.895	3.097665495	841.8244184	6287.709671	1.895	3.097665495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10627015
73.853158398648	838.711611	6288.099346	1.895	842.9365837	6299.676859	1.895	12.32433311	842.9365837	6299.676859	1.895	12.32433311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16130913
73.953158398648	837.6397216	6286.159157	1.895	842.1230466	6276.506093	1.895	10.64339453	842.1230466	6276.506093	1.895	10.64339453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15222014
74.053158398648	836.5655426	6284.214823	1.895	840.4585142	6279.513896	1.895	6.103600594	840.4585142	6279.513896	1.895	6.103600594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19953833
74.153158398648	835.492258	6282.272108	1.895	838.0571842	6297.802851	1.895	15.74111965	838.0571842	6297.802851	1.895	15.74111965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18105299
74.253158398648	834.4233523	6280.337319	1.895	850.8020181	6279.742478	1.895	16.38946395	850.8020181	6279.742478	1.895	16.38946395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09055716
74.353158398648	833.3527389	6278.399438	1.895	815.9672293	6284.289637	1.895	18.35620832	815.9672293	6284.289637	1.895	18.35620832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12585001
74.453158398648	832.2832243	6276.463547	1.895	839.580187	6277.133927	1.895	7.327692327	839.580187	6277.133927	1.895	7.327692327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10314201
74.553158398648	831.4602969	6274.612652	1.895	836.7622734	6259.407509	1.895	16.10302282	836.7622734	6259.407509	1.895	16.10302282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18378161
74.653158398648	830.6145079	6272.567823	1.895	835.0827424	6273.365656	1.895	4.538904826	835.0827424	6273.365656	1.895	4.538904826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12644529
74.753158398648	829.7688637	6270.523344	1.895	821.6072385	6280.791424	1.895	13.11661513	821.6072385	6280.791424	1.895	13.11661513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12265537
74.853158398648	828.9199463	6268.470951	1.895	823.0787387	6254.890915	1.895	14.78300064	823.0787387	6254.890915	1.895	14.78300064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.208287
74.953158398648	828.0713161	6266.419253	1.895	818.188361	6261.530883	1.895	11.02583185	818.188361	6261.530883	1.895	11.02583185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20077236
75.053158398648	827.2255709	6264.37453	1.895	843.5991759	6259.822775	1.895	16.99451131	843.5991759	6259.822775	1.895	16.99451131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1252978
75.153158398648	826.3780681	6262.325558	1.895	828.2765557	6262.486183	1.895	1.905270493	828.2765557	6262.486183	1.895	1.905270493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17127684
75.253158398648	825.5324246	6260.28108	1.895	820.7980233	6269.00707	1.895	9.927611183	820.7980233	6269.00707	1.895	9.927611183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12263912
