14.403030893346	1375.982673	291.6027938	1.895	1339.294692	175.8147741	1.895	121.4614075	1383.238591	283.408774	1.895	10.9448759	30.49264892	-0.04087366175	0.9205633045	-2.680123142	-2.94414836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.44408138
14.503030893346	1376.620786	292.7895955	1.895	1339.294692	175.8147741	1.895	122.7857733	1383.823388	284.622734	1.895	10.88921941	30.49265748	0.3831684052	-0.07605840795	-2.373013145	-2.544353709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.49352032
14.603030893346	1377.257853	293.9744538	1.895	1339.294692	175.8147741	1.895	124.1084668	1384.405839	285.8353736	1.895	10.83228164	30.49266596	-0.05827966995	-0.2067264817	-2.638019296	-2.60991962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.47142539
14.703030893346	1377.894013	295.1576228	1.895	1339.294692	175.8147741	1.895	125.4297536	1385.000332	287.0400168	1.895	10.78866563	30.49267455	-0.01800836481	0.918456392	-1.737571269	-1.999275775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.45221824
14.803030893346	1378.53442	296.3486935	1.895	1339.294692	175.8147741	1.895	126.760333	1385.615637	288.2442479	1.895	10.7622332	30.49268305	-0.05230817214	0.9312413459	-0.8586380956	-1.200829399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.54205878
14.903030893346	1379.173329	297.5369752	1.895	1339.294692	175.8147741	1.895	128.0882505	1386.229453	289.4456829	1.895	10.73582357	30.49269162	0.08569793268	-0.4310809392	-1.204021102	-1.203063591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.51034802
15.003030893346	1379.820531	298.7406823	1.895	1339.294692	175.8147741	1.895	129.4338539	1386.849907	290.6633935	1.895	10.70769458	30.4927002	-0.1825268668	0.09396271033	-1.292585259	-1.265728758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.68572958
15.103030893346	1380.473329	299.9547977	1.895	1339.294692	175.8147741	1.895	130.791535	1387.477086	291.8909392	1.895	10.68075019	30.4927088	-0.2849516208	0.4025122093	-1.17502467	-1.202235896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80406854
15.203030893346	1381.125129	301.1670571	1.895	1339.294692	175.8147741	1.895	132.1475705	1388.097707	293.1194531	1.895	10.64804041	30.4927176	0.09089778776	-0.4916114466	-1.575738329	-1.463687599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78296644
15.303030893346	1381.777847	302.3810218	1.895	1339.294692	175.8147741	1.895	133.5059306	1388.73131	294.3435025	1.895	10.62790523	30.4927263	0.03861096799	0.8811422274	-0.6559851334	-0.8982958731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80235421
15.403030893346	1382.429868	303.5936919	1.895	1339.294692	175.8147741	1.895	134.8632464	1389.378265	295.5588829	1.895	10.62254119	30.49273512	0.2635615545	0.4359597011	0.04353612216	-0.2390134764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78763535
15.503030893346	1383.0826	304.8076834	1.895	1339.294692	175.8147741	1.895	136.222434	1390.027007	296.7750116	1.895	10.61831464	30.49274377	-0.163843771	-0.04595365321	-0.166261302	-0.1880869543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8026604
15.603030893346	1383.73512	306.0212827	1.895	1339.294692	175.8147741	1.895	137.5815634	1390.683186	297.9866368	1.895	10.62220054	30.49275257	0.09706226425	0.3968456155	0.3276465778	0.1729265181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79819998
15.703030893346	1384.388978	307.2373672	1.895	1339.294692	175.8147741	1.895	138.9438468	1391.329872	299.2065497	1.895	10.61461474	30.49276125	-0.0546727243	-0.8288538289	-0.5558799754	-0.3372380274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82645602
15.803030893346	1385.043639	308.4549483	1.895	1339.294692	175.8147741	1.895	140.308168	1391.992192	300.4199821	1.895	10.62276163	30.49277004	-0.04030252109	1.256510916	0.6603284196	0.3610584855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84347224
15.903030893346	1385.698276	309.6724826	1.895	1339.294692	175.8147741	1.895	141.6727876	1392.642643	301.639758	1.895	10.61832824	30.49277878	0.1635774546	-1.259683989	-0.4357781152	-0.196727135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84294068
16.003030893346	1386.352774	310.8897588	1.895	1339.294692	175.8147741	1.895	143.0374587	1393.305273	302.8526266	1.895	10.62698154	30.4927876	-0.4916102064	1.559620744	0.6322324227	0.3835445554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84000569
16.103030893346	1387.003801	312.1005807	1.895	1339.294692	175.8147741	1.895	144.3952222	1393.957536	304.0627831	1.895	10.62829336	30.49279635	0.248184258	-0.9611073675	-0.08069068676	0.05857988589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76662204
16.203030893346	1387.659443	313.3199853	1.895	1339.294692	175.8147741	1.895	145.7629319	1394.62434	305.2761202	1.895	10.64018573	30.49280505	-0.2792454012	1.086025291	0.7260892026	0.5258364076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86420466
16.303030893346	1388.270419	314.2080171	1.895	1339.294692	175.8147741	1.895	146.8036496	1395.259527	306.1469987	1.895	10.66900407	36.75543615	0.2325669664	1.069300111	2.02795628	1.577320318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84599829
16.403030893346	1388.876421	315.0082883	1.895	1339.294692	175.8147741	1.895	147.7605573	1395.889769	306.9283229	1.895	10.69920051	39.36175057	0.2184968335	-0.4135823263	1.832870787	1.756205646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.03374118
16.503030893346	1389.488799	315.8169789	1.895	1339.294692	175.8147741	1.895	148.7281606	1396.533612	307.7121943	1.895	10.73857139	39.36175839	0.1899959993	0.4584410152	2.481307801	2.263777155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.18138557
16.603030893346	1390.243722	316.6934923	1.895	1339.294692	175.8147741	1.895	149.808601	1397.323698	308.5571483	1.895	10.7854605	42.96471306	0.1268156868	-0.2347726527	2.373350836	2.340478731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.31225597
16.703030893346	1391.283317	317.7021466	1.895	1339.294692	175.8147741	1.895	151.1120234	1398.394777	309.5323058	1.895	10.83139696	48.09251121	-0.1080030993	-0.6705252118	1.594822524	1.818519386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.48658207
16.803030893346	1392.337662	318.7251129	1.895	1339.294692	175.8147741	1.895	152.4366153	1399.489687	310.5117324	1.895	10.89087103	48.09252441	-0.04603318098	0.9877894214	2.536578765	2.321160951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.69213455
16.903030893346	1393.408424	319.7640068	1.895	1339.294692	175.8147741	1.895	153.7845168	1400.574472	311.535975	1.895	10.91112943	48.09253782	-0.2250951462	-2.193479842	0.1180037767	0.7789509291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.92089052
17.003030893346	1394.49111	320.8144703	1.895	1339.294692	175.8147741	1.895	155.1501096	1401.672918	312.5699473	1.895	10.93391619	48.09255152	-0.2225889403	1.008572078	0.9039869148	0.8664761191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.08705721
17.103030893346	1395.5892	321.8798788	1.895	1339.294692	175.8147741	1.895	156.5378117	1402.800331	313.6042767	1.895	10.97661131	48.09256529	0.3241805281	0.6865525749	1.914720018	1.600246848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.30170165
17.203030893346	1396.7012	322.9587831	1.895	1339.294692	175.8147741	1.895	157.9457708	1403.947935	314.6452292	1.895	11.02861508	48.09257935	-0.05595195154	0.2047731579	2.063541224	1.924552911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.49553227
17.303030893346	1397.826861	324.0509422	1.895	1339.294692	175.8147741	1.895	159.3737002	1405.122701	315.684387	1.895	11.10083488	48.09259347	-0.02551242024	0.908279963	2.946308767	2.63978201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.68590155
17.403030893346	1398.965994	325.1561729	1.895	1339.294692	175.8147741	1.895	160.8213846	1406.317598	316.729079	1.895	11.18311202	48.09260783	0.3624210473	-0.1948835891	3.113846225	2.971626961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.87364019
17.503030893346	1400.121592	326.2773781	1.895	1339.294692	175.8147741	1.895	162.2926585	1407.554911	317.7594018	1.895	11.30531501	48.0926224	0.4289362269	1.398177643	4.940960095	4.350160155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.10306915
17.603030893346	1401.290577	327.4115719	1.895	1339.294692	175.8147741	1.895	163.7836345	1408.796203	318.813971	1.895	11.41285068	48.09263707	0.1705557808	-1.569728676	3.5417872	3.784299087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.28961701
17.703030893346	1402.477558	328.5632257	1.895	1339.294692	175.8147741	1.895	165.300224	1410.056607	319.8847705	1.895	11.52204711	48.09265192	-0.01374714606	0.2565053689	3.784545423	3.784471522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.5403813
17.803030893346	1403.682979	329.7327712	1.895	1339.294692	175.8147741	1.895	166.843044	1411.345247	320.9619355	1.895	11.64636867	48.09266717	0.4395820472	0.214866266	4.438993736	4.242637072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.7973461
17.903030893346	1404.901643	330.9151651	1.895	1339.294692	175.8147741	1.895	168.4054729	1412.660324	322.0360721	1.895	11.79132831	48.09268251	-0.04014666849	0.7731462748	5.171993343	4.893186461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.98188
18.003030893346	1406.132137	332.1090373	1.895	1339.294692	175.8147741	1.895	169.9857075	1414.024611	323.0744196	1.895	11.99647757	48.09269802	0.09053825299	2.440690534	7.70322213	6.860211429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.14673423
18.103030893346	1407.379647	333.3194191	1.895	1339.294692	175.8147741	1.895	171.590426	1415.406358	324.1289723	1.895	12.20214772	48.0927137	0.2300756911	-1.182398765	6.750899056	6.783692768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.38384961
18.203030893346	1408.639682	334.5419534	1.895	1339.294692	175.8147741	1.895	173.213871	1416.807705	325.186567	1.895	12.41933372	48.09272959	0.08712262535	0.3873209684	7.22534265	7.092847685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.5583868
18.303030893346	1409.913135	335.7775058	1.895	1339.294692	175.8147741	1.895	174.857199	1418.2317	326.2451089	1.895	12.65168416	48.09274564	0.5079000715	-0.04589347466	7.687349246	7.508998778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74535784
18.403030893346	1411.196792	337.0229592	1.895	1339.294692	175.8147741	1.895	176.5162628	1419.663349	327.3171688	1.895	12.87963279	48.09276193	-0.02552044659	-0.4403479627	7.221480837	7.307736219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.88755796
18.503030893346	1412.495845	338.2833494	1.895	1339.294692	175.8147741	1.895	178.1977743	1421.085551	328.4367498	1.895	13.06669713	48.09277825	-0.1365156841	-1.753616737	5.331348416	5.924264757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.10208439
18.603030893346	1413.805747	339.5542665	1.895	1339.294692	175.8147741	1.895	179.8958553	1422.525122	329.5586718	1.895	13.2642156	48.09279481	0.09500723289	0.897236795	6.323592444	6.203794138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.25327492
18.703030893346	1415.128377	340.837532	1.895	1339.294692	175.8147741	1.895	181.6129356	1423.986988	330.680754	1.895	13.47720786	48.09281155	0.1869805442	0.2963066169	6.806879605	6.625953965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.43062657
18.803030893346	1416.462522	342.1319707	1.895	1339.294692	175.8147741	1.895	183.3474404	1425.462351	331.8116027	1.895	13.69331651	48.09282841	-0.2858156933	0.1605628302	6.681626742	6.664924909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.59109829
18.903030893346	1417.809331	343.438696	1.895	1339.294692	175.8147741	1.895	185.1008582	1426.956253	332.947244	1.895	13.9189352	48.09284537	-0.07861837675	0.3879421469	6.990950512	6.893142831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.76756205
19.003030893346	1419.165526	344.7545281	1.895	1339.294692	175.8147741	1.895	186.8689129	1428.457328	334.0950486	1.895	14.14079491	48.09286255	-0.07500549295	-0.2542383723	6.661706647	6.731137502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.89835707
19.103030893346	1420.539217	346.0873351	1.895	1339.294692	175.8147741	1.895	188.6621791	1429.978649	335.256506	1.895	14.36696682	48.09287986	-0.311903422	0.4434738176	6.793277043	6.77463518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.14215549
19.203030893346	1421.859081	347.4844166	1.895	1339.294692	175.8147741	1.895	190.4923738	1431.442018	336.5024709	1.895	14.57517818	45.59952414	0.1656415563	-0.9826282523	5.976290347	6.215793797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.39167553
19.303030893346	1422.354601	349.4423251	1.895	1339.294692	175.8147741	1.895	192.4720108	1432.137951	338.39842	1.895	14.75404304	16.43004376	-0.0597243399	-0.07493660886	5.841629398	5.953878718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.57908496
19.403030893346	1423.206423	351.207544	1.895	1339.294692	175.8147741	1.895	194.4319993	1433.179053	340.0590546	1.895	14.95801335	27.98753645	-0.04558045068	0.6878490414	6.483897989	6.324892207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.75856728
19.503030893346	1424.53555	352.7035587	1.895	1339.294692	175.8147741	1.895	196.3559166	1434.659431	341.4055751	1.895	15.17028061	43.84683242	0.01628563778	-0.5082771444	5.991906482	6.0918022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.90282097
19.603030893346	1425.878415	354.2150374	1.895	1339.294692	175.8147741	1.895	198.3012736	1436.144951	342.7771024	1.895	15.36971411	43.84684953	0.1959795123	-0.7049457793	5.482940215	5.66559881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.10855171
19.703030893346	1427.2335	355.7402699	1.895	1339.294692	175.8147741	1.895	200.2658686	1437.644097	344.1609921	1.895	15.57113374	43.84686677	0.119323666	0.06978677191	5.672050653	5.6701151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.29153246
19.803030893346	1428.597744	357.2758108	1.895	1339.294692	175.8147741	1.895	202.2452546	1439.155572	345.5518523	1.895	15.77716491	43.84688418	0.2709835193	-0.1438014037	5.799232768	5.760497468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.42867339
19.903030893346	1429.977826	358.8291791	1.895	1339.294692	175.8147741	1.895	204.2491208	1440.708312	346.932641	1.895	16.02095337	43.84690175	0.3046129358	1.049368165	7.153213869	6.735398949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.66584668
20.003030893346	1431.371328	360.3976522	1.895	1339.294692	175.8147741	1.895	206.2739584	1442.305357	348.2933045	1.895	16.31159754	43.84691949	-0.00446125896	1.322049752	8.470802363	7.950181339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.86680049
20.103030893346	1432.779506	361.9826441	1.895	1339.294692	175.8147741	1.895	208.3215936	1443.931007	349.6543438	1.895	16.62356582	43.84693744	0.1807906468	0.003731871319	8.655324881	8.443781818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.08656313
20.203030893346	1434.199995	363.5814918	1.895	1339.294692	175.8147741	1.895	210.3885853	1445.558402	351.0420345	1.895	16.91896592	43.84695551	-0.3216983913	-0.629024497	7.704601993	7.92635594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.27090112
20.303030893346	1435.636509	365.1983774	1.895	1339.294692	175.8147741	1.895	212.48034	1447.211979	352.436156	1.895	17.2297943	43.84697379	-0.131568163	0.811025521	8.384059351	8.246748328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.51087524
20.403030893346	1437.083117	366.8266247	1.895	1339.294692	175.8147741	1.895	214.5882176	1448.876063	353.8413926	1.895	17.54108969	43.84699228	0.148400794	-0.3505535499	8.181906595	8.201359115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.66202841
20.503030893346	1438.538712	368.4649876	1.895	1339.294692	175.8147741	1.895	216.7105912	1450.534913	355.273596	1.895	17.83035769	43.84701088	-0.232049563	-0.6441100663	7.305746965	7.57443061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.79660664
20.603030893346	1440.0095	370.1204509	1.895	1339.294692	175.8147741	1.895	218.8565024	1452.203369	356.7296288	1.895	18.1108961	43.84702959	-0.2433476041	0.07736097671	7.139760338	7.27016142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.024108
20.703030893346	1441.487043	371.7835167	1.895	1339.294692	175.8147741	1.895	221.0136301	1453.844314	358.2317007	1.895	18.33995301	43.84704852	0.1223986589	-1.934004177	5.32815482	5.9107568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12525212
20.803030893346	1442.97083	373.4536118	1.895	1339.294692	175.8147741	1.895	223.1812086	1455.464036	359.7703187	1.895	18.52869924	43.84706752	0.07857951158	-1.00877666	4.397957671	4.85179741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.218768
20.903030893346	1444.449357	375.1177855	1.895	1339.294692	175.8147741	1.895	225.3423928	1457.067759	361.3142061	1.895	18.70194839	43.84708657	-0.01997268938	-0.07179939111	4.306185591	4.469869136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13999038
21.003030893346	1445.925382	376.7791432	1.895	1339.294692	175.8147741	1.895	227.5011686	1458.6876	362.8356776	1.895	18.90223356	43.84710561	-0.3241106403	1.494302553	5.476377504	5.174424993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10252651
21.103030893346	1447.407678	378.4475591	1.895	1339.294692	175.8147741	1.895	229.6703361	1460.324984	364.3521822	1.895	19.11900755	43.84712459	-0.1624463927	0.4337810972	5.747712208	5.575726044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19642876
21.203030893346	1448.890899	380.1170168	1.895	1339.294692	175.8147741	1.895	231.8420476	1461.979252	365.8523263	1.895	19.35940018	43.84714363	0.5098718891	0.1786060798	6.436190177	6.178050937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2102889
21.303030893346	1450.370102	381.7819517	1.895	1339.294692	175.8147741	1.895	234.0090277	1463.612952	367.3659555	1.895	19.57534235	43.84716274	-0.05726852304	-1.075794124	5.30312753	5.565604552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15011654
21.403030893346	1451.815727	383.469251	1.895	1339.294692	175.8147741	1.895	236.1807891	1465.195794	368.9252572	1.895	19.76243813	42.81677979	0.09233974811	-0.8657777883	4.529689489	4.840464008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11239511
21.503030893346	1453.138138	385.2570915	1.895	1339.294692	175.8147741	1.895	238.3829159	1466.628811	370.6257299	1.895	19.9016335	38.71707226	-0.02073055917	-1.394365263	3.114593667	3.632354769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11681078
21.603030893346	1454.462587	387.0476871	1.895	1339.294692	175.8147741	1.895	240.5888351	1468.089138	372.3073497	1.895	20.07387446	38.71708946	0.319767395	1.411980954	4.846342016	4.482145842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15089271
21.703030893346	1455.789811	388.8420348	1.895	1339.294692	175.8147741	1.895	242.7997665	1469.572787	373.9746804	1.895	20.27334864	38.71710674	0.06136507216	0.5638988796	5.471605968	5.17476793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19730916
21.803030893346	1457.111409	390.628777	1.895	1339.294692	175.8147741	1.895	245.0017037	1471.078471	375.6093018	1.895	20.51008169	38.71712401	0.1843394417	0.9259750814	6.581920491	6.159774723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10322385
21.903030893346	1458.437953	392.4222041	1.895	1339.294692	175.8147741	1.895	247.2122476	1472.599347	377.2411825	1.895	20.76074458	38.71714123	0.1282658795	-0.07226676469	6.637919606	6.494476141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18592079
22.003030893346	1459.762009	394.212269	1.895	1339.294692	175.8147741	1.895	249.4190054	1474.100429	378.8856315	1.895	20.98799885	38.71715849	-0.3569911596	-0.6338111402	5.647117306	5.901324956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14432695
22.103030893346	1461.087557	396.0043513	1.895	1339.294692	175.8147741	1.895	251.6285994	1475.572653	380.5593083	1.895	21.17468646	38.71717576	0.1576362942	-1.409687312	4.395066289	4.846943889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16928459
22.203030893346	1462.41515	397.7991967	1.895	1339.294692	175.8147741	1.895	253.841941	1477.009116	382.268269	1.895	21.31181732	38.71719304	-0.03650856341	-1.350663154	3.007894571	3.559609366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20346595
22.303030893346	1463.741525	399.5923964	1.895	1339.294692	175.8147741	1.895	256.0535851	1478.437465	383.9813521	1.895	21.44004147	38.71721028	0.948238531	-0.7217691185	3.234363984	3.331937598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18310762
22.403030893346	1464.944108	401.4704883	1.895	1339.294692	175.8147741	1.895	258.2794558	1479.724782	385.8024106	1.895	21.5396602	34.86036023	-0.3074697621	-0.6055338093	2.321360412	2.624533568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19719409
22.503030893346	1466.099203	403.3693233	1.895	1339.294692	175.8147741	1.895	260.5003974	1480.925284	387.6728685	1.895	21.59146522	33.54093735	0.0626192026	-1.536562584	0.8474170304	1.380551992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10489834
22.603030893346	1467.256232	405.2713363	1.895	1339.294692	175.8147741	1.895	262.7250838	1482.096974	389.5658849	1.895	21.60807355	33.54095263	-0.01572613273	-0.7906807663	0.04101013139	0.4428726895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14189479
22.703030893346	1468.412723	407.1724656	1.895	1339.294692	175.8147741	1.895	264.9487636	1483.255351	391.4658663	1.895	21.6102028	33.54096792	-0.009080662471	-0.1403019777	-0.1083725088	0.05700105071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13160805
22.803030893346	1469.569099	409.0734065	1.895	1339.294692	175.8147741	1.895	267.1722492	1484.373191	393.3897207	1.895	21.56708465	33.54098326	-0.5372951743	-1.027815159	-1.673482842	-1.154337674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12941468
22.903030893346	1470.725615	410.9745778	1.895	1339.294692	175.8147741	1.895	269.3960299	1485.4889	395.3151235	1.895	21.52145656	33.54099858	0.06720697043	0.3555524163	-1.250723456	-1.221807721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13209648
23.003030893346	1471.884762	412.8800727	1.895	1339.294692	175.8147741	1.895	271.6248929	1486.603136	397.2472236	1.895	21.47129483	33.54101385	0.3085629252	-0.4496745353	-1.391835066	-1.340826862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18242822
23.103030893346	1473.04071	414.7803104	1.895	1339.294692	175.8147741	1.895	273.847631	1487.682341	399.1920724	1.895	21.38622274	33.54102922	-0.01347391057	-1.286670798	-2.691979775	-2.286633901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12122898
23.203030893346	1474.128418	416.7136885	1.895	1339.294692	175.8147741	1.895	276.0659715	1488.698402	401.1640462	1.895	21.3090545	31.59000866	0.1631936158	0.5060756376	-2.022710521	-2.101887535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09701586
23.303030893346	1475.038314	418.741721	1.895	1339.294692	175.8147741	1.895	278.2801334	1489.513828	403.231873	1.895	21.2154632	26.39202094	-0.06216142925	-0.7891748308	-2.874046781	-2.642399008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10715524
23.403030893346	1475.951952	420.778091	1.895	1339.294692	175.8147741	1.895	280.5035353	1490.323223	405.3118772	1.895	21.11248906	26.39203337	0.01939919857	-0.1573659599	-3.012013543	-2.901129182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1980405
