15.937313174026	957.6116144	6523.422692	1.895	957.752985	6523.674801	1.895	0.2890402411	957.752985	6523.674801	1.895	0.2890402411	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20765753
16.037313174026	956.7474366	6521.376976	1.895	948.0718711	6518.897946	1.895	9.022805934	948.0718711	6518.897946	1.895	9.022805934	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19383006
16.137313174026	955.8845898	6519.33441	1.895	947.1345183	6521.960281	1.895	9.135586914	947.1345183	6521.960281	1.895	9.135586914	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15964971
16.237313174026	955.0207192	6517.289421	1.895	950.8158253	6517.445887	1.895	4.207803997	950.8158253	6517.445887	1.895	4.207803997	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18594104
16.337313174026	954.1583092	6515.24789	1.895	956.4323908	6524.22829	1.895	9.26385641	956.4323908	6524.22829	1.895	9.26385641	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1484299
16.437313174026	953.2937477	6513.201265	1.895	958.8502753	6503.948415	1.895	10.79306373	958.8502753	6503.948415	1.895	10.79306373	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20368551
16.537313174026	952.4333033	6511.164387	1.895	952.9769506	6524.358603	1.895	13.20541213	952.9769506	6524.358603	1.895	13.20541213	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09794959
16.637313174026	951.5727535	6509.127259	1.895	956.4017923	6519.532951	1.895	11.47161889	956.4017923	6519.532951	1.895	11.47161889	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10065492
16.737313174026	950.6948632	6507.092912	1.895	954.8901076	6504.886962	1.895	4.739861715	954.8901076	6504.886962	1.895	4.739861715	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14627292
16.837313174026	949.7430964	6505.092468	1.895	947.5468311	6508.816289	1.895	4.323241986	947.5468311	6508.816289	1.895	4.323241986	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13948656
16.937313174026	948.7879278	6503.084874	1.895	959.7841063	6495.17767	1.895	13.54399559	959.7841063	6495.17767	1.895	13.54399559	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21861837
17.037313174026	947.8361345	6501.084374	1.895	934.4003991	6501.688004	1.895	13.44928824	934.4003991	6501.688004	1.895	13.44928824	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14010294
17.137313174026	946.8822739	6499.07953	1.895	934.1081119	6504.908631	1.895	14.04128337	934.1081119	6504.908631	1.895	14.04128337	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18819001
17.237313174026	945.9300436	6497.078111	1.895	948.9036126	6508.657847	1.895	11.95543354	948.9036126	6508.657847	1.895	11.95543354	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15027006
17.337313174026	944.9755653	6495.071968	1.895	937.7415277	6487.68698	1.895	10.33776343	937.7415277	6487.68698	1.895	10.33776343	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20256004
17.437313174026	944.0215534	6493.066805	1.895	942.8436511	6488.493762	1.895	4.722306346	942.8436511	6488.493762	1.895	4.722306346	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19171056
17.537313174026	943.0699666	6491.06674	1.895	952.0933264	6497.969567	1.895	11.36089971	952.0933264	6497.969567	1.895	11.36089971	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13529913
17.637313174026	942.1194808	6489.068988	1.895	935.0660432	6498.160048	1.895	11.50644796	935.0660432	6498.160048	1.895	11.50644796	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10968885
17.737313174026	941.1671861	6487.067435	1.895	947.974262	6484.577463	1.895	7.248188729	947.974262	6484.577463	1.895	7.248188729	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15176662
17.837313174026	940.2160375	6485.06829	1.895	939.9610069	6474.136815	1.895	10.93444936	939.9610069	6474.136815	1.895	10.93444936	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12510553
17.937313174026	939.2622492	6483.063597	1.895	948.8117028	6468.464339	1.895	17.44506851	948.8117028	6468.464339	1.895	17.44506851	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18651041
18.037313174026	938.3088586	6481.05974	1.895	930.7944722	6486.420418	1.895	9.230540214	930.7944722	6486.420418	1.895	9.230540214	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17725845
18.137313174026	937.3567629	6479.058605	1.895	942.1981585	6488.340884	1.895	10.46899281	942.1981585	6488.340884	1.895	10.46899281	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14713766
18.237313174026	936.4017968	6477.051437	1.895	935.7838614	6475.75778	1.895	1.433663294	935.7838614	6475.75778	1.895	1.433663294	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21390615
18.337313174026	935.4508197	6475.052652	1.895	931.46855	6457.662673	1.895	17.840119	931.46855	6457.662673	1.895	17.840119	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12111742
18.437313174026	934.4979706	6473.049933	1.895	945.2253514	6471.772119	1.895	10.8032176	945.2253514	6471.772119	1.895	10.8032176	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1646635
18.537313174026	933.5457465	6471.048528	1.895	945.5504396	6476.293243	1.895	13.10036979	945.5504396	6476.293243	1.895	13.10036979	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15012331
18.637313174026	932.5926903	6469.045374	1.895	926.8323766	6481.961555	1.895	14.14245206	926.8323766	6481.961555	1.895	14.14245206	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16947986
18.737313174026	931.6382243	6467.039257	1.895	938.3866148	6461.907114	1.895	8.478187827	938.3866148	6461.907114	1.895	8.478187827	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20227514
18.837313174026	930.6868697	6465.039679	1.895	930.362187	6472.419054	1.895	7.386513942	930.362187	6472.419054	1.895	7.386513942	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12989868
18.937313174026	929.7354042	6463.039869	1.895	926.2646158	6465.820002	1.895	4.446966958	926.2646158	6465.820002	1.895	4.446966958	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13247799
19.037313174026	928.7753091	6461.037225	1.895	935.1825059	6451.600025	1.895	11.40670489	935.1825059	6451.600025	1.895	11.40670489	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19522987
19.137313174026	927.8116685	6459.033685	1.895	929.6257178	6454.382113	1.895	4.992784178	929.6257178	6454.382113	1.895	4.992784178	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21861183
19.237313174026	926.8510066	6457.036337	1.895	914.259797	6452.957733	1.895	13.23531552	914.259797	6452.957733	1.895	13.23531552	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1499319
19.337313174026	925.8890256	6455.036247	1.895	917.7563826	6456.444671	1.895	8.253698495	917.7563826	6456.444671	1.895	8.253698495	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1803466
19.437313174026	924.9256783	6453.033317	1.895	933.6159368	6448.12188	1.895	9.982124308	933.6159368	6448.12188	1.895	9.982124308	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21184697
19.537313174026	923.9652755	6451.036508	1.895	922.7908597	6461.232319	1.895	10.26322581	922.7908597	6461.232319	1.895	10.26322581	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14395809
19.637313174026	923.0020339	6449.033797	1.895	928.1001155	6431.56062	1.895	18.20171331	928.1001155	6431.56062	1.895	18.20171331	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20941182
19.737313174026	922.0426459	6447.039098	1.895	923.4936219	6439.254262	1.895	7.91890157	923.4936219	6439.254262	1.895	7.91890157	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1205587
19.837313174026	921.0793109	6445.036193	1.895	917.3234347	6452.808774	1.895	8.632474643	917.3234347	6452.808774	1.895	8.632474643	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21156664
19.937313174026	920.117932	6443.037355	1.895	915.3593435	6447.069354	1.895	6.237081075	915.3593435	6447.069354	1.895	6.237081075	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16646172
20.037313174026	919.1555191	6441.036367	1.895	926.462292	6446.464134	1.895	9.102174706	926.462292	6446.464134	1.895	9.102174706	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19030569
20.137313174026	918.1921838	6439.033461	1.895	900.2815475	6422.871281	1.895	24.12482069	900.2815475	6422.871281	1.895	24.12482069	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.2115709
20.237313174026	917.2330786	6437.039351	1.895	913.5429089	6445.597302	1.895	9.319650193	913.5429089	6445.597302	1.895	9.319650193	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11403853
20.337313174026	916.2730152	6435.043247	1.895	907.2175182	6432.91091	1.895	9.303165588	907.2175182	6432.91091	1.895	9.303165588	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13613317
20.437313174026	915.3105747	6433.042202	1.895	914.6251241	6428.807774	1.895	4.289548224	914.6251241	6428.807774	1.895	4.289548224	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1909394
20.537313174026	914.3487636	6431.042465	1.895	902.7336882	6431.106238	1.895	11.61525038	902.7336882	6431.106238	1.895	11.61525038	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1764307
20.637313174026	913.3867469	6429.042301	1.895	915.1266813	6421.552742	1.895	7.689009153	915.1266813	6421.552742	1.895	7.689009153	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18116811
20.737313174026	912.425517	6427.043773	1.895	907.9846866	6426.52845	1.895	4.4706299	907.9846866	6426.52845	1.895	4.4706299	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1630281
20.837313174026	911.4661363	6425.049089	1.895	893.3634124	6415.599849	1.895	20.42049819	893.3634124	6415.599849	1.895	20.42049819	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12039157
20.937313174026	910.5035022	6423.047641	1.895	896.1512633	6419.587312	1.895	14.76349013	896.1512633	6419.587312	1.895	14.76349013	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19540313
21.037313174026	909.5413203	6421.047134	1.895	918.3640531	6409.438729	1.895	14.58066111	918.3640531	6409.438729	1.895	14.58066111	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18497832
21.137313174026	908.5795509	6419.047484	1.895	909.0470333	6425.177171	1.895	6.14748762	909.0470333	6425.177171	1.895	6.14748762	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17546753
21.237313174026	907.6174927	6417.047233	1.895	926.1246363	6411.431333	1.895	19.34044187	926.1246363	6411.431333	1.895	19.34044187	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18212473
21.337313174026	906.6580058	6415.052329	1.895	914.2384431	6405.043702	1.895	12.5553028	914.2384431	6405.043702	1.895	12.5553028	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12284033
21.437313174026	905.6987779	6413.057963	1.895	904.2244617	6404.379863	1.895	8.802443851	904.2244617	6404.379863	1.895	8.802443851	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11686933
21.537313174026	904.7365595	6411.057379	1.895	908.1845016	6401.146218	1.895	10.49378001	908.1845016	6401.146218	1.895	10.49378001	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1858197
21.637313174026	903.7776818	6409.063741	1.895	908.0135875	6399.24008	1.895	10.69800119	908.0135875	6399.24008	1.895	10.69800119	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10879126
21.737313174026	902.8160014	6407.064276	1.895	898.9679356	6407.578604	1.895	3.882285921	898.9679356	6407.578604	1.895	3.882285921	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17341583
21.837313174026	901.8563828	6405.069098	1.895	903.3725984	6388.347929	1.895	16.78977042	903.3725984	6388.347929	1.895	16.78977042	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12587586
21.937313174026	900.8940904	6403.068361	1.895	903.5555452	6402.546909	1.895	2.712057094	903.5555452	6402.546909	1.895	2.712057094	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18752723
22.037313174026	899.9305711	6401.065072	1.895	894.8030167	6395.502226	1.895	7.565518768	894.8030167	6395.502226	1.895	7.565518768	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21581457
22.137313174026	898.9700105	6399.067935	1.895	903.3338684	6389.67387	1.895	10.35817163	903.3338684	6389.67387	1.895	10.35817163	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14759515
22.237313174026	898.0112437	6397.074528	1.895	890.3522275	6388.06442	1.895	11.82550522	890.3522275	6388.06442	1.895	11.82550522	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10623568
22.337313174026	897.0520042	6395.080138	1.895	897.2729707	6404.467629	1.895	9.39009126	897.2729707	6404.467629	1.895	9.39009126	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11713657
22.437313174026	896.0908599	6393.081788	1.895	900.7603783	6378.318337	1.895	15.48431131	900.7603783	6378.318337	1.895	15.48431131	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1610536
22.537313174026	895.1321324	6391.088462	1.895	880.9677735	6400.611117	1.895	17.06780634	880.9677735	6400.611117	1.895	17.06780634	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10532909
22.637313174026	894.1689088	6389.085789	1.895	891.5101884	6406.957505	1.895	18.06839865	891.5101884	6406.957505	1.895	18.06839865	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20899823
22.737313174026	893.2068396	6387.085515	1.895	899.1906102	6375.812945	1.895	12.76230183	899.1906102	6375.812945	1.895	12.76230183	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18237978
22.837313174026	892.2441198	6385.083889	1.895	888.9353374	6390.27785	1.895	6.158349202	888.9353374	6390.27785	1.895	6.158349202	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19738028
22.937313174026	891.2125869	6383.129536	1.895	897.8555054	6390.834293	1.895	10.17308461	897.8555054	6390.834293	1.895	10.17308461	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.0929782
23.037313174026	890.1432748	6381.194012	1.895	894.5244133	6368.343021	1.895	13.57727306	894.5244133	6368.343021	1.895	13.57727306	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09895563
23.137313174026	889.0723675	6379.2556	1.895	894.1360663	6372.120139	1.895	8.749619934	894.1360663	6372.120139	1.895	8.749619934	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13192276
23.237313174026	887.9988719	6377.312502	1.895	898.6096938	6374.788665	1.895	10.90684644	898.6096938	6374.788665	1.895	10.90684644	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18541441
23.337313174026	886.9281021	6375.374339	1.895	878.9919713	6371.05206	1.895	9.036828872	878.9919713	6371.05206	1.895	9.036828872	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12908142
23.437313174026	885.8576541	6373.436759	1.895	887.3079444	6386.932604	1.895	13.57354764	887.3079444	6386.932604	1.895	13.57354764	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12243188
23.537313174026	884.7865569	6371.498003	1.895	888.5107987	6389.315008	1.895	18.20207871	888.5107987	6389.315008	1.895	18.20207871	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13584856
23.637313174026	883.712548	6369.553977	1.895	886.4167828	6362.722362	1.895	7.347370019	886.4167828	6362.722362	1.895	7.347370019	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19602142
23.737313174026	882.641458	6367.615234	1.895	884.1698839	6382.961478	1.895	15.42216871	884.1698839	6382.961478	1.895	15.42216871	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13569968
23.837313174026	881.5716183	6365.678754	1.895	876.8983759	6352.219788	1.895	14.24720899	876.8983759	6352.219788	1.895	14.24720899	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10985887
23.937313174026	880.5001696	6363.739362	1.895	893.7062946	6358.038014	1.895	14.38426598	893.7062946	6358.038014	1.895	14.38426598	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14311334
24.037313174026	879.42666	6361.79624	1.895	883.2115633	6359.499504	1.895	4.42724397	883.2115633	6359.499504	1.895	4.42724397	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18570256
24.137313174026	878.3526182	6359.852154	1.895	881.4483338	6362.862911	1.895	4.318346109	881.4483338	6362.862911	1.895	4.318346109	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19670288
24.237313174026	877.2795131	6357.909764	1.895	874.7538683	6347.374495	1.895	10.83377905	874.7538683	6347.374495	1.895	10.83377905	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1773447
24.337313174026	876.2102413	6355.974312	1.895	881.7239386	6357.755208	1.895	5.794173489	881.7239386	6357.755208	1.895	5.794173489	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.0981238
24.437313174026	875.1391321	6354.035535	1.895	872.1896851	6360.668664	1.895	7.259313507	872.1896851	6360.668664	1.895	7.259313507	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13609506
24.537313174026	874.0674069	6352.095642	1.895	886.3498656	6342.997299	1.895	15.28524258	886.3498656	6342.997299	1.895	15.28524258	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1488258
24.637313174026	872.99529	6350.155041	1.895	861.2782007	6351.094545	1.895	11.75469477	861.2782007	6351.094545	1.895	11.75469477	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15692205
24.737313174026	871.9209637	6348.21044	1.895	879.5841113	6358.220085	1.895	12.60622154	879.5841113	6358.220085	1.895	12.60622154	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20258253
24.837313174026	870.847737	6346.26783	1.895	876.7320299	6350.573564	1.895	7.29138199	876.7320299	6350.573564	1.895	7.29138199	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17985694
24.937313174026	869.7747592	6344.32567	1.895	873.1824386	6347.793731	1.895	4.862069975	873.1824386	6347.793731	1.895	4.862069975	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1747147
25.037313174026	868.7058337	6342.390845	1.895	870.7043114	6333.6023	1.895	9.012903819	870.7043114	6333.6023	1.895	9.012903819	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09096615
25.137313174026	867.6345251	6340.451707	1.895	876.7528294	6355.899483	1.895	17.93815092	876.7528294	6355.899483	1.895	17.93815092	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1402158
25.237313174026	866.5623528	6338.511005	1.895	871.3277277	6346.134475	1.895	8.990333149	871.3277277	6346.134475	1.895	8.990333149	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15806775
25.337313174026	865.4930526	6336.575502	1.895	860.9764865	6348.973773	1.895	13.19532076	860.9764865	6348.973773	1.895	13.19532076	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09871022
25.437313174026	864.4189259	6334.631263	1.895	859.6173773	6326.719049	1.895	9.25516071	859.6173773	6326.719049	1.895	9.25516071	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19845617
25.537313174026	863.3492192	6332.695024	1.895	862.4453305	6346.015445	1.895	13.3510539	862.4453305	6346.015445	1.895	13.3510539	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10711185
25.637313174026	862.2789769	6330.757815	1.895	856.0066969	6334.931722	1.895	7.534121619	856.0066969	6334.931722	1.895	7.534121619	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11817871
25.737313174026	861.204128	6328.812269	1.895	862.8931024	6336.952944	1.895	8.314037879	862.8931024	6336.952944	1.895	8.314037879	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21338377
25.837313174026	860.1321338	6326.871889	1.895	871.994168	6320.354397	1.895	13.53460607	871.994168	6320.354397	1.895	13.53460607	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15438467
25.937313174026	859.0596548	6324.930632	1.895	855.4224328	6338.81766	1.895	14.35544914	855.4224328	6338.81766	1.895	14.35544914	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1644064
26.037313174026	857.9848188	6322.985109	1.895	858.8329523	6328.170967	1.895	5.254755513	858.8329523	6328.170967	1.895	5.254755513	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21311555
26.137313174026	856.9151811	6321.048995	1.895	841.0911027	6327.67571	1.895	17.15560586	841.0911027	6327.67571	1.895	17.15560586	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10568359
26.237313174026	855.8453394	6319.112512	1.895	859.4267756	6329.230138	1.895	10.73280188	859.4267756	6329.230138	1.895	10.73280188	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1099021
26.337313174026	854.7761882	6317.177279	1.895	863.0647895	6320.341811	1.895	8.872157403	863.0647895	6320.341811	1.895	8.872157403	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09563114
26.437313174026	853.702229	6315.233342	1.895	839.8453953	6323.366897	1.895	16.06756209	839.8453953	6323.366897	1.895	16.06756209	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1949946
26.537313174026	852.6306534	6313.293721	1.895	851.6782875	6326.598342	1.895	13.33866313	851.6782875	6326.598342	1.895	13.33866313	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14573444
26.637313174026	851.5591956	6311.354312	1.895	849.8083082	6318.601726	1.895	7.455911681	849.8083082	6318.601726	1.895	7.455911681	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14330043
26.737313174026	850.4857653	6309.411333	1.895	851.8048762	6299.602695	1.895	9.896941122	851.8048762	6299.602695	1.895	9.896941122	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.184065
26.837313174026	849.4111133	6307.466143	1.895	844.0054703	6308.228602	1.895	5.459150051	844.0054703	6308.228602	1.895	5.459150051	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20931418
26.937313174026	848.3408565	6305.528909	1.895	841.3330174	6308.065982	1.895	7.452955761	841.3330174	6308.065982	1.895	7.452955761	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11847991
27.037313174026	847.2670978	6303.585335	1.895	849.4074342	6302.414312	1.895	2.439740668	849.4074342	6302.414312	1.895	2.439740668	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1908525
27.137313174026	846.191987	6301.639315	1.895	844.5236139	6308.045737	1.895	6.620099643	844.5236139	6308.045737	1.895	6.620099643	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21879447
27.237313174026	845.117548	6299.69451	1.895	852.9651694	6306.375972	1.895	10.30665266	852.9651694	6306.375972	1.895	10.30665266	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20491009
27.337313174026	844.044531	6297.752279	1.895	854.3993008	6304.796779	1.895	12.5238264	854.3993008	6304.796779	1.895	12.5238264	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17552354
27.437313174026	842.9755352	6295.817327	1.895	841.8391633	6288.810165	1.895	7.098708191	841.8391633	6288.810165	1.895	7.098708191	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09241926
