13.7401522903	950.7059142	6507.116139	1.895	952.8580697	6498.758272	1.895	8.630511199	952.8580697	6498.758272	1.895	8.630511199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16765072
13.8401522903	949.7528205	6505.112906	1.895	964.9542651	6505.417276	1.895	15.20449145	964.9542651	6505.417276	1.895	15.20449145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17035269
13.9401522903	948.8027089	6503.115941	1.895	934.0992737	6506.345342	1.895	15.0539043	934.0992737	6506.345342	1.895	15.0539043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10098389
14.0401522903	947.8480767	6501.109475	1.895	938.403059	6501.896991	1.895	9.477792053	938.403059	6501.896991	1.895	9.477792053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20613931
14.1401522903	946.8949889	6499.106254	1.895	943.5342972	6493.106823	1.895	6.876585084	943.5342972	6493.106823	1.895	6.876585084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17021595
14.2401522903	945.9408904	6497.100909	1.895	931.5188651	6509.124112	1.895	18.77637373	931.5188651	6509.124112	1.895	18.77637373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19372478
14.3401522903	944.9895622	6495.101387	1.895	962.5524288	6496.639106	1.895	17.63005558	962.5524288	6496.639106	1.895	17.63005558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1292832
14.4401522903	944.0381716	6493.101734	1.895	945.7438784	6510.464974	1.895	17.44682061	945.7438784	6510.464974	1.895	17.44682061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13073678
14.5401522903	943.0833846	6491.094942	1.895	937.2814091	6488.16922	1.895	6.497905009	937.2814091	6488.16922	1.895	6.497905009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20973993
14.6401522903	942.1290674	6489.089138	1.895	949.3974472	6499.692488	1.895	12.85536422	949.3974472	6499.692488	1.895	12.85536422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19881246
14.7401522903	941.1759352	6487.085824	1.895	943.0179552	6477.50837	1.895	9.752982137	943.0179552	6477.50837	1.895	9.752982137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17124915
14.8401522903	940.221055	6485.078836	1.895	930.9828647	6492.365631	1.895	11.76611851	930.9828647	6492.365631	1.895	11.76611851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21190812
14.9401522903	939.2692474	6483.078306	1.895	947.5193271	6466.820407	1.895	18.23137701	947.5193271	6466.820407	1.895	18.23137701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14043568
15.0401522903	938.3166939	6481.076209	1.895	930.9831261	6473.866029	1.895	10.2843524	930.9831261	6473.866029	1.895	10.2843524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15778758
15.1401522903	937.365057	6479.076038	1.895	933.2841813	6484.514022	1.895	6.798913605	933.2841813	6484.514022	1.895	6.798913605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.136465
15.2401522903	936.4110038	6477.070788	1.895	934.3374499	6485.948077	1.895	9.116242611	934.3374499	6485.948077	1.895	9.116242611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1926712
15.3401522903	935.4580959	6475.067946	1.895	940.9453487	6464.056676	1.895	12.30276396	940.9453487	6464.056676	1.895	12.30276396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16602986
15.4401522903	934.5047528	6473.064189	1.895	926.6567192	6458.960593	1.895	16.14010703	926.6567192	6458.960593	1.895	16.14010703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17615312
15.5401522903	933.5498747	6471.057205	1.895	930.287472	6474.47841	1.895	4.727358312	930.287472	6474.47841	1.895	4.727358312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21186145
15.6401522903	932.5946641	6469.049523	1.895	931.7605656	6473.263076	1.895	4.295316952	931.7605656	6473.263076	1.895	4.295316952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21959387
15.7401522903	931.6423321	6467.047891	1.895	928.8115234	6457.76355	1.895	9.70631005	928.8115234	6457.76355	1.895	9.70631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15263542
15.8401522903	930.6924233	6465.051352	1.895	914.7084339	6469.210773	1.895	16.51631615	914.7084339	6469.210773	1.895	16.51631615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09626489
15.9401522903	929.7410114	6463.051654	1.895	919.4563885	6463.199504	1.895	10.28568549	919.4563885	6463.199504	1.895	10.28568549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13123323
16.0401522903	928.7799118	6461.046795	1.895	921.4747434	6456.099816	1.895	8.822589742	921.4747434	6456.099816	1.895	8.822589742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21953843
16.1401522903	927.8211822	6459.053465	1.895	935.2210269	6458.836745	1.895	7.403017571	935.2210269	6458.836745	1.895	7.403017571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1053776
16.2401522903	926.8591233	6457.053213	1.895	940.9408208	6456.727392	1.895	14.08546634	940.9408208	6456.727392	1.895	14.08546634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18214206
16.3401522903	925.8994753	6455.057974	1.895	937.6008889	6456.175535	1.895	11.75465969	937.6008889	6456.175535	1.895	11.75465969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12655596
16.4401522903	924.9372187	6453.057311	1.895	923.0515063	6455.899156	1.895	3.410570947	923.0515063	6455.899156	1.895	3.410570947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18670027
16.5401522903	923.97507	6451.056872	1.895	923.5310374	6440.820673	1.895	10.24582581	923.5310374	6440.820673	1.895	10.24582581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18421208
16.6401522903	923.0115578	6449.053599	1.895	910.6217583	6451.378632	1.895	12.60606653	910.6217583	6451.378632	1.895	12.60606653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21564987
16.7401522903	922.0482061	6447.050659	1.895	921.1117832	6441.139005	1.895	5.985360521	921.1117832	6441.139005	1.895	5.985360521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21195022
16.8401522903	921.0880387	6445.05434	1.895	911.0354404	6445.310848	1.895	10.05587046	911.0354404	6445.310848	1.895	10.05587046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13852932
16.9401522903	920.1289361	6443.060234	1.895	932.3682118	6430.365494	1.895	17.63395306	932.3682118	6430.365494	1.895	17.63395306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11397947
17.0401522903	919.1704651	6441.067442	1.895	930.9324614	6449.601923	1.895	14.5321	930.9324614	6449.601923	1.895	14.5321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09941713
17.1401522903	918.2088959	6439.068208	1.895	912.1694744	6448.348896	1.895	11.07274932	912.1694744	6448.348896	1.895	11.07274932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17085105
17.2401522903	917.2489026	6437.072251	1.895	929.2704869	6431.070561	1.895	13.43647156	929.2704869	6431.070561	1.895	13.43647156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13451532
17.3401522903	916.2855119	6435.06923	1.895	906.85165	6425.782616	1.895	13.23778462	906.85165	6425.782616	1.895	13.23778462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21284869
17.4401522903	915.3219392	6433.06583	1.895	900.5725252	6440.96583	1.895	16.73186183	900.5725252	6440.96583	1.895	16.73186183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21704566
17.5401522903	914.3636507	6431.073418	1.895	918.7628557	6438.984574	1.895	9.052038337	918.7628557	6438.984574	1.895	9.052038337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09520864
17.6401522903	913.4005179	6429.070933	1.895	919.5112305	6432.103183	1.895	6.821682309	919.5112305	6432.103183	1.895	6.821682309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20690204
17.7401522903	912.4416779	6427.077373	1.895	897.5634214	6428.852464	1.895	14.98377336	897.5634214	6428.852464	1.895	14.98377336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1079259
17.8401522903	911.4801204	6425.078164	1.895	901.2622503	6421.394845	1.895	10.86147829	901.2622503	6421.394845	1.895	10.86147829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17058055
17.9401522903	910.5178117	6423.077393	1.895	896.1028357	6428.864395	1.895	15.53322012	896.1028357	6428.864395	1.895	15.53322012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18790211
18.0401522903	909.557741	6421.081274	1.895	899.5564209	6423.485371	1.895	10.28620831	899.5564209	6423.485371	1.895	10.28620831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13629996
18.1401522903	908.5960907	6419.081872	1.895	918.2958782	6414.185004	1.895	10.86578087	918.2958782	6414.185004	1.895	10.86578087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1727205
18.2401522903	907.6347802	6417.083176	1.895	912.6927944	6423.505406	1.895	8.17487327	912.6927944	6423.505406	1.895	8.17487327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.164888
18.3401522903	906.6710895	6415.079531	1.895	900.8982247	6417.096235	1.895	6.114986762	900.8982247	6417.096235	1.895	6.114986762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2197656
18.4401522903	905.7100349	6413.081368	1.895	898.1289975	6415.968382	1.895	8.112150338	898.1289975	6415.968382	1.895	8.112150338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15898467
18.5401522903	904.7465025	6411.078052	1.895	911.9864421	6394.78934	1.895	17.82523117	911.9864421	6394.78934	1.895	17.82523117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21611744
18.6401522903	903.785708	6409.080429	1.895	897.5064963	6412.817351	1.895	7.307057158	897.5064963	6412.817351	1.895	7.307057158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15298911
18.7401522903	902.8240917	6407.081097	1.895	904.4605015	6403.407217	1.895	4.02184441	904.4605015	6403.407217	1.895	4.02184441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17193594
18.8401522903	901.8607211	6405.078118	1.895	903.195748	6418.034848	1.895	13.02532768	903.195748	6418.034848	1.895	13.02532768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21238738
18.9401522903	900.8997784	6403.080187	1.895	913.2926587	6410.27036	1.895	14.32766799	913.2926587	6410.27036	1.895	14.32766799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15640551
19.0401522903	899.9394084	6401.083446	1.895	893.9944133	6389.979574	1.895	12.59519533	893.9944133	6389.979574	1.895	12.59519533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14320109
19.1401522903	898.9761701	6399.080742	1.895	890.1316894	6397.409893	1.895	9.000920743	890.1316894	6397.409893	1.895	9.000920743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20933606
19.2401522903	898.0172748	6397.087068	1.895	905.5173322	6389.396151	1.895	10.74248868	905.5173322	6389.396151	1.895	10.74248868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10919793
19.3401522903	897.0565768	6395.089645	1.895	911.5788318	6384.64214	1.895	17.88983665	911.5788318	6384.64214	1.895	17.88983665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15076533
19.4401522903	896.0983677	6393.097398	1.895	906.5845072	6391.192785	1.895	10.65770476	906.5845072	6391.192785	1.895	10.65770476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09337644
19.5401522903	895.1354497	6391.095359	1.895	906.0679811	6388.832426	1.895	11.1642784	906.0679811	6388.832426	1.895	11.1642784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20195174
19.6401522903	894.1721159	6389.092457	1.895	887.8897308	6380.078288	1.895	10.98742958	887.8897308	6380.078288	1.895	10.98742958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21153662
19.7401522903	893.2110387	6387.094246	1.895	894.3265115	6384.45315	1.895	2.866996026	894.3265115	6384.45315	1.895	2.866996026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1595075
19.8401522903	892.2482073	6385.092388	1.895	877.6838611	6379.95929	1.895	15.4424376	877.6838611	6379.95929	1.895	15.4424376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1999526
19.9401522903	891.21399	6383.132076	1.895	911.3198717	6379.06126	1.895	20.51384962	911.3198717	6379.06126	1.895	20.51384962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15822702
20.0401522903	890.141948	6381.19161	1.895	903.3854353	6371.506802	1.895	16.40687227	903.3854353	6371.506802	1.895	16.40687227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15537313
20.1401522903	889.0724641	6379.255774	1.895	877.9757331	6372.482142	1.895	13.00075116	877.9757331	6372.482142	1.895	13.00075116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10250673
20.2401522903	888.0011479	6377.316622	1.895	888.0110185	6377.496357	1.895	0.1800057628	888.0110185	6377.496357	1.895	0.1800057628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1403735
20.3401522903	886.928168	6375.374459	1.895	873.6343755	6353.05782	1.895	25.97609016	873.6343755	6353.05782	1.895	25.97609016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17475642
20.4401522903	885.8533956	6373.42905	1.895	879.4858715	6373.749379	1.895	6.375576336	879.4858715	6373.749379	1.895	6.375576336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21180168
20.5401522903	884.7789451	6371.484225	1.895	898.8912905	6380.792066	1.895	16.90544852	898.8912905	6380.792066	1.895	16.90544852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20514846
20.6401522903	883.7093181	6369.54813	1.895	888.078466	6364.210207	1.895	6.898034694	888.078466	6364.210207	1.895	6.898034694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10546427
20.7401522903	882.6388948	6367.610594	1.895	872.745348	6365.426476	1.895	10.13176387	872.745348	6365.426476	1.895	10.13176387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12192201
20.8401522903	881.5687622	6365.673585	1.895	871.3288768	6361.951697	1.895	10.89530627	871.3288768	6361.951697	1.895	10.89530627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11591134
20.9401522903	880.494461	6363.729029	1.895	876.9119694	6366.92294	1.895	4.799511731	876.9119694	6366.92294	1.895	4.799511731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20206352
21.0401522903	879.4243648	6361.792085	1.895	873.9759403	6357.921955	1.895	6.68305589	873.9759403	6357.921955	1.895	6.68305589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11516168
21.1401522903	878.3554175	6359.857221	1.895	869.2369538	6367.37251	1.895	11.81634207	869.2369538	6367.37251	1.895	11.81634207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09141652
21.2401522903	877.2824612	6357.9151	1.895	884.8514596	6357.192689	1.895	7.603394971	884.8514596	6357.192689	1.895	7.603394971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17426941
21.3401522903	876.2125699	6355.978527	1.895	876.0946367	6347.703864	1.895	8.275503771	876.0946367	6347.703864	1.895	8.275503771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1109256
21.4401522903	875.1432445	6354.042979	1.895	874.0121241	6345.671401	1.895	8.447646925	874.0121241	6345.671401	1.895	8.447646925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09923127
21.5401522903	874.0724247	6352.104725	1.895	865.5530169	6358.648206	1.895	10.74232049	865.5530169	6358.648206	1.895	10.74232049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1301143
21.6401522903	872.9988996	6350.161575	1.895	860.9095314	6354.514412	1.895	12.84912513	860.9095314	6354.514412	1.895	12.84912513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18602477
21.7401522903	871.9252295	6348.218162	1.895	866.980174	6334.056994	1.895	14.99974104	866.980174	6334.056994	1.895	14.99974104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1890214
21.8401522903	870.8523396	6346.276161	1.895	867.5001724	6347.262625	1.895	3.494300502	867.5001724	6347.262625	1.895	3.494300502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17289728
21.9401522903	869.7829474	6344.340491	1.895	869.1415107	6354.886468	1.895	10.5654653	869.1415107	6354.886468	1.895	10.5654653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10061066
22.0401522903	868.7090077	6342.39659	1.895	870.5597136	6341.388852	1.895	2.107284955	870.5597136	6341.388852	1.895	2.107284955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19459232
22.1401522903	867.6355718	6340.453602	1.895	861.1827851	6351.643833	1.895	12.91742036	861.1827851	6351.643833	1.895	12.91742036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1841803
22.2401522903	866.5658707	6338.517373	1.895	859.5555355	6337.502922	1.895	7.083354436	859.5555355	6337.502922	1.895	7.083354436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10699664
22.3401522903	865.4914023	6336.572515	1.895	868.324665	6321.746512	1.895	15.0942952	868.324665	6321.746512	1.895	15.0942952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20551924
22.4401522903	864.4202051	6334.633578	1.895	873.8214275	6327.999612	1.895	11.50619369	873.8214275	6327.999612	1.895	11.50619369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13791449
22.5401522903	863.3459095	6332.689033	1.895	856.3294397	6325.426954	1.895	10.09795249	856.3294397	6325.426954	1.895	10.09795249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20194656
22.6401522903	862.2768296	6330.753929	1.895	861.2481151	6330.056018	1.895	1.24311416	861.2481151	6330.056018	1.895	1.24311416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09415848
22.7401522903	861.2044039	6328.812768	1.895	861.0499228	6320.233737	1.895	8.580422442	861.0499228	6320.233737	1.895	8.580422442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16330201
22.8401522903	860.1312285	6326.870251	1.895	864.9840817	6337.023275	1.895	11.25318146	864.9840817	6337.023275	1.895	11.25318146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17879825
22.9401522903	859.0605648	6324.93228	1.895	850.3237612	6332.298328	1.895	11.42761578	850.3237612	6332.298328	1.895	11.42761578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12688793
23.0401522903	857.9881912	6322.991214	1.895	872.8726592	6320.203036	1.895	15.14335906	872.8726592	6320.203036	1.895	15.14335906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16222631
23.1401522903	856.9145082	6321.047777	1.895	866.4246228	6309.36681	1.895	15.06277818	866.4246228	6309.36681	1.895	15.06277818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18928714
23.2401522903	855.8426567	6319.107656	1.895	852.6356838	6321.225232	1.895	3.84301981	852.6356838	6321.225232	1.895	3.84301981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15143827
23.3401522903	854.7718393	6317.169407	1.895	858.1800992	6307.478883	1.895	10.27241378	858.1800992	6307.478883	1.895	10.27241378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1300644
23.4401522903	853.70171	6315.232403	1.895	861.0755431	6311.386108	1.895	8.316694098	861.0755431	6311.386108	1.895	8.316694098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11584512
23.5401522903	852.6299637	6313.292472	1.895	852.2137076	6325.748814	1.895	12.46329444	852.2137076	6325.748814	1.895	12.46329444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14926353
23.6401522903	851.5564593	6311.349359	1.895	846.7666672	6300.565528	1.895	11.79970852	846.7666672	6300.565528	1.895	11.79970852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18559541
23.7401522903	850.4873469	6309.414196	1.895	850.6440275	6321.710659	1.895	12.29746099	850.6440275	6321.710659	1.895	12.29746099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09482803
23.8401522903	849.4137626	6307.470939	1.895	864.2664372	6312.895968	1.895	15.81242821	864.2664372	6312.895968	1.895	15.81242821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18724938
23.9401522903	848.3423264	6305.531569	1.895	842.5025176	6311.860891	1.895	8.611834007	842.5025176	6311.860891	1.895	8.611834007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14285316
24.0401522903	847.268329	6303.587564	1.895	856.3090809	6310.207355	1.895	11.20521418	856.3090809	6310.207355	1.895	11.20521418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19578534
24.1401522903	846.1979935	6301.650187	1.895	850.2516085	6291.697205	1.895	10.74679644	850.2516085	6291.697205	1.895	10.74679644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12010648
24.2401522903	845.1274199	6299.712379	1.895	858.5401648	6293.732697	1.895	14.68530984	858.5401648	6293.732697	1.895	14.68530984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12502585
24.3401522903	844.0563343	6297.773644	1.895	844.936324	6296.308478	1.895	1.709120317	844.936324	6296.308478	1.895	1.709120317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13560809
24.4401522903	842.9837276	6295.832156	1.895	840.3006548	6305.292765	1.895	9.833718003	840.3006548	6305.292765	1.895	9.833718003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16704516
24.5401522903	841.9143343	6293.896484	1.895	836.1291969	6292.126953	1.895	6.049715402	836.1291969	6292.126953	1.895	6.049715402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10063289
24.6401522903	840.8424537	6291.956311	1.895	857.8446641	6293.309775	1.895	17.05599672	857.8446641	6293.309775	1.895	17.05599672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1520383
24.7401522903	839.7707804	6290.016512	1.895	835.3094332	6302.344833	1.895	13.11072503	835.3094332	6302.344833	1.895	13.11072503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14775427
24.8401522903	838.6986249	6288.075841	1.895	846.006527	6294.349585	1.895	9.631474429	846.006527	6294.349585	1.895	9.631474429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15771857
24.9401522903	837.6241909	6286.131045	1.895	839.2578524	6276.042207	1.895	10.22024945	839.2578524	6276.042207	1.895	10.22024945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2048094
25.0401522903	836.5523062	6284.190864	1.895	843.7972335	6277.031367	1.895	10.18564542	843.7972335	6277.031367	1.895	10.18564542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15212148
25.1401522903	835.4814352	6282.252518	1.895	841.5883762	6294.151033	1.895	13.3742067	841.5883762	6294.151033	1.895	13.3742067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13117418
25.2401522903	834.4068693	6280.307483	1.895	824.6447743	6287.39473	1.895	12.06348038	824.6447743	6287.39473	1.895	12.06348038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20753348
25.3401522903	833.3374026	6278.371679	1.895	840.6002087	6298.103456	1.895	21.02596937	840.6002087	6298.103456	1.895	21.02596937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1021513
25.4401522903	832.263061	6276.42705	1.895	826.703015	6268.819681	1.895	9.422642162	826.703015	6268.819681	1.895	9.422642162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20289747
25.5401522903	831.4445389	6274.574555	1.895	824.4946295	6270.488919	1.895	8.061864606	824.4946295	6270.488919	1.895	8.061864606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17932
25.6401522903	830.5987979	6272.529842	1.895	830.6672307	6272.132604	1.895	0.4030894187	830.6672307	6272.132604	1.895	0.4030894187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12518855
25.7401522903	829.7516808	6270.481802	1.895	822.6443402	6270.753732	1.895	7.11254084	822.6443402	6270.753732	1.895	7.11254084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1611864
25.8401522903	828.9055388	6268.436119	1.895	835.8998009	6277.892122	1.895	11.7616196	835.8998009	6277.892122	1.895	11.7616196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13568111
25.9401522903	828.0583878	6266.387997	1.895	828.8041975	6275.141513	1.895	8.78523011	828.8041975	6275.141513	1.895	8.78523011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16207411
26.0401522903	827.2128488	6264.343772	1.895	821.5288937	6254.817386	1.895	11.09321304	821.5288937	6254.817386	1.895	11.09321304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11990481
26.1401522903	826.3656104	6262.295439	1.895	817.2671613	6269.764895	1.895	11.77176893	817.2671613	6269.764895	1.895	11.77176893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16436065
26.2401522903	825.5172314	6260.244348	1.895	815.4961443	6255.268265	1.895	11.18854706	815.4961443	6255.268265	1.895	11.18854706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19420141
