56.969263667543	1403.640468	329.6915256	1.895	1402.415039	320.9537687	1.895	8.823268801	1402.415039	320.9537687	1.895	8.823268801	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.87562171
57.069263667543	1404.865585	330.8801809	1.895	1394.927764	324.1271482	1.895	12.01514667	1394.927764	324.1271482	1.895	12.01514667	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.07180735
57.169263667543	1406.10774	332.0853664	1.895	1417.393257	326.5995669	1.895	12.54818352	1417.393257	326.5995669	1.895	12.54818352	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.30921952
57.269263667543	1407.361436	333.3017504	1.895	1403.764416	331.8803325	1.895	3.867683857	1403.764416	331.8803325	1.895	3.867683857	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.47005515
57.369263667543	1408.625045	334.5277517	1.895	1402.42468	334.9833286	1.895	6.217079566	1402.42468	334.9833286	1.895	6.217079566	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.60818174
57.469263667543	1409.90353	335.7681864	1.895	1424.516842	341.009998	1.895	15.5249953	1424.516842	341.009998	1.895	15.5249953	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8154773
57.569263667543	1411.194283	337.020525	1.895	1423.256879	342.7030175	1.895	13.33405114	1423.256879	342.7030175	1.895	13.33405114	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.98644586
57.669263667543	1412.497295	338.2847569	1.895	1405.98234	334.3574446	1.895	7.607129944	1405.98234	334.3574446	1.895	7.607129944	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.15726004
57.769263667543	1413.816585	339.5647822	1.895	1422.315134	334.7782599	1.895	9.7537748	1422.315134	334.7782599	1.895	9.7537748	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.38408953
57.869263667543	1415.146911	340.8555146	1.895	1416.945072	354.5192821	1.895	13.78157914	1416.945072	354.5192821	1.895	13.78157914	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.53786825
57.969263667543	1416.490578	342.1591921	1.895	1411.387442	327.2528345	1.895	15.75568165	1411.387442	327.2528345	1.895	15.75568165	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.72378922
58.069263667543	1417.844853	343.4731608	1.895	1411.694707	342.0648712	1.895	6.30932425	1411.694707	342.0648712	1.895	6.30932425	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.87159445
58.169263667543	1419.215555	344.8030678	1.895	1424.690688	335.9682248	1.895	10.39382186	1424.690688	335.9682248	1.895	10.39382186	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.10050376
58.269263667543	1420.597034	346.1434317	1.895	1421.481563	340.3463407	1.895	5.864184068	1421.481563	340.3463407	1.895	5.864184068	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.25068981
58.369263667543	1421.881772	347.574076	1.895	1434.789297	353.8733079	1.895	14.36260851	1434.789297	353.8733079	1.895	14.36260851	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.48259395
58.469263667543	1422.380952	349.5464461	1.895	1420.449203	354.4172153	1.895	5.239852096	1420.449203	354.4172153	1.895	5.239852096	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.72370057
58.569263667543	1423.285424	351.2964651	1.895	1409.219816	357.3343813	1.895	15.3067882	1409.219816	357.3343813	1.895	15.3067882	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.90035441
58.669263667543	1424.625702	352.8050309	1.895	1418.254889	367.1080396	1.895	15.65769208	1418.254889	367.1080396	1.895	15.65769208	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.06979893
58.769263667543	1425.975763	354.3246086	1.895	1441.688751	352.5163471	1.895	15.81669373	1441.688751	352.5163471	1.895	15.81669373	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.21630133
58.869263667543	1427.342316	355.8627481	1.895	1413.894052	355.7242953	1.895	13.44897574	1413.894052	355.7242953	1.895	13.44897574	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.46324466
58.969263667543	1428.723223	357.4170447	1.895	1430.398578	341.1525126	1.895	16.35059083	1430.398578	341.1525126	1.895	16.35059083	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.67819664
59.069263667543	1430.113631	358.9820361	1.895	1421.116205	352.1555198	1.895	11.29402516	1421.116205	352.1555198	1.895	11.29402516	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.82047952
59.169263667543	1431.52128	360.5664321	1.895	1423.856093	356.4417359	1.895	8.704493834	1423.856093	356.4417359	1.895	8.704493834	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.07863759
59.269263667543	1432.940794	362.164183	1.895	1423.087914	345.5767751	1.895	19.29303853	1423.087914	345.5767751	1.895	19.29303853	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.25630869
59.369263667543	1434.37314	363.7763774	1.895	1426.290978	361.3318637	1.895	8.443754495	1426.290978	361.3318637	1.895	8.443754495	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.44846277
59.469263667543	1435.814346	365.3985445	1.895	1427.451622	365.8184957	1.895	8.373262091	1427.451622	365.8184957	1.895	8.373262091	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.5811399
59.569263667543	1437.264376	367.0306436	1.895	1437.317753	370.5335668	1.895	3.503329932	1437.317753	370.5335668	1.895	3.503329932	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.71327248
59.669263667543	1438.724984	368.6746481	1.895	1438.981531	363.7765292	1.895	4.904832859	1438.981531	363.7765292	1.895	4.904832859	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.87166278
59.769263667543	1440.199212	370.3339833	1.895	1442.127567	365.3843547	1.895	5.312003187	1442.127567	365.3843547	1.895	5.312003187	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0756187
59.869263667543	1441.681105	372.0019463	1.895	1446.645666	380.8674286	1.895	10.16088775	1446.645666	380.8674286	1.895	10.16088775	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19040304
59.969263667543	1443.159666	373.6661584	1.895	1437.522617	373.3187465	1.895	5.647744107	1437.522617	373.3187465	1.895	5.647744107	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14050174
60.069263667543	1444.64212	375.334752	1.895	1450.901097	366.0144902	1.895	11.22684631	1450.901097	366.0144902	1.895	11.22684631	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19879282
60.169263667543	1446.125203	377.0040537	1.895	1447.351358	368.236561	1.895	8.852818006	1447.351358	368.236561	1.895	8.852818006	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2082128
60.269263667543	1447.607441	378.6724052	1.895	1446.262884	371.3571942	1.895	7.437751328	1446.262884	371.3571942	1.895	7.437751328	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19557172
60.369263667543	1449.088035	380.3389052	1.895	1448.822918	375.2785828	1.895	5.067262506	1448.822918	375.2785828	1.895	5.067262506	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.170939
60.469263667543	1450.570888	382.0079484	1.895	1458.156616	374.2363762	1.895	10.86004663	1458.156616	374.2363762	1.895	10.86004663	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20477468
60.569263667543	1452.000965	383.7196844	1.895	1454.67615	388.2824392	1.895	5.289172461	1454.67615	388.2824392	1.895	5.289172461	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20378993
60.669263667543	1453.324186	385.5086205	1.895	1449.801073	389.9965472	1.895	5.705594758	1449.801073	389.9965472	1.895	5.705594758	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13036401
60.769263667543	1454.645265	387.2946594	1.895	1443.845164	375.3851338	1.895	16.07728131	1443.845164	375.3851338	1.895	16.07728131	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09452318
60.869263667543	1455.973586	389.0904901	1.895	1454.067767	387.2383358	1.895	2.657558764	1454.067767	387.2383358	1.895	2.657558764	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21565483
60.969263667543	1457.295375	390.8774907	1.895	1465.333805	390.4298289	1.895	8.050885683	1465.333805	390.4298289	1.895	8.050885683	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1064204
61.069263667543	1458.622366	392.6715234	1.895	1450.93091	391.3866565	1.895	7.798036986	1450.93091	391.3866565	1.895	7.798036986	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19341278
61.169263667543	1459.947534	394.4630906	1.895	1461.391778	392.8241402	1.895	2.184490674	1461.391778	392.8241402	1.895	2.184490674	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16291242
61.269263667543	1461.270587	396.2517986	1.895	1473.595787	389.9061263	1.895	13.86283215	1473.595787	389.9061263	1.895	13.86283215	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12754193
61.369263667543	1462.591668	398.0378412	1.895	1468.03468	393.0914031	1.895	7.354837534	1468.03468	393.0914031	1.895	7.354837534	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09456863
61.469263667543	1463.919957	399.8336295	1.895	1459.754808	406.2094461	1.895	7.615740907	1459.754808	406.2094461	1.895	7.615740907	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21513083
61.569263667543	1465.097958	401.7233981	1.895	1475.24797	402.8014022	1.895	10.20709772	1475.24797	402.8014022	1.895	10.20709772	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15717234
61.669263667543	1466.25484	403.6251714	1.895	1466.485868	415.1205813	1.895	11.4977312	1466.485868	415.1205813	1.895	11.4977312	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13910515
61.769263667543	1467.410957	405.5256857	1.895	1459.184698	408.401207	1.895	8.714354283	1459.184698	408.401207	1.895	8.714354283	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12444843
61.869263667543	1468.569353	407.4299465	1.895	1462.914939	403.3696757	1.895	6.961192106	1462.914939	403.3696757	1.895	6.961192106	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16806153
61.969263667543	1469.726075	409.3314567	1.895	1466.755164	415.8549231	1.895	7.168118893	1466.755164	415.8549231	1.895	7.168118893	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13604219
62.069263667543	1470.886188	411.238539	1.895	1471.252281	404.8062375	1.895	6.442711167	1471.252281	404.8062375	1.895	6.442711167	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2009087
62.169263667543	1472.040805	413.136588	1.895	1476.746414	425.3113634	1.895	13.05250597	1476.746414	425.3113634	1.895	13.05250597	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09574816
62.269263667543	1473.195319	415.0344675	1.895	1469.95023	405.5716981	1.895	10.00372929	1469.95023	405.5716981	1.895	10.00372929	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09377563
62.369263667543	1474.253402	416.9922604	1.895	1479.946654	412.4771763	1.895	7.266299319	1479.946654	412.4771763	1.895	7.266299319	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17495245
62.469263667543	1475.166379	419.0271587	1.895	1469.979263	414.7138939	1.895	6.746141685	1469.979263	414.7138939	1.895	6.746141685	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18199744
62.569263667543	1476.075897	421.0543477	1.895	1471.676458	424.7788162	1.895	5.764263457	1471.676458	424.7788162	1.895	5.764263457	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.097961
62.669263667543	1476.985262	423.0811943	1.895	1484.114167	434.0438632	1.895	13.07675028	1484.114167	434.0438632	1.895	13.07675028	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09422823
62.769263667543	1477.89573	425.1105013	1.895	1488.290071	427.4464821	1.895	10.65359683	1488.290071	427.4464821	1.895	10.65359683	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12104852
62.869263667543	1478.808844	427.1457045	1.895	1482.764338	432.8815217	1.895	6.967462531	1482.764338	432.8815217	1.895	6.967462531	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18532226
62.969263667543	1479.720303	429.1772203	1.895	1480.912543	430.7255426	1.895	1.954158854	1480.912543	430.7255426	1.895	1.954158854	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14512531
63.069263667543	1480.633428	431.2124484	1.895	1469.516048	427.2041931	1.895	11.81787827	1469.516048	427.2041931	1.895	11.81787827	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18559293
63.169263667543	1481.543967	433.2419117	1.895	1472.625366	430.2261304	1.895	9.414689905	1472.625366	430.2261304	1.895	9.414689905	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1227528
63.269263667543	1482.455134	435.272775	1.895	1465.366433	425.733099	1.895	19.57112951	1465.366433	425.733099	1.895	19.57112951	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13801322
63.369263667543	1483.366262	437.3035538	1.895	1485.19112	423.4287189	1.895	13.99432564	1485.19112	423.4287189	1.895	13.99432564	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13709245
63.469263667543	1484.278825	439.3375286	1.895	1487.187903	427.9161557	1.895	11.7860295	1487.187903	427.9161557	1.895	11.7860295	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17193111
63.569263667543	1485.001393	441.4362321	1.895	1486.664211	446.7680274	1.895	5.585069954	1486.664211	446.7680274	1.895	5.585069954	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17588673
63.669263667543	1485.510727	443.6015665	1.895	1497.081265	444.3097014	1.895	11.59218657	1497.081265	444.3097014	1.895	11.59218657	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12340702
63.769263667543	1486.020788	445.7699886	1.895	1477.781756	434.6248789	1.895	13.8598385	1477.781756	434.6248789	1.895	13.8598385	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15495466
63.869263667543	1486.529951	447.934591	1.895	1490.102407	431.8527121	1.895	16.47389685	1490.102407	431.8527121	1.895	16.47389685	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11592921
63.969263667543	1487.038754	450.0976666	1.895	1477.317853	460.4858579	1.895	14.22710227	1477.317853	460.4858579	1.895	14.22710227	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10032884
64.069263667543	1487.550236	452.2721279	1.895	1489.783961	457.9403456	1.895	6.092472624	1489.783961	457.9403456	1.895	6.092472624	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21665832
64.169263667543	1488.059161	454.435724	1.895	1494.870212	453.436865	1.895	6.883903509	1494.870212	453.436865	1.895	6.883903509	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10564636
64.269263667543	1488.569939	456.6071926	1.895	1493.988231	454.5151261	1.895	5.80815212	1493.988231	454.5151261	1.895	5.80815212	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18608188
64.369263667543	1489.078619	458.7697451	1.895	1490.207751	456.7037768	1.895	2.354392259	1490.207751	456.7037768	1.895	2.354392259	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09498457
64.469263667543	1489.589526	460.9417633	1.895	1485.601703	477.9527553	1.895	17.47216591	1485.601703	477.9527553	1.895	17.47216591	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19169579
64.569263667543	1490.10042	463.1137258	1.895	1482.251141	457.4685184	1.895	9.668481856	1482.251141	457.4685184	1.895	9.668481856	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19112791
64.669263667543	1490.563266	465.2860328	1.895	1480.047826	466.1582413	1.895	10.55155127	1480.047826	466.1582413	1.895	10.55155127	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11658652
64.769263667543	1490.77628	467.5018095	1.895	1485.883708	459.1655942	1.895	9.665906728	1485.883708	459.1655942	1.895	9.665906728	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13893175
64.869263667543	1490.989766	469.722492	1.895	1489.506735	467.0241586	1.895	3.07902344	1489.506735	467.0241586	1.895	3.07902344	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1879475
64.969263667543	1491.203158	471.9421938	1.895	1486.961746	471.1571237	1.895	4.313456517	1486.961746	471.1571237	1.895	4.313456517	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17814884
65.069263667543	1491.416424	474.1605878	1.895	1485.700597	473.749825	1.895	5.730566889	1485.700597	473.749825	1.895	5.730566889	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16508233
65.169263667543	1491.629691	476.3789994	1.895	1493.610663	472.2257445	1.895	4.601497188	1493.610663	472.2257445	1.895	4.601497188	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16525778
65.269263667543	1491.84276	478.5953456	1.895	1479.129647	486.3054862	1.895	14.86840654	1479.129647	486.3054862	1.895	14.86840654	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14462212
65.369263667543	1492.056512	480.8187892	1.895	1483.254929	481.1006083	1.895	8.806093271	1483.254929	481.1006083	1.895	8.806093271	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21553548
65.469263667543	1492.269576	483.0350824	1.895	1485.009853	493.6099885	1.895	12.82701106	1485.009853	493.6099885	1.895	12.82701106	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14409126
65.569263667543	1492.48334	485.258662	1.895	1494.701412	487.7496426	1.895	3.335390526	1494.701412	487.7496426	1.895	3.335390526	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21689452
65.669263667543	1492.406668	487.4756162	1.895	1501.159707	487.7890126	1.895	8.758647092	1501.159707	487.7890126	1.895	8.758647092	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10129035
65.769263667543	1492.269267	489.7010913	1.895	1492.260069	489.8352344	1.895	0.1344580853	1492.260069	489.8352344	1.895	0.1344580853	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17593377
65.869263667543	1492.131821	491.9272844	1.895	1496.284447	483.430838	1.895	9.456950172	1496.284447	483.430838	1.895	9.456950172	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18308826
65.969263667543	1491.994303	494.1546398	1.895	1493.226343	492.6090493	1.895	1.976556089	1493.226343	492.6090493	1.895	1.976556089	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19466946
66.069263667543	1491.85685	496.3809415	1.895	1497.67588	487.2403019	1.895	10.83570027	1497.67588	487.2403019	1.895	10.83570027	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18417088
66.169263667543	1491.719715	498.6020954	1.895	1493.045479	500.0549489	1.895	1.966833432	1493.045479	500.0549489	1.895	1.966833432	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13287431
66.269263667543	1491.582607	500.8228135	1.895	1500.094705	493.9305399	1.895	10.95259049	1500.094705	493.9305399	1.895	10.95259049	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12853215
66.369263667543	1491.445295	503.046836	1.895	1487.885913	514.4064722	1.895	11.90422344	1487.885913	514.4064722	1.895	11.90422344	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16145943
66.469263667543	1491.307762	505.274432	1.895	1500.993675	498.8764746	1.895	11.60821985	1500.993675	498.8764746	1.895	11.60821985	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19706756
66.569263667543	1491.004622	507.4790862	1.895	1498.210209	512.0113299	1.895	8.512444888	1498.210209	512.0113299	1.895	8.512444888	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17819426
66.669263667543	1490.580533	509.6724526	1.895	1498.448891	506.7782389	1.895	8.383765713	1498.448891	506.7782389	1.895	8.383765713	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21846423
66.769263667543	1490.157024	511.8628274	1.895	1496.214725	507.9517202	1.895	7.210582658	1496.214725	507.9517202	1.895	7.210582658	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18816108
66.869263667543	1489.733478	514.0533854	1.895	1496.65584	511.2750814	1.895	7.459092234	1496.65584	511.2750814	1.895	7.459092234	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19001569
66.969263667543	1489.309516	516.2461006	1.895	1493.021391	508.5060043	1.895	8.584119246	1493.021391	508.5060043	1.895	8.584119246	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21186763
67.069263667543	1488.887046	518.4310966	1.895	1497.356729	523.6717814	1.895	9.959934463	1497.356729	523.6717814	1.895	9.959934463	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1336741
67.169263667543	1488.463849	520.619856	1.895	1496.740466	521.3587721	1.895	8.309535857	1496.740466	521.3587721	1.895	8.309535857	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17179673
67.269263667543	1488.042051	522.8013778	1.895	1486.871706	524.7028871	1.895	2.232811	1486.871706	524.7028871	1.895	2.232811	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09848121
67.369263667543	1487.619599	524.9862813	1.895	1486.124434	515.7777684	1.895	9.329106488	1486.124434	515.7777684	1.895	9.329106488	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13273677
67.469263667543	1486.979711	527.1113094	1.895	1497.022193	522.6051021	1.895	11.00714931	1497.022193	522.6051021	1.895	11.00714931	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13456585
67.569263667543	1486.219849	529.2056021	1.895	1480.92524	534.1829462	1.895	7.266831568	1480.92524	534.1829462	1.895	7.266831568	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15771192
67.669263667543	1485.461788	531.2949339	1.895	1476.968032	530.4360664	1.895	8.537068127	1476.968032	530.4360664	1.895	8.537068127	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10522516
67.769263667543	1484.700526	533.3930851	1.895	1484.326695	533.1605102	1.895	0.4402735141	1484.326695	533.1605102	1.895	0.4402735141	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19853492
67.869263667543	1483.938739	535.492684	1.895	1486.117761	551.563021	1.895	16.2173941	1486.117761	551.563021	1.895	16.2173941	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21385239
67.969263667543	1483.177166	537.5916939	1.895	1474.14512	545.3809248	1.895	11.92685894	1474.14512	545.3809248	1.895	11.92685894	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20761985
68.069263667543	1482.41613	539.6892232	1.895	1490.61068	534.093422	1.895	9.922884872	1490.61068	534.093422	1.895	9.922884872	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19195582
68.169263667543	1481.658253	541.7780436	1.895	1485.33196	529.7166324	1.895	12.60847967	1485.33196	529.7166324	1.895	12.60847967	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09981447
68.269263667543	1480.899345	543.8697095	1.895	1485.863101	542.7300361	1.895	5.092909708	1485.863101	542.7300361	1.895	5.092909708	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12992072
68.369263667543	1480.138589	545.9664674	1.895	1476.172117	546.5937203	1.895	4.015762297	1476.172117	546.5937203	1.895	4.015762297	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18379366
68.469263667543	1479.376908	548.0657723	1.895	1488.13992	546.8841203	1.895	8.842322779	1488.13992	546.8841203	1.895	8.842322779	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21074108
68.569263667543	1478.617445	550.1589664	1.895	1477.770399	552.8282998	1.895	2.800505071	1477.770399	552.8282998	1.895	2.800505071	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14608875
